node, assignment, time2inf, time2death
3469,c,16.84905501398075,126.85669719933365
3470,c,126.85669719933365,126.85669719933365
3471,t,126.85669719933365,126.85669719933365
3472,c,126.85669719933365,126.85669719933365
3473,c,126.85669719933365,126.85669719933365
3474,c,126.85669719933365,126.85669719933365
3475,t,126.85669719933365,126.85669719933365
3476,c,126.85669719933365,126.85669719933365
3477,c,126.85669719933365,126.85669719933365
3478,t,126.85669719933365,126.85669719933365
3479,t,126.85669719933365,126.85669719933365
3480,c,16.100658091008643,32.295915074558216
3481,c,126.85669719933365,126.85669719933365
3482,t,126.85669719933365,126.85669719933365
3483,t,126.85669719933365,126.85669719933365
3484,c,6.547661660659637,126.85669719933365
3485,c,126.85669719933365,126.85669719933365
3486,c,11.002841056759449,16.388644887061687
3487,t,126.85669719933365,126.85669719933365
3488,t,126.85669719933365,126.85669719933365
3489,c,126.85669719933365,126.85669719933365
3490,c,126.85669719933365,126.85669719933365
3491,t,126.85669719933365,126.85669719933365
3492,t,126.85669719933365,126.85669719933365
3493,c,126.85669719933365,126.85669719933365
3494,t,126.85669719933365,126.85669719933365
3495,t,126.85669719933365,126.85669719933365
3496,t,126.85669719933365,126.85669719933365
3497,t,126.85669719933365,126.85669719933365
3498,t,126.85669719933365,126.85669719933365
3499,c,126.85669719933365,126.85669719933365
3500,c,126.85669719933365,126.85669719933365
3501,c,126.85669719933365,126.85669719933365
3502,t,126.85669719933365,126.85669719933365
3503,c,126.85669719933365,126.85669719933365
3504,t,126.85669719933365,126.85669719933365
3505,c,126.85669719933365,126.85669719933365
3506,t,126.85669719933365,126.85669719933365
3507,t,126.85669719933365,126.85669719933365
3508,t,126.85669719933365,126.85669719933365
3509,t,126.85669719933365,126.85669719933365
3510,c,126.85669719933365,126.85669719933365
3511,c,19.8428261534638,23.11007740613357
3512,t,126.85669719933365,126.85669719933365
3513,t,126.85669719933365,126.85669719933365
3514,c,126.85669719933365,126.85669719933365
3515,c,126.85669719933365,126.85669719933365
3516,t,126.85669719933365,126.85669719933365
3517,t,126.85669719933365,126.85669719933365
3518,t,126.85669719933365,126.85669719933365
3519,c,126.85669719933365,126.85669719933365
3520,t,126.85669719933365,126.85669719933365
3521,c,126.85669719933365,126.85669719933365
3522,c,126.85669719933365,126.85669719933365
3523,t,126.85669719933365,126.85669719933365
3524,c,126.85669719933365,126.85669719933365
3525,t,126.85669719933365,126.85669719933365
3526,t,126.85669719933365,126.85669719933365
3527,c,113.27402117757028,115.41934650394963
3528,t,126.85669719933365,126.85669719933365
3529,c,126.85669719933365,126.85669719933365
3530,c,126.85669719933365,126.85669719933365
3531,c,29.303559513153047,30.544137189765877
3532,t,126.85669719933365,126.85669719933365
3533,c,126.85669719933365,126.85669719933365
3534,c,126.85669719933365,126.85669719933365
3535,t,126.85669719933365,126.85669719933365
3536,c,126.85669719933365,126.85669719933365
3537,c,126.85669719933365,126.85669719933365
3538,c,126.85669719933365,126.85669719933365
3539,t,126.85669719933365,126.85669719933365
3540,c,126.85669719933365,126.85669719933365
3541,na,-1,0
3542,t,126.85669719933365,126.85669719933365
3543,c,126.85669719933365,126.85669719933365
3544,c,126.85669719933365,126.85669719933365
3545,t,126.85669719933365,126.85669719933365
3546,t,126.85669719933365,126.85669719933365
3547,t,126.85669719933365,126.85669719933365
3548,t,126.85669719933365,126.85669719933365
3549,c,126.85669719933365,126.85669719933365
3550,c,15.954752269294948,22.619494329102082
3551,t,126.85669719933365,126.85669719933365
3552,na,-1,0
3553,t,126.85669719933365,126.85669719933365
3554,c,126.85669719933365,126.85669719933365
3555,t,126.85669719933365,126.85669719933365
3556,c,10.407613417182409,16.849388783383038
3557,t,126.85669719933365,126.85669719933365
3558,t,126.85669719933365,126.85669719933365
3559,t,126.85669719933365,126.85669719933365
3560,t,126.85669719933365,126.85669719933365
3561,c,9.85779904268179,12.097061165010777
3562,c,126.85669719933365,126.85669719933365
3563,c,126.85669719933365,126.85669719933365
3564,c,126.85669719933365,126.85669719933365
3565,t,126.85669719933365,126.85669719933365
3566,t,126.85669719933365,126.85669719933365
3567,t,126.85669719933365,126.85669719933365
3568,t,126.85669719933365,126.85669719933365
3569,t,126.85669719933365,126.85669719933365
3570,c,27.348472751462086,30.294388648086148
3571,c,28.2768404949014,33.09511901913808
3572,c,126.85669719933365,126.85669719933365
3573,t,126.85669719933365,126.85669719933365
3574,t,126.85669719933365,126.85669719933365
3575,c,33.68322493146607,34.877826301765204
3576,c,126.85669719933365,126.85669719933365
3577,c,126.85669719933365,126.85669719933365
3578,c,25.569665646885973,33.42222715865448
3579,c,126.85669719933365,126.85669719933365
3580,c,52.53335527831977,53.97072251254871
3581,t,126.85669719933365,126.85669719933365
3582,c,126.85669719933365,126.85669719933365
3583,c,126.85669719933365,126.85669719933365
3584,t,126.85669719933365,126.85669719933365
3585,c,20.0570819749656,20.496791522713384
3586,t,126.85669719933365,126.85669719933365
3587,c,126.85669719933365,126.85669719933365
3588,c,126.85669719933365,126.85669719933365
3589,t,126.85669719933365,126.85669719933365
3590,c,6.664224884074641,8.064672765124483
3591,t,126.85669719933365,126.85669719933365
3592,c,126.85669719933365,126.85669719933365
3593,t,126.85669719933365,126.85669719933365
3594,c,126.85669719933365,126.85669719933365
3595,t,126.85669719933365,126.85669719933365
3596,t,126.85669719933365,126.85669719933365
3597,c,27.198005680784828,30.037716207314578
3598,t,126.85669719933365,126.85669719933365
3599,t,126.85669719933365,126.85669719933365
3600,c,126.85669719933365,126.85669719933365
3601,t,126.85669719933365,126.85669719933365
3602,c,11.556555433402808,13.628844517015384
3603,t,126.85669719933365,126.85669719933365
3604,t,126.85669719933365,126.85669719933365
3605,c,44.6871658942492,44.70665354116203
3606,t,126.85669719933365,126.85669719933365
3607,c,31.15937170825991,37.04719318163718
3608,t,126.85669719933365,126.85669719933365
3609,t,126.85669719933365,126.85669719933365
3610,t,126.85669719933365,126.85669719933365
3611,c,126.85669719933365,126.85669719933365
3612,t,126.85669719933365,126.85669719933365
3613,c,25.48371491724939,25.60244572905961
3614,c,126.85669719933365,126.85669719933365
3615,t,126.85669719933365,126.85669719933365
3616,c,126.85669719933365,126.85669719933365
3617,c,126.85669719933365,126.85669719933365
3618,t,126.85669719933365,126.85669719933365
3619,t,126.85669719933365,126.85669719933365
3620,c,26.446001268043066,26.767172442430343
3621,t,126.85669719933365,126.85669719933365
3622,c,126.85669719933365,126.85669719933365
3623,t,126.85669719933365,126.85669719933365
3624,t,126.85669719933365,126.85669719933365
3625,t,126.85669719933365,126.85669719933365
3626,t,126.85669719933365,126.85669719933365
3627,c,126.85669719933365,126.85669719933365
3628,t,126.85669719933365,126.85669719933365
3629,c,126.85669719933365,126.85669719933365
3630,c,126.85669719933365,126.85669719933365
3631,t,126.85669719933365,126.85669719933365
3632,t,126.85669719933365,126.85669719933365
3633,t,126.85669719933365,126.85669719933365
3634,c,14.869004672412483,15.481783596914282
3635,t,126.85669719933365,126.85669719933365
3636,t,126.85669719933365,126.85669719933365
3637,t,126.85669719933365,126.85669719933365
3638,c,126.85669719933365,126.85669719933365
3639,t,126.85669719933365,126.85669719933365
3640,na,5.048936782817648,5.177146082456203
3641,t,126.85669719933365,126.85669719933365
3642,t,126.85669719933365,126.85669719933365
3643,c,27.365227640362274,29.702422783868986
3644,t,126.85669719933365,126.85669719933365
3645,t,126.85669719933365,126.85669719933365
3646,t,126.85669719933365,126.85669719933365
3647,c,2.226011443637887,12.48221028724376
3648,c,126.85669719933365,126.85669719933365
3649,t,126.85669719933365,126.85669719933365
3650,c,126.85669719933365,126.85669719933365
3651,c,126.85669719933365,126.85669719933365
3652,t,126.85669719933365,126.85669719933365
3653,c,6.04239214856448,22.907550194694586
3654,c,126.85669719933365,126.85669719933365
3655,t,126.85669719933365,126.85669719933365
3656,c,126.85669719933365,126.85669719933365
3657,t,126.85669719933365,126.85669719933365
3658,t,126.85669719933365,126.85669719933365
3659,c,126.85669719933365,126.85669719933365
3660,c,126.85669719933365,126.85669719933365
3661,c,126.85669719933365,126.85669719933365
3662,t,126.85669719933365,126.85669719933365
3663,t,126.85669719933365,126.85669719933365
3664,t,126.85669719933365,126.85669719933365
3665,c,126.85669719933365,126.85669719933365
3666,c,126.85669719933365,126.85669719933365
3667,t,126.85669719933365,126.85669719933365
3668,c,10.5621150254041,27.02843076706316
3669,c,126.85669719933365,126.85669719933365
3670,c,13.917881619902166,20.6884317446728
3671,t,126.85669719933365,126.85669719933365
3672,c,34.710048779848876,42.455107879209685
3673,c,22.326846918985407,30.13464326218527
3674,c,126.85669719933365,126.85669719933365
3675,c,126.85669719933365,126.85669719933365
3676,c,126.85669719933365,126.85669719933365
3677,c,126.85669719933365,126.85669719933365
3678,t,126.85669719933365,126.85669719933365
3679,c,126.85669719933365,126.85669719933365
3680,c,22.889168798476256,23.92243141697553
3681,t,126.85669719933365,126.85669719933365
3682,c,126.85669719933365,126.85669719933365
3683,c,126.85669719933365,126.85669719933365
3684,c,32.89206832542453,34.3265629234253
3685,t,126.85669719933365,126.85669719933365
3686,c,21.975540682602738,22.177231891566816
3687,t,126.85669719933365,126.85669719933365
3688,c,17.664209998211298,23.23558392794702
3689,t,126.85669719933365,126.85669719933365
3690,c,126.85669719933365,126.85669719933365
3691,t,126.85669719933365,126.85669719933365
3692,c,126.85669719933365,126.85669719933365
3693,t,126.85669719933365,126.85669719933365
3694,t,126.85669719933365,126.85669719933365
3695,c,126.85669719933365,126.85669719933365
3696,c,32.97345506256739,39.43722323892205
3697,c,126.85669719933365,126.85669719933365
3698,c,21.79799018515613,25.343005722161458
3699,t,126.85669719933365,126.85669719933365
3700,c,126.85669719933365,126.85669719933365
3701,na,0,0.09433597602823254
3702,c,28.1526240159774,30.685824257518597
3703,t,126.85669719933365,126.85669719933365
3704,t,126.85669719933365,126.85669719933365
3705,t,126.85669719933365,126.85669719933365
3706,c,126.85669719933365,126.85669719933365
3707,t,126.85669719933365,126.85669719933365
3708,c,126.85669719933365,126.85669719933365
3709,t,126.85669719933365,126.85669719933365
3710,c,126.85669719933365,126.85669719933365
3711,c,126.85669719933365,126.85669719933365
3712,c,126.85669719933365,126.85669719933365
3713,c,126.85669719933365,126.85669719933365
3714,c,126.85669719933365,126.85669719933365
3715,t,126.85669719933365,126.85669719933365
3716,c,42.40732869158641,44.49604860704314
3717,t,126.85669719933365,126.85669719933365
3718,t,126.85669719933365,126.85669719933365
3719,c,126.85669719933365,126.85669719933365
3720,t,126.85669719933365,126.85669719933365
3721,c,68.64313431449133,74.96386108333492
3722,t,126.85669719933365,126.85669719933365
3723,c,126.85669719933365,126.85669719933365
3724,t,126.85669719933365,126.85669719933365
3725,c,126.85669719933365,126.85669719933365
3726,t,126.85669719933365,126.85669719933365
3727,t,126.85669719933365,126.85669719933365
3728,t,126.85669719933365,126.85669719933365
3729,c,126.85669719933365,126.85669719933365
3730,t,126.85669719933365,126.85669719933365
3731,c,126.85669719933365,126.85669719933365
3732,t,126.85669719933365,126.85669719933365
3733,c,126.85669719933365,126.85669719933365
3734,t,126.85669719933365,126.85669719933365
3735,t,126.85669719933365,126.85669719933365
3736,c,126.85669719933365,126.85669719933365
3737,c,68.9805458286283,126.85669719933365
3738,t,126.85669719933365,126.85669719933365
3739,t,126.85669719933365,126.85669719933365
3740,c,126.85669719933365,126.85669719933365
3741,t,126.85669719933365,126.85669719933365
3742,na,3.283763121074955,6.071424618845037
3743,na,0,11.4485067641345
3744,c,126.85669719933365,126.85669719933365
3745,c,126.85669719933365,126.85669719933365
3746,t,126.85669719933365,126.85669719933365
3747,t,126.85669719933365,126.85669719933365
3748,t,126.85669719933365,126.85669719933365
3749,c,126.85669719933365,126.85669719933365
3750,t,126.85669719933365,126.85669719933365
3751,c,126.85669719933365,126.85669719933365
3752,c,126.85669719933365,126.85669719933365
3753,c,126.85669719933365,126.85669719933365
3754,c,126.85669719933365,126.85669719933365
3755,t,126.85669719933365,126.85669719933365
3756,t,126.85669719933365,126.85669719933365
3757,t,126.85669719933365,126.85669719933365
3758,c,126.85669719933365,126.85669719933365
3759,c,126.85669719933365,126.85669719933365
3760,c,126.85669719933365,126.85669719933365
3761,c,45.89902830886558,46.90928570184995
3762,c,126.85669719933365,126.85669719933365
3763,t,126.85669719933365,126.85669719933365
3764,c,36.81997376069578,37.765746110783255
3765,c,126.85669719933365,126.85669719933365
3766,t,126.85669719933365,126.85669719933365
3767,c,15.310246958794195,23.192924626085166
3768,t,126.85669719933365,126.85669719933365
3769,c,126.85669719933365,126.85669719933365
3770,c,10.950893579526209,13.810092625368782
3771,c,126.85669719933365,126.85669719933365
3772,c,126.85669719933365,126.85669719933365
3773,c,126.85669719933365,126.85669719933365
3774,t,126.85669719933365,126.85669719933365
3775,t,126.85669719933365,126.85669719933365
3776,t,126.85669719933365,126.85669719933365
3777,t,126.85669719933365,126.85669719933365
3778,c,8.998371165192664,18.601266643715324
3779,t,126.85669719933365,126.85669719933365
3780,t,126.85669719933365,126.85669719933365
3781,c,126.85669719933365,126.85669719933365
3782,t,126.85669719933365,126.85669719933365
3783,c,126.85669719933365,126.85669719933365
3784,c,126.85669719933365,126.85669719933365
3785,t,126.85669719933365,126.85669719933365
3786,na,0,11.584353426701508
3787,t,126.85669719933365,126.85669719933365
3788,t,126.85669719933365,126.85669719933365
3789,na,0,8.320534265323685
3790,t,126.85669719933365,126.85669719933365
3791,t,126.85669719933365,126.85669719933365
3792,c,26.95275987072747,29.861902361840592
3793,na,1.001640462242579,3.690089258587321
3794,t,126.85669719933365,126.85669719933365
3795,t,126.85669719933365,126.85669719933365
3796,c,126.85669719933365,126.85669719933365
3797,c,126.85669719933365,126.85669719933365
3798,t,126.85669719933365,126.85669719933365
3799,t,126.85669719933365,126.85669719933365
3800,t,126.85669719933365,126.85669719933365
3801,t,126.85669719933365,126.85669719933365
3802,t,126.85669719933365,126.85669719933365
3803,t,126.85669719933365,126.85669719933365
3804,t,126.85669719933365,126.85669719933365
3805,t,126.85669719933365,126.85669719933365
3806,c,126.85669719933365,126.85669719933365
3807,c,126.85669719933365,126.85669719933365
3808,t,126.85669719933365,126.85669719933365
3809,c,126.85669719933365,126.85669719933365
3810,t,126.85669719933365,126.85669719933365
3811,c,58.02598066723291,60.583860564995796
