node, assignment, time2inf, time2death
719,c,109.08488746231137,109.08488746231137
720,c,46.26874198239564,51.58131075650866
721,t,109.08488746231137,109.08488746231137
722,c,24.558727597358104,25.552742587003582
723,c,109.08488746231137,109.08488746231137
724,c,109.08488746231137,109.08488746231137
725,t,109.08488746231137,109.08488746231137
726,c,17.42636640874493,19.291463880296718
727,c,109.08488746231137,109.08488746231137
728,t,109.08488746231137,109.08488746231137
729,c,42.71549763627879,109.08488746231137
730,t,109.08488746231137,109.08488746231137
731,c,109.08488746231137,109.08488746231137
732,t,109.08488746231137,109.08488746231137
733,t,109.08488746231137,109.08488746231137
734,c,109.08488746231137,109.08488746231137
735,t,109.08488746231137,109.08488746231137
736,c,109.08488746231137,109.08488746231137
737,c,109.08488746231137,109.08488746231137
738,t,109.08488746231137,109.08488746231137
739,c,109.08488746231137,109.08488746231137
740,c,109.08488746231137,109.08488746231137
741,t,109.08488746231137,109.08488746231137
742,c,24.71699863402665,29.127075618239157
743,t,109.08488746231137,109.08488746231137
744,t,109.08488746231137,109.08488746231137
745,c,109.08488746231137,109.08488746231137
746,c,109.08488746231137,109.08488746231137
747,c,109.08488746231137,109.08488746231137
748,t,109.08488746231137,109.08488746231137
749,c,109.08488746231137,109.08488746231137
750,t,109.08488746231137,109.08488746231137
751,c,70.08318486467948,109.08488746231137
752,t,109.08488746231137,109.08488746231137
753,c,109.08488746231137,109.08488746231137
754,t,109.08488746231137,109.08488746231137
755,t,109.08488746231137,109.08488746231137
756,c,109.08488746231137,109.08488746231137
757,c,109.08488746231137,109.08488746231137
758,c,109.08488746231137,109.08488746231137
759,t,109.08488746231137,109.08488746231137
760,t,109.08488746231137,109.08488746231137
761,t,109.08488746231137,109.08488746231137
762,c,109.08488746231137,109.08488746231137
763,na,-1,0
764,c,16.681845616572197,19.63142734638769
765,t,109.08488746231137,109.08488746231137
766,c,4.701614438390008,5.042544840051743
767,t,109.08488746231137,109.08488746231137
768,t,109.08488746231137,109.08488746231137
769,t,109.08488746231137,109.08488746231137
770,c,44.41967999228814,44.63775301161785
771,t,109.08488746231137,109.08488746231137
772,t,109.08488746231137,109.08488746231137
773,c,109.08488746231137,109.08488746231137
774,t,109.08488746231137,109.08488746231137
775,c,109.08488746231137,109.08488746231137
776,t,109.08488746231137,109.08488746231137
777,t,109.08488746231137,109.08488746231137
778,t,109.08488746231137,109.08488746231137
779,c,21.66998666202159,22.407165606864357
780,t,109.08488746231137,109.08488746231137
781,c,109.08488746231137,109.08488746231137
782,t,109.08488746231137,109.08488746231137
783,t,109.08488746231137,109.08488746231137
784,t,109.08488746231137,109.08488746231137
785,t,109.08488746231137,109.08488746231137
786,t,109.08488746231137,109.08488746231137
787,t,109.08488746231137,109.08488746231137
788,c,109.08488746231137,109.08488746231137
789,t,109.08488746231137,109.08488746231137
790,c,109.08488746231137,109.08488746231137
791,t,109.08488746231137,109.08488746231137
792,c,50.544501682159805,51.56920584038293
793,c,109.08488746231137,109.08488746231137
794,c,52.28790776335128,60.064098551338084
795,c,109.08488746231137,109.08488746231137
796,t,109.08488746231137,109.08488746231137
797,t,109.08488746231137,109.08488746231137
798,c,109.08488746231137,109.08488746231137
799,c,109.08488746231137,109.08488746231137
800,t,109.08488746231137,109.08488746231137
801,t,109.08488746231137,109.08488746231137
802,c,109.08488746231137,109.08488746231137
803,t,109.08488746231137,109.08488746231137
804,c,109.08488746231137,109.08488746231137
805,t,109.08488746231137,109.08488746231137
806,t,109.08488746231137,109.08488746231137
807,c,109.08488746231137,109.08488746231137
808,c,109.08488746231137,109.08488746231137
809,t,109.08488746231137,109.08488746231137
810,c,44.98082648542905,51.55508484089823
811,c,63.00569623758171,68.05682437233406
812,t,109.08488746231137,109.08488746231137
813,c,109.08488746231137,109.08488746231137
814,t,109.08488746231137,109.08488746231137
815,c,109.08488746231137,109.08488746231137
816,c,23.31261767553192,25.288755931800328
817,c,109.08488746231137,109.08488746231137
818,t,109.08488746231137,109.08488746231137
819,t,109.08488746231137,109.08488746231137
820,t,109.08488746231137,109.08488746231137
821,t,109.08488746231137,109.08488746231137
822,c,109.08488746231137,109.08488746231137
823,c,44.78126998500963,44.81386196945055
824,t,109.08488746231137,109.08488746231137
825,c,109.08488746231137,109.08488746231137
826,t,109.08488746231137,109.08488746231137
827,c,26.346650939901462,26.48598871880362
828,na,0.5483415126441954,1.2966012119854562
829,t,109.08488746231137,109.08488746231137
830,t,109.08488746231137,109.08488746231137
831,c,109.08488746231137,109.08488746231137
832,c,36.746499597047276,37.109735811107804
833,c,109.08488746231137,109.08488746231137
834,c,109.08488746231137,109.08488746231137
835,c,109.08488746231137,109.08488746231137
836,t,109.08488746231137,109.08488746231137
837,c,21.080118462218042,109.08488746231137
838,c,109.08488746231137,109.08488746231137
839,t,109.08488746231137,109.08488746231137
840,c,109.08488746231137,109.08488746231137
841,c,109.08488746231137,109.08488746231137
842,c,109.08488746231137,109.08488746231137
843,t,109.08488746231137,109.08488746231137
844,c,109.08488746231137,109.08488746231137
845,c,14.4174216213786,18.191729138938005
846,t,109.08488746231137,109.08488746231137
847,c,109.08488746231137,109.08488746231137
848,t,109.08488746231137,109.08488746231137
849,c,30.419500531764072,32.92443762267457
850,t,109.08488746231137,109.08488746231137
851,c,33.714673223204386,36.731538598023555
852,t,109.08488746231137,109.08488746231137
853,c,109.08488746231137,109.08488746231137
854,t,109.08488746231137,109.08488746231137
855,t,109.08488746231137,109.08488746231137
856,c,109.08488746231137,109.08488746231137
857,t,109.08488746231137,109.08488746231137
858,t,109.08488746231137,109.08488746231137
859,t,109.08488746231137,109.08488746231137
860,t,109.08488746231137,109.08488746231137
861,t,109.08488746231137,109.08488746231137
862,t,109.08488746231137,109.08488746231137
863,c,109.08488746231137,109.08488746231137
864,c,109.08488746231137,109.08488746231137
865,c,109.08488746231137,109.08488746231137
866,c,41.32525036333884,45.59770659418581
867,t,109.08488746231137,109.08488746231137
868,t,109.08488746231137,109.08488746231137
869,c,29.732678327332113,36.25411682381747
870,t,109.08488746231137,109.08488746231137
871,t,109.08488746231137,109.08488746231137
872,t,109.08488746231137,109.08488746231137
873,c,109.08488746231137,109.08488746231137
874,t,109.08488746231137,109.08488746231137
875,t,109.08488746231137,109.08488746231137
876,c,109.08488746231137,109.08488746231137
877,t,109.08488746231137,109.08488746231137
878,c,109.08488746231137,109.08488746231137
879,c,9.994262150204458,11.877258850289724
880,c,14.130837683028764,15.215894393488366
881,t,109.08488746231137,109.08488746231137
882,t,109.08488746231137,109.08488746231137
883,t,109.08488746231137,109.08488746231137
884,c,14.845723414337536,18.230465140962956
885,t,109.08488746231137,109.08488746231137
886,t,109.08488746231137,109.08488746231137
887,c,109.08488746231137,109.08488746231137
888,c,109.08488746231137,109.08488746231137
889,c,51.06955789758329,54.99668595927882
890,t,109.08488746231137,109.08488746231137
891,t,109.08488746231137,109.08488746231137
892,c,109.08488746231137,109.08488746231137
893,t,109.08488746231137,109.08488746231137
894,t,109.08488746231137,109.08488746231137
895,t,109.08488746231137,109.08488746231137
896,t,109.08488746231137,109.08488746231137
897,c,109.08488746231137,109.08488746231137
898,c,109.08488746231137,109.08488746231137
899,c,109.08488746231137,109.08488746231137
900,c,109.08488746231137,109.08488746231137
901,c,109.08488746231137,109.08488746231137
902,t,109.08488746231137,109.08488746231137
903,t,109.08488746231137,109.08488746231137
904,c,69.26044995500268,70.5621121119935
905,t,109.08488746231137,109.08488746231137
906,t,109.08488746231137,109.08488746231137
907,c,109.08488746231137,109.08488746231137
908,c,109.08488746231137,109.08488746231137
909,c,109.08488746231137,109.08488746231137
910,t,109.08488746231137,109.08488746231137
911,t,109.08488746231137,109.08488746231137
912,t,109.08488746231137,109.08488746231137
913,c,22.763575069778433,26.407016805247963
914,c,109.08488746231137,109.08488746231137
915,c,109.08488746231137,109.08488746231137
916,t,109.08488746231137,109.08488746231137
917,c,109.08488746231137,109.08488746231137
918,t,109.08488746231137,109.08488746231137
919,t,109.08488746231137,109.08488746231137
920,c,109.08488746231137,109.08488746231137
921,t,109.08488746231137,109.08488746231137
922,t,109.08488746231137,109.08488746231137
923,t,109.08488746231137,109.08488746231137
924,c,109.08488746231137,109.08488746231137
925,c,109.08488746231137,109.08488746231137
926,t,109.08488746231137,109.08488746231137
927,t,109.08488746231137,109.08488746231137
928,t,109.08488746231137,109.08488746231137
929,c,23.39088886773206,25.022977847985437
930,t,109.08488746231137,109.08488746231137
931,c,109.08488746231137,109.08488746231137
932,c,19.778342756106955,20.59755304384788
933,c,109.08488746231137,109.08488746231137
934,c,109.08488746231137,109.08488746231137
935,t,109.08488746231137,109.08488746231137
936,t,109.08488746231137,109.08488746231137
937,t,109.08488746231137,109.08488746231137
938,t,109.08488746231137,109.08488746231137
939,c,109.08488746231137,109.08488746231137
940,t,109.08488746231137,109.08488746231137
941,na,0.48520219264869774,2.0523699530967385
942,t,109.08488746231137,109.08488746231137
943,t,109.08488746231137,109.08488746231137
944,c,109.08488746231137,109.08488746231137
945,c,30.58757108421509,42.73743739589948
946,t,109.08488746231137,109.08488746231137
947,c,109.08488746231137,109.08488746231137
948,c,109.08488746231137,109.08488746231137
949,t,109.08488746231137,109.08488746231137
950,c,70.91633785461384,109.08488746231137
951,t,109.08488746231137,109.08488746231137
952,c,22.324407685333533,22.768596219053148
953,c,71.12679429694495,78.07971206854522
954,t,109.08488746231137,109.08488746231137
955,t,109.08488746231137,109.08488746231137
956,t,109.08488746231137,109.08488746231137
957,c,109.08488746231137,109.08488746231137
958,t,109.08488746231137,109.08488746231137
959,c,109.08488746231137,109.08488746231137
960,t,109.08488746231137,109.08488746231137
961,c,109.08488746231137,109.08488746231137
962,c,109.08488746231137,109.08488746231137
963,c,109.08488746231137,109.08488746231137
964,c,43.75739468131136,48.76086852283095
965,c,109.08488746231137,109.08488746231137
966,t,109.08488746231137,109.08488746231137
967,c,109.08488746231137,109.08488746231137
968,t,109.08488746231137,109.08488746231137
969,t,109.08488746231137,109.08488746231137
970,c,109.08488746231137,109.08488746231137
971,c,22.752528565584306,48.52830896628464
972,t,109.08488746231137,109.08488746231137
973,c,60.017014744924985,61.24823718642506
974,c,109.08488746231137,109.08488746231137
975,t,109.08488746231137,109.08488746231137
976,t,109.08488746231137,109.08488746231137
977,t,109.08488746231137,109.08488746231137
978,c,109.08488746231137,109.08488746231137
979,t,109.08488746231137,109.08488746231137
980,c,109.08488746231137,109.08488746231137
981,t,109.08488746231137,109.08488746231137
982,t,109.08488746231137,109.08488746231137
983,t,109.08488746231137,109.08488746231137
984,c,50.326957635053994,68.83261212105403
985,c,41.920051678681524,46.60537299005371
986,c,24.29237114819525,28.31347361063994
987,c,73.42935721151802,77.6981841863555
988,c,67.05292791254315,67.2268511318665
989,t,109.08488746231137,109.08488746231137
990,c,45.98762295775484,46.45234084487731
991,c,109.08488746231137,109.08488746231137
992,t,109.08488746231137,109.08488746231137
993,c,109.08488746231137,109.08488746231137
994,t,109.08488746231137,109.08488746231137
995,t,109.08488746231137,109.08488746231137
996,na,-1,0
997,c,109.08488746231137,109.08488746231137
998,c,109.08488746231137,109.08488746231137
999,c,109.08488746231137,109.08488746231137
1000,c,109.08488746231137,109.08488746231137
1001,c,109.08488746231137,109.08488746231137
1002,t,109.08488746231137,109.08488746231137
1003,c,109.08488746231137,109.08488746231137
1004,c,109.08488746231137,109.08488746231137
1005,t,109.08488746231137,109.08488746231137
1006,t,109.08488746231137,109.08488746231137
1007,c,109.08488746231137,109.08488746231137
1008,c,35.315004417511716,36.49986975170562
1009,t,109.08488746231137,109.08488746231137
1010,c,55.847022028494784,61.77934892265724
1011,t,109.08488746231137,109.08488746231137
1012,t,109.08488746231137,109.08488746231137
1013,t,109.08488746231137,109.08488746231137
1014,c,109.08488746231137,109.08488746231137
1015,c,64.79842088174568,67.7040161620298
1016,c,109.08488746231137,109.08488746231137
1017,t,109.08488746231137,109.08488746231137
1018,c,23.875975016518133,27.560055844760665
1019,c,109.08488746231137,109.08488746231137
1020,c,109.08488746231137,109.08488746231137
1021,t,109.08488746231137,109.08488746231137
1022,c,24.421413164994096,30.931144934850273
1023,t,109.08488746231137,109.08488746231137
1024,c,109.08488746231137,109.08488746231137
1025,c,109.08488746231137,109.08488746231137
1026,na,0,3.3519474351698295
1027,t,109.08488746231137,109.08488746231137
1028,c,109.08488746231137,109.08488746231137
1029,c,109.08488746231137,109.08488746231137
1030,na,0,8.990440075389754
1031,c,109.08488746231137,109.08488746231137
1032,c,47.76024722751149,56.24613372899809
1033,c,109.08488746231137,109.08488746231137
1034,t,109.08488746231137,109.08488746231137
1035,t,109.08488746231137,109.08488746231137
1036,c,109.08488746231137,109.08488746231137
1037,t,109.08488746231137,109.08488746231137
1038,t,109.08488746231137,109.08488746231137
1039,c,109.08488746231137,109.08488746231137
1040,t,109.08488746231137,109.08488746231137
1041,t,109.08488746231137,109.08488746231137
1042,c,109.08488746231137,109.08488746231137
1043,t,109.08488746231137,109.08488746231137
1044,t,109.08488746231137,109.08488746231137
1045,t,109.08488746231137,109.08488746231137
1046,t,109.08488746231137,109.08488746231137
1047,c,8.835403766355885,109.08488746231137
1048,t,109.08488746231137,109.08488746231137
1049,c,109.08488746231137,109.08488746231137
1050,c,109.08488746231137,109.08488746231137
1051,t,109.08488746231137,109.08488746231137
1052,c,109.08488746231137,109.08488746231137
1053,c,109.08488746231137,109.08488746231137
1054,t,109.08488746231137,109.08488746231137
1055,c,9.666576735533098,109.08488746231137
1056,c,109.08488746231137,109.08488746231137
1057,t,109.08488746231137,109.08488746231137
1058,t,109.08488746231137,109.08488746231137
