node, assignment, time2inf, time2death
719,c,77.14546266932383,77.14546266932383
720,t,77.14546266932383,77.14546266932383
721,c,77.14546266932383,77.14546266932383
722,c,77.14546266932383,77.14546266932383
723,c,77.14546266932383,77.14546266932383
724,c,77.14546266932383,77.14546266932383
725,t,77.14546266932383,77.14546266932383
726,c,77.14546266932383,77.14546266932383
727,na,-1,0
728,c,77.14546266932383,77.14546266932383
729,c,77.14546266932383,77.14546266932383
730,c,77.14546266932383,77.14546266932383
731,c,77.14546266932383,77.14546266932383
732,c,77.14546266932383,77.14546266932383
733,c,77.14546266932383,77.14546266932383
734,c,77.14546266932383,77.14546266932383
735,c,77.14546266932383,77.14546266932383
736,c,77.14546266932383,77.14546266932383
737,c,77.14546266932383,77.14546266932383
738,c,77.14546266932383,77.14546266932383
739,c,77.14546266932383,77.14546266932383
740,c,77.14546266932383,77.14546266932383
741,t,77.14546266932383,77.14546266932383
742,t,77.14546266932383,77.14546266932383
743,t,77.14546266932383,77.14546266932383
744,c,77.14546266932383,77.14546266932383
745,t,77.14546266932383,77.14546266932383
746,c,77.14546266932383,77.14546266932383
747,c,6.859566964757187,8.507935592162884
748,c,77.14546266932383,77.14546266932383
749,c,77.14546266932383,77.14546266932383
750,c,77.14546266932383,77.14546266932383
751,c,77.14546266932383,77.14546266932383
752,t,77.14546266932383,77.14546266932383
753,c,77.14546266932383,77.14546266932383
754,t,77.14546266932383,77.14546266932383
755,c,77.14546266932383,77.14546266932383
756,c,77.14546266932383,77.14546266932383
757,t,77.14546266932383,77.14546266932383
758,c,77.14546266932383,77.14546266932383
759,c,77.14546266932383,77.14546266932383
760,c,77.14546266932383,77.14546266932383
761,c,77.14546266932383,77.14546266932383
762,c,77.14546266932383,77.14546266932383
763,c,77.14546266932383,77.14546266932383
764,c,77.14546266932383,77.14546266932383
765,c,77.14546266932383,77.14546266932383
766,c,77.14546266932383,77.14546266932383
767,c,77.14546266932383,77.14546266932383
768,t,77.14546266932383,77.14546266932383
769,c,77.14546266932383,77.14546266932383
770,t,77.14546266932383,77.14546266932383
771,c,77.14546266932383,77.14546266932383
772,c,77.14546266932383,77.14546266932383
773,t,77.14546266932383,77.14546266932383
774,c,77.14546266932383,77.14546266932383
775,t,77.14546266932383,77.14546266932383
776,c,77.14546266932383,77.14546266932383
777,c,77.14546266932383,77.14546266932383
778,c,77.14546266932383,77.14546266932383
779,t,77.14546266932383,77.14546266932383
780,c,77.14546266932383,77.14546266932383
781,c,77.14546266932383,77.14546266932383
782,c,77.14546266932383,77.14546266932383
783,c,77.14546266932383,77.14546266932383
784,t,77.14546266932383,77.14546266932383
785,c,16.380925382801585,21.137873704140087
786,t,77.14546266932383,77.14546266932383
787,t,77.14546266932383,77.14546266932383
788,c,77.14546266932383,77.14546266932383
789,c,77.14546266932383,77.14546266932383
790,t,77.14546266932383,77.14546266932383
791,c,77.14546266932383,77.14546266932383
792,c,77.14546266932383,77.14546266932383
793,c,77.14546266932383,77.14546266932383
794,c,77.14546266932383,77.14546266932383
795,c,77.14546266932383,77.14546266932383
796,c,77.14546266932383,77.14546266932383
797,c,77.14546266932383,77.14546266932383
798,t,77.14546266932383,77.14546266932383
799,c,77.14546266932383,77.14546266932383
800,t,77.14546266932383,77.14546266932383
801,t,77.14546266932383,77.14546266932383
802,na,0,2.768727893479133
803,c,77.14546266932383,77.14546266932383
804,t,77.14546266932383,77.14546266932383
805,t,77.14546266932383,77.14546266932383
806,c,77.14546266932383,77.14546266932383
807,c,77.14546266932383,77.14546266932383
808,c,77.14546266932383,77.14546266932383
809,c,77.14546266932383,77.14546266932383
810,c,77.14546266932383,77.14546266932383
811,c,77.14546266932383,77.14546266932383
812,c,77.14546266932383,77.14546266932383
813,c,77.14546266932383,77.14546266932383
814,t,77.14546266932383,77.14546266932383
815,c,77.14546266932383,77.14546266932383
816,c,77.14546266932383,77.14546266932383
817,c,77.14546266932383,77.14546266932383
818,t,77.14546266932383,77.14546266932383
819,c,77.14546266932383,77.14546266932383
820,c,77.14546266932383,77.14546266932383
821,c,77.14546266932383,77.14546266932383
822,t,77.14546266932383,77.14546266932383
823,c,77.14546266932383,77.14546266932383
824,t,77.14546266932383,77.14546266932383
825,c,19.779353837982153,23.867151937941156
826,c,77.14546266932383,77.14546266932383
827,c,77.14546266932383,77.14546266932383
828,t,77.14546266932383,77.14546266932383
829,na,2.456932786418076,10.57966823823198
830,t,77.14546266932383,77.14546266932383
831,c,77.14546266932383,77.14546266932383
832,t,77.14546266932383,77.14546266932383
833,c,77.14546266932383,77.14546266932383
834,na,-1,0
835,c,77.14546266932383,77.14546266932383
836,t,77.14546266932383,77.14546266932383
837,t,77.14546266932383,77.14546266932383
838,c,77.14546266932383,77.14546266932383
839,c,77.14546266932383,77.14546266932383
840,c,77.14546266932383,77.14546266932383
841,c,77.14546266932383,77.14546266932383
842,c,77.14546266932383,77.14546266932383
843,t,77.14546266932383,77.14546266932383
844,c,77.14546266932383,77.14546266932383
845,c,77.14546266932383,77.14546266932383
846,c,77.14546266932383,77.14546266932383
847,c,77.14546266932383,77.14546266932383
848,c,77.14546266932383,77.14546266932383
849,c,77.14546266932383,77.14546266932383
850,c,77.14546266932383,77.14546266932383
851,c,77.14546266932383,77.14546266932383
852,c,77.14546266932383,77.14546266932383
853,c,77.14546266932383,77.14546266932383
854,c,77.14546266932383,77.14546266932383
855,c,77.14546266932383,77.14546266932383
856,t,77.14546266932383,77.14546266932383
857,c,77.14546266932383,77.14546266932383
858,c,77.14546266932383,77.14546266932383
859,c,77.14546266932383,77.14546266932383
860,c,77.14546266932383,77.14546266932383
861,c,77.14546266932383,77.14546266932383
862,t,77.14546266932383,77.14546266932383
863,c,77.14546266932383,77.14546266932383
864,c,77.14546266932383,77.14546266932383
865,c,77.14546266932383,77.14546266932383
866,t,77.14546266932383,77.14546266932383
867,c,77.14546266932383,77.14546266932383
868,c,77.14546266932383,77.14546266932383
869,c,77.14546266932383,77.14546266932383
870,c,16.20739592234477,77.14546266932383
871,c,77.14546266932383,77.14546266932383
872,c,77.14546266932383,77.14546266932383
873,t,77.14546266932383,77.14546266932383
874,c,77.14546266932383,77.14546266932383
875,c,77.14546266932383,77.14546266932383
876,c,77.14546266932383,77.14546266932383
877,c,77.14546266932383,77.14546266932383
878,c,77.14546266932383,77.14546266932383
879,c,77.14546266932383,77.14546266932383
880,c,77.14546266932383,77.14546266932383
881,c,77.14546266932383,77.14546266932383
882,c,77.14546266932383,77.14546266932383
883,c,77.14546266932383,77.14546266932383
884,c,77.14546266932383,77.14546266932383
885,c,77.14546266932383,77.14546266932383
886,c,77.14546266932383,77.14546266932383
887,t,77.14546266932383,77.14546266932383
888,c,77.14546266932383,77.14546266932383
889,t,77.14546266932383,77.14546266932383
890,c,77.14546266932383,77.14546266932383
891,t,77.14546266932383,77.14546266932383
892,c,77.14546266932383,77.14546266932383
893,t,77.14546266932383,77.14546266932383
894,c,77.14546266932383,77.14546266932383
895,c,77.14546266932383,77.14546266932383
896,c,77.14546266932383,77.14546266932383
897,t,77.14546266932383,77.14546266932383
898,c,77.14546266932383,77.14546266932383
899,t,77.14546266932383,77.14546266932383
900,c,77.14546266932383,77.14546266932383
901,na,0.2854517863721804,4.255944122092865
902,t,77.14546266932383,77.14546266932383
903,c,77.14546266932383,77.14546266932383
904,c,77.14546266932383,77.14546266932383
905,c,77.14546266932383,77.14546266932383
906,c,77.14546266932383,77.14546266932383
907,c,77.14546266932383,77.14546266932383
908,c,77.14546266932383,77.14546266932383
909,c,77.14546266932383,77.14546266932383
910,c,77.14546266932383,77.14546266932383
911,c,77.14546266932383,77.14546266932383
912,c,77.14546266932383,77.14546266932383
913,c,77.14546266932383,77.14546266932383
914,c,77.14546266932383,77.14546266932383
915,c,77.14546266932383,77.14546266932383
916,c,77.14546266932383,77.14546266932383
917,na,1.3330768508243462,4.338426004886382
918,c,77.14546266932383,77.14546266932383
919,c,77.14546266932383,77.14546266932383
920,t,77.14546266932383,77.14546266932383
921,t,77.14546266932383,77.14546266932383
922,c,77.14546266932383,77.14546266932383
923,c,77.14546266932383,77.14546266932383
924,c,77.14546266932383,77.14546266932383
925,c,11.63095938515455,13.711195059981051
926,c,77.14546266932383,77.14546266932383
927,c,77.14546266932383,77.14546266932383
928,t,77.14546266932383,77.14546266932383
929,c,77.14546266932383,77.14546266932383
930,c,77.14546266932383,77.14546266932383
931,c,77.14546266932383,77.14546266932383
932,c,77.14546266932383,77.14546266932383
933,c,6.186442973583515,12.8723340113533
934,c,77.14546266932383,77.14546266932383
935,c,77.14546266932383,77.14546266932383
936,c,77.14546266932383,77.14546266932383
937,c,77.14546266932383,77.14546266932383
938,c,77.14546266932383,77.14546266932383
939,c,77.14546266932383,77.14546266932383
940,c,77.14546266932383,77.14546266932383
941,na,0,1.9797546988076151
942,t,77.14546266932383,77.14546266932383
943,c,77.14546266932383,77.14546266932383
944,c,77.14546266932383,77.14546266932383
945,t,77.14546266932383,77.14546266932383
946,t,77.14546266932383,77.14546266932383
947,c,77.14546266932383,77.14546266932383
948,c,77.14546266932383,77.14546266932383
949,c,77.14546266932383,77.14546266932383
950,c,77.14546266932383,77.14546266932383
951,c,77.14546266932383,77.14546266932383
952,na,0,0.7015541616127289
953,c,77.14546266932383,77.14546266932383
954,c,77.14546266932383,77.14546266932383
955,c,77.14546266932383,77.14546266932383
956,c,77.14546266932383,77.14546266932383
957,c,77.14546266932383,77.14546266932383
958,c,77.14546266932383,77.14546266932383
959,c,77.14546266932383,77.14546266932383
960,c,77.14546266932383,77.14546266932383
961,c,9.504561736534123,19.765197905950664
962,c,77.14546266932383,77.14546266932383
963,c,77.14546266932383,77.14546266932383
964,c,77.14546266932383,77.14546266932383
965,c,77.14546266932383,77.14546266932383
966,c,77.14546266932383,77.14546266932383
967,t,77.14546266932383,77.14546266932383
968,c,77.14546266932383,77.14546266932383
969,c,6.613591911000433,9.103757985935902
970,c,77.14546266932383,77.14546266932383
971,c,77.14546266932383,77.14546266932383
972,t,77.14546266932383,77.14546266932383
973,c,77.14546266932383,77.14546266932383
974,c,77.14546266932383,77.14546266932383
975,c,77.14546266932383,77.14546266932383
976,c,77.14546266932383,77.14546266932383
977,c,77.14546266932383,77.14546266932383
978,c,77.14546266932383,77.14546266932383
979,c,77.14546266932383,77.14546266932383
980,c,77.14546266932383,77.14546266932383
981,c,77.14546266932383,77.14546266932383
982,c,77.14546266932383,77.14546266932383
983,c,77.14546266932383,77.14546266932383
984,c,77.14546266932383,77.14546266932383
985,c,77.14546266932383,77.14546266932383
986,t,77.14546266932383,77.14546266932383
987,c,77.14546266932383,77.14546266932383
988,c,77.14546266932383,77.14546266932383
989,c,77.14546266932383,77.14546266932383
990,c,77.14546266932383,77.14546266932383
991,c,77.14546266932383,77.14546266932383
992,c,77.14546266932383,77.14546266932383
993,c,77.14546266932383,77.14546266932383
994,c,77.14546266932383,77.14546266932383
995,c,77.14546266932383,77.14546266932383
996,c,77.14546266932383,77.14546266932383
997,c,77.14546266932383,77.14546266932383
998,c,77.14546266932383,77.14546266932383
999,c,77.14546266932383,77.14546266932383
1000,t,77.14546266932383,77.14546266932383
1001,c,77.14546266932383,77.14546266932383
1002,c,77.14546266932383,77.14546266932383
1003,c,77.14546266932383,77.14546266932383
1004,c,5.4784205823986385,5.722728996636407
1005,t,77.14546266932383,77.14546266932383
1006,t,77.14546266932383,77.14546266932383
1007,c,77.14546266932383,77.14546266932383
1008,c,77.14546266932383,77.14546266932383
1009,c,77.14546266932383,77.14546266932383
1010,c,77.14546266932383,77.14546266932383
1011,c,77.14546266932383,77.14546266932383
1012,t,77.14546266932383,77.14546266932383
1013,t,77.14546266932383,77.14546266932383
1014,c,77.14546266932383,77.14546266932383
1015,c,5.428826764443727,10.230689513561813
1016,na,2.3764334607437605,5.451054270854033
1017,c,77.14546266932383,77.14546266932383
1018,c,77.14546266932383,77.14546266932383
1019,c,77.14546266932383,77.14546266932383
1020,t,77.14546266932383,77.14546266932383
1021,c,77.14546266932383,77.14546266932383
1022,c,77.14546266932383,77.14546266932383
1023,c,77.14546266932383,77.14546266932383
1024,t,77.14546266932383,77.14546266932383
1025,t,77.14546266932383,77.14546266932383
1026,c,16.770365974594807,77.14546266932383
1027,c,77.14546266932383,77.14546266932383
1028,t,77.14546266932383,77.14546266932383
1029,c,77.14546266932383,77.14546266932383
1030,c,77.14546266932383,77.14546266932383
1031,c,77.14546266932383,77.14546266932383
1032,c,77.14546266932383,77.14546266932383
1033,t,77.14546266932383,77.14546266932383
1034,c,77.14546266932383,77.14546266932383
1035,c,77.14546266932383,77.14546266932383
1036,c,77.14546266932383,77.14546266932383
1037,c,77.14546266932383,77.14546266932383
1038,c,77.14546266932383,77.14546266932383
1039,c,77.14546266932383,77.14546266932383
1040,t,77.14546266932383,77.14546266932383
1041,c,77.14546266932383,77.14546266932383
1042,t,77.14546266932383,77.14546266932383
1043,t,77.14546266932383,77.14546266932383
1044,t,77.14546266932383,77.14546266932383
1045,c,77.14546266932383,77.14546266932383
1046,c,77.14546266932383,77.14546266932383
1047,c,77.14546266932383,77.14546266932383
1048,c,77.14546266932383,77.14546266932383
1049,c,77.14546266932383,77.14546266932383
1050,c,77.14546266932383,77.14546266932383
1051,c,77.14546266932383,77.14546266932383
1052,c,77.14546266932383,77.14546266932383
1053,c,77.14546266932383,77.14546266932383
1054,c,77.14546266932383,77.14546266932383
1055,c,77.14546266932383,77.14546266932383
1056,na,0,7.900007267377692
1057,c,77.14546266932383,77.14546266932383
1058,c,77.14546266932383,77.14546266932383
1059,c,77.14546266932383,77.14546266932383
1060,c,77.14546266932383,77.14546266932383
1061,c,77.14546266932383,77.14546266932383
1062,c,77.14546266932383,77.14546266932383
1063,t,77.14546266932383,77.14546266932383
1064,c,77.14546266932383,77.14546266932383
1065,c,77.14546266932383,77.14546266932383
1066,c,77.14546266932383,77.14546266932383
1067,c,77.14546266932383,77.14546266932383
1068,c,77.14546266932383,77.14546266932383
1069,c,77.14546266932383,77.14546266932383
1070,c,77.14546266932383,77.14546266932383
1071,t,77.14546266932383,77.14546266932383
1072,c,77.14546266932383,77.14546266932383
1073,c,77.14546266932383,77.14546266932383
1074,c,77.14546266932383,77.14546266932383
1075,c,13.099440275607401,20.21857574928624
1076,t,77.14546266932383,77.14546266932383
1077,c,77.14546266932383,77.14546266932383
1078,c,77.14546266932383,77.14546266932383
1079,c,77.14546266932383,77.14546266932383
1080,c,77.14546266932383,77.14546266932383
1081,c,77.14546266932383,77.14546266932383
1082,c,77.14546266932383,77.14546266932383
1083,c,77.14546266932383,77.14546266932383
1084,c,77.14546266932383,77.14546266932383
1085,c,77.14546266932383,77.14546266932383
1086,c,77.14546266932383,77.14546266932383
1087,t,77.14546266932383,77.14546266932383
1088,c,77.14546266932383,77.14546266932383
1089,c,77.14546266932383,77.14546266932383
1090,c,3.0442800448502108,7.128184226868542
1091,t,77.14546266932383,77.14546266932383
1092,c,77.14546266932383,77.14546266932383
1093,c,77.14546266932383,77.14546266932383
1094,c,77.14546266932383,77.14546266932383
1095,c,77.14546266932383,77.14546266932383
1096,c,77.14546266932383,77.14546266932383
1097,t,77.14546266932383,77.14546266932383
1098,c,77.14546266932383,77.14546266932383
1099,c,77.14546266932383,77.14546266932383
