node, assignment, time2inf, time2death
719,t,132.1460015247172,132.1460015247172
720,t,132.1460015247172,132.1460015247172
721,t,132.1460015247172,132.1460015247172
722,t,132.1460015247172,132.1460015247172
723,c,132.1460015247172,132.1460015247172
724,t,132.1460015247172,132.1460015247172
725,t,132.1460015247172,132.1460015247172
726,c,132.1460015247172,132.1460015247172
727,c,132.1460015247172,132.1460015247172
728,c,132.1460015247172,132.1460015247172
729,t,132.1460015247172,132.1460015247172
730,t,132.1460015247172,132.1460015247172
731,c,132.1460015247172,132.1460015247172
732,c,132.1460015247172,132.1460015247172
733,c,132.1460015247172,132.1460015247172
734,c,41.74433346329734,42.79306947986236
735,c,132.1460015247172,132.1460015247172
736,t,132.1460015247172,132.1460015247172
737,c,132.1460015247172,132.1460015247172
738,t,132.1460015247172,132.1460015247172
739,c,45.01876734830412,132.1460015247172
740,c,132.1460015247172,132.1460015247172
741,c,132.1460015247172,132.1460015247172
742,t,132.1460015247172,132.1460015247172
743,t,132.1460015247172,132.1460015247172
744,c,132.1460015247172,132.1460015247172
745,c,132.1460015247172,132.1460015247172
746,c,34.23410638841744,35.11386404886949
747,t,132.1460015247172,132.1460015247172
748,c,132.1460015247172,132.1460015247172
749,c,132.1460015247172,132.1460015247172
750,c,132.1460015247172,132.1460015247172
751,t,132.1460015247172,132.1460015247172
752,c,132.1460015247172,132.1460015247172
753,t,132.1460015247172,132.1460015247172
754,c,132.1460015247172,132.1460015247172
755,t,132.1460015247172,132.1460015247172
756,t,132.1460015247172,132.1460015247172
757,t,132.1460015247172,132.1460015247172
758,t,132.1460015247172,132.1460015247172
759,t,132.1460015247172,132.1460015247172
760,t,132.1460015247172,132.1460015247172
761,c,41.68746186987376,45.65198327137946
762,c,132.1460015247172,132.1460015247172
763,c,132.1460015247172,132.1460015247172
764,t,132.1460015247172,132.1460015247172
765,c,77.9788803901902,78.4938271016962
766,c,132.1460015247172,132.1460015247172
767,t,132.1460015247172,132.1460015247172
768,t,132.1460015247172,132.1460015247172
769,c,63.92839246593557,68.57947771867525
770,c,132.1460015247172,132.1460015247172
771,t,132.1460015247172,132.1460015247172
772,c,42.782312984036444,43.236837885842874
773,c,132.1460015247172,132.1460015247172
774,c,132.1460015247172,132.1460015247172
775,t,132.1460015247172,132.1460015247172
776,t,132.1460015247172,132.1460015247172
777,c,132.1460015247172,132.1460015247172
778,t,132.1460015247172,132.1460015247172
779,c,132.1460015247172,132.1460015247172
780,t,132.1460015247172,132.1460015247172
781,c,132.1460015247172,132.1460015247172
782,c,132.1460015247172,132.1460015247172
783,c,54.31462269436019,54.69426945316789
784,t,132.1460015247172,132.1460015247172
785,c,132.1460015247172,132.1460015247172
786,c,40.02719727022568,43.35598002564127
787,c,132.1460015247172,132.1460015247172
788,c,132.1460015247172,132.1460015247172
789,c,132.1460015247172,132.1460015247172
790,t,132.1460015247172,132.1460015247172
791,c,30.771520486123322,38.22512754013344
792,t,132.1460015247172,132.1460015247172
793,c,132.1460015247172,132.1460015247172
794,c,132.1460015247172,132.1460015247172
795,c,17.540555235234375,19.361939616823538
796,t,132.1460015247172,132.1460015247172
797,t,132.1460015247172,132.1460015247172
798,t,132.1460015247172,132.1460015247172
799,t,132.1460015247172,132.1460015247172
800,na,0,0.9045914508220803
801,t,132.1460015247172,132.1460015247172
802,t,132.1460015247172,132.1460015247172
803,t,132.1460015247172,132.1460015247172
804,t,132.1460015247172,132.1460015247172
805,t,132.1460015247172,132.1460015247172
806,c,132.1460015247172,132.1460015247172
807,c,60.21592363330826,62.05384767899388
808,c,132.1460015247172,132.1460015247172
809,t,132.1460015247172,132.1460015247172
810,na,0,1.281272612623314
811,t,132.1460015247172,132.1460015247172
812,t,132.1460015247172,132.1460015247172
813,t,132.1460015247172,132.1460015247172
814,t,132.1460015247172,132.1460015247172
815,c,132.1460015247172,132.1460015247172
816,c,60.67174211752243,64.19126975187325
817,c,132.1460015247172,132.1460015247172
818,c,61.962080390195005,62.588481281512614
819,t,132.1460015247172,132.1460015247172
820,c,30.546223755759826,45.10266763733071
821,t,132.1460015247172,132.1460015247172
822,t,132.1460015247172,132.1460015247172
823,c,27.90035379725357,28.882632390717344
824,c,32.19427270480222,34.0356533387672
825,c,78.38384111232216,86.95025378475589
826,t,132.1460015247172,132.1460015247172
827,c,82.84322283305679,87.46524151710572
828,c,132.1460015247172,132.1460015247172
829,c,132.1460015247172,132.1460015247172
830,t,132.1460015247172,132.1460015247172
831,c,132.1460015247172,132.1460015247172
832,t,132.1460015247172,132.1460015247172
833,t,132.1460015247172,132.1460015247172
834,c,132.1460015247172,132.1460015247172
835,c,132.1460015247172,132.1460015247172
836,t,132.1460015247172,132.1460015247172
837,c,132.1460015247172,132.1460015247172
838,c,132.1460015247172,132.1460015247172
839,t,132.1460015247172,132.1460015247172
840,c,132.1460015247172,132.1460015247172
841,c,132.1460015247172,132.1460015247172
842,t,132.1460015247172,132.1460015247172
843,c,132.1460015247172,132.1460015247172
844,t,132.1460015247172,132.1460015247172
845,c,132.1460015247172,132.1460015247172
846,t,132.1460015247172,132.1460015247172
847,na,8.09552578946548,13.667010723708197
848,c,132.1460015247172,132.1460015247172
849,t,132.1460015247172,132.1460015247172
850,t,132.1460015247172,132.1460015247172
851,c,132.1460015247172,132.1460015247172
852,c,20.652156852584028,23.481411094826317
853,t,132.1460015247172,132.1460015247172
854,c,132.1460015247172,132.1460015247172
855,c,132.1460015247172,132.1460015247172
856,t,132.1460015247172,132.1460015247172
857,t,132.1460015247172,132.1460015247172
858,t,132.1460015247172,132.1460015247172
859,t,132.1460015247172,132.1460015247172
860,c,132.1460015247172,132.1460015247172
861,t,132.1460015247172,132.1460015247172
862,c,132.1460015247172,132.1460015247172
863,t,132.1460015247172,132.1460015247172
864,t,132.1460015247172,132.1460015247172
865,c,132.1460015247172,132.1460015247172
866,t,132.1460015247172,132.1460015247172
867,t,132.1460015247172,132.1460015247172
868,c,25.697332201400112,42.44471811407285
869,c,132.1460015247172,132.1460015247172
870,c,132.1460015247172,132.1460015247172
871,t,132.1460015247172,132.1460015247172
872,t,132.1460015247172,132.1460015247172
873,c,132.1460015247172,132.1460015247172
874,c,132.1460015247172,132.1460015247172
875,c,132.1460015247172,132.1460015247172
876,t,132.1460015247172,132.1460015247172
877,t,132.1460015247172,132.1460015247172
878,c,132.1460015247172,132.1460015247172
879,c,132.1460015247172,132.1460015247172
880,t,132.1460015247172,132.1460015247172
881,t,132.1460015247172,132.1460015247172
882,na,1.6397399947442117,7.65429783248079
883,t,132.1460015247172,132.1460015247172
884,t,132.1460015247172,132.1460015247172
885,c,132.1460015247172,132.1460015247172
886,t,132.1460015247172,132.1460015247172
887,t,132.1460015247172,132.1460015247172
888,c,132.1460015247172,132.1460015247172
889,t,132.1460015247172,132.1460015247172
890,t,132.1460015247172,132.1460015247172
891,c,132.1460015247172,132.1460015247172
892,t,132.1460015247172,132.1460015247172
893,t,132.1460015247172,132.1460015247172
894,c,132.1460015247172,132.1460015247172
895,c,132.1460015247172,132.1460015247172
896,c,132.1460015247172,132.1460015247172
897,c,132.1460015247172,132.1460015247172
898,c,51.83840519321045,68.39340335159778
899,t,132.1460015247172,132.1460015247172
900,t,132.1460015247172,132.1460015247172
901,c,132.1460015247172,132.1460015247172
902,t,132.1460015247172,132.1460015247172
903,t,132.1460015247172,132.1460015247172
904,c,56.056300742200776,57.60286047377875
905,c,132.1460015247172,132.1460015247172
906,c,132.1460015247172,132.1460015247172
907,c,37.62221253708653,50.17367525154463
908,t,132.1460015247172,132.1460015247172
909,t,132.1460015247172,132.1460015247172
910,t,132.1460015247172,132.1460015247172
911,c,132.1460015247172,132.1460015247172
912,t,132.1460015247172,132.1460015247172
913,t,132.1460015247172,132.1460015247172
914,t,132.1460015247172,132.1460015247172
915,c,132.1460015247172,132.1460015247172
916,c,132.1460015247172,132.1460015247172
917,c,46.45294452702516,50.0042282968897
918,c,132.1460015247172,132.1460015247172
919,t,132.1460015247172,132.1460015247172
920,c,132.1460015247172,132.1460015247172
921,c,132.1460015247172,132.1460015247172
922,c,132.1460015247172,132.1460015247172
923,c,132.1460015247172,132.1460015247172
924,c,132.1460015247172,132.1460015247172
925,t,132.1460015247172,132.1460015247172
926,t,132.1460015247172,132.1460015247172
927,c,44.3099743944159,47.980201400224665
928,c,132.1460015247172,132.1460015247172
929,c,132.1460015247172,132.1460015247172
930,c,132.1460015247172,132.1460015247172
931,t,132.1460015247172,132.1460015247172
932,c,20.23309070905117,20.89300537167763
933,t,132.1460015247172,132.1460015247172
934,c,132.1460015247172,132.1460015247172
935,t,132.1460015247172,132.1460015247172
936,t,132.1460015247172,132.1460015247172
937,t,132.1460015247172,132.1460015247172
938,t,132.1460015247172,132.1460015247172
939,t,132.1460015247172,132.1460015247172
940,c,132.1460015247172,132.1460015247172
941,t,132.1460015247172,132.1460015247172
942,c,47.88121812795608,49.63576920546665
943,t,132.1460015247172,132.1460015247172
944,t,132.1460015247172,132.1460015247172
945,c,59.86451246367154,71.77296620194683
946,c,132.1460015247172,132.1460015247172
947,t,132.1460015247172,132.1460015247172
948,c,132.1460015247172,132.1460015247172
949,c,30.046772095689647,31.170233031695282
950,c,132.1460015247172,132.1460015247172
951,t,132.1460015247172,132.1460015247172
952,c,132.1460015247172,132.1460015247172
953,c,132.1460015247172,132.1460015247172
954,t,132.1460015247172,132.1460015247172
955,t,132.1460015247172,132.1460015247172
956,c,132.1460015247172,132.1460015247172
957,t,132.1460015247172,132.1460015247172
958,c,132.1460015247172,132.1460015247172
959,t,132.1460015247172,132.1460015247172
960,t,132.1460015247172,132.1460015247172
961,c,132.1460015247172,132.1460015247172
962,t,132.1460015247172,132.1460015247172
963,c,132.1460015247172,132.1460015247172
964,t,132.1460015247172,132.1460015247172
965,c,132.1460015247172,132.1460015247172
966,c,132.1460015247172,132.1460015247172
967,c,132.1460015247172,132.1460015247172
968,t,132.1460015247172,132.1460015247172
969,c,132.1460015247172,132.1460015247172
970,t,132.1460015247172,132.1460015247172
971,c,46.407727819428914,54.8079842215263
972,c,132.1460015247172,132.1460015247172
973,t,132.1460015247172,132.1460015247172
974,c,23.116258764585787,41.871341031688104
975,t,132.1460015247172,132.1460015247172
976,c,27.833669713687797,36.41575949624055
977,c,132.1460015247172,132.1460015247172
978,c,132.1460015247172,132.1460015247172
979,t,132.1460015247172,132.1460015247172
980,t,132.1460015247172,132.1460015247172
981,c,132.1460015247172,132.1460015247172
982,t,132.1460015247172,132.1460015247172
983,t,132.1460015247172,132.1460015247172
984,c,22.373055441302274,23.86418377513543
985,c,132.1460015247172,132.1460015247172
986,t,132.1460015247172,132.1460015247172
987,na,0,0.4470754121685144
988,c,132.1460015247172,132.1460015247172
989,c,132.1460015247172,132.1460015247172
990,c,20.045001391687496,21.135992836453678
991,c,57.77296514132415,58.22216225291753
992,t,132.1460015247172,132.1460015247172
993,t,132.1460015247172,132.1460015247172
994,t,132.1460015247172,132.1460015247172
995,t,132.1460015247172,132.1460015247172
996,c,132.1460015247172,132.1460015247172
997,na,9.992471017671498,17.463808637589583
998,t,132.1460015247172,132.1460015247172
999,c,132.1460015247172,132.1460015247172
1000,t,132.1460015247172,132.1460015247172
1001,t,132.1460015247172,132.1460015247172
1002,t,132.1460015247172,132.1460015247172
1003,c,132.1460015247172,132.1460015247172
1004,c,132.1460015247172,132.1460015247172
1005,t,132.1460015247172,132.1460015247172
1006,c,30.87547428407002,37.2050204997409
1007,t,132.1460015247172,132.1460015247172
1008,t,132.1460015247172,132.1460015247172
1009,t,132.1460015247172,132.1460015247172
1010,t,132.1460015247172,132.1460015247172
1011,c,132.1460015247172,132.1460015247172
1012,t,132.1460015247172,132.1460015247172
1013,t,132.1460015247172,132.1460015247172
1014,t,132.1460015247172,132.1460015247172
1015,c,132.1460015247172,132.1460015247172
1016,t,132.1460015247172,132.1460015247172
1017,c,132.1460015247172,132.1460015247172
1018,c,132.1460015247172,132.1460015247172
1019,c,9.857634480878803,12.62534434215799
1020,c,30.056736826128006,35.508445726314065
1021,t,132.1460015247172,132.1460015247172
1022,t,132.1460015247172,132.1460015247172
1023,t,132.1460015247172,132.1460015247172
1024,c,132.1460015247172,132.1460015247172
1025,c,132.1460015247172,132.1460015247172
1026,c,132.1460015247172,132.1460015247172
1027,c,21.62483297255514,22.415245396844433
1028,t,132.1460015247172,132.1460015247172
1029,c,132.1460015247172,132.1460015247172
1030,t,132.1460015247172,132.1460015247172
1031,c,26.310577493651728,32.28743801719112
1032,t,132.1460015247172,132.1460015247172
1033,c,132.1460015247172,132.1460015247172
1034,t,132.1460015247172,132.1460015247172
1035,c,132.1460015247172,132.1460015247172
1036,c,132.1460015247172,132.1460015247172
1037,t,132.1460015247172,132.1460015247172
1038,c,132.1460015247172,132.1460015247172
1039,t,132.1460015247172,132.1460015247172
1040,c,36.35734663325975,52.80108060997276
1041,t,132.1460015247172,132.1460015247172
1042,c,29.896818880334266,36.739677190568315
1043,t,132.1460015247172,132.1460015247172
1044,c,27.43015178858011,28.71059217216937
1045,c,132.1460015247172,132.1460015247172
1046,t,132.1460015247172,132.1460015247172
1047,c,132.1460015247172,132.1460015247172
1048,t,132.1460015247172,132.1460015247172
1049,t,132.1460015247172,132.1460015247172
1050,t,132.1460015247172,132.1460015247172
1051,t,132.1460015247172,132.1460015247172
1052,c,22.8197869507073,25.11186480700443
1053,t,132.1460015247172,132.1460015247172
1054,c,23.946663889553584,26.06777721563088
1055,c,5.750783191976572,132.1460015247172
1056,c,132.1460015247172,132.1460015247172
1057,t,132.1460015247172,132.1460015247172
1058,c,29.590512596822496,132.1460015247172
1059,t,132.1460015247172,132.1460015247172
1060,t,132.1460015247172,132.1460015247172
1061,t,132.1460015247172,132.1460015247172
1062,c,132.1460015247172,132.1460015247172
1063,t,132.1460015247172,132.1460015247172
1064,t,132.1460015247172,132.1460015247172
1065,t,132.1460015247172,132.1460015247172
1066,c,22.581107009064766,23.787922029271538
1067,t,132.1460015247172,132.1460015247172
1068,t,132.1460015247172,132.1460015247172
1069,c,132.1460015247172,132.1460015247172
1070,t,132.1460015247172,132.1460015247172
1071,c,132.1460015247172,132.1460015247172
1072,c,132.1460015247172,132.1460015247172
1073,t,132.1460015247172,132.1460015247172
1074,c,132.1460015247172,132.1460015247172
1075,t,132.1460015247172,132.1460015247172
1076,t,132.1460015247172,132.1460015247172
1077,c,11.678158349333843,11.683257831558183
1078,c,13.314390244277865,14.96163216588096
1079,c,132.1460015247172,132.1460015247172
1080,t,132.1460015247172,132.1460015247172
1081,t,132.1460015247172,132.1460015247172
1082,t,132.1460015247172,132.1460015247172
1083,t,132.1460015247172,132.1460015247172
1084,c,132.1460015247172,132.1460015247172
1085,c,132.1460015247172,132.1460015247172
1086,t,132.1460015247172,132.1460015247172
1087,t,132.1460015247172,132.1460015247172
1088,t,132.1460015247172,132.1460015247172
1089,c,132.1460015247172,132.1460015247172
1090,c,132.1460015247172,132.1460015247172
1091,t,132.1460015247172,132.1460015247172
1092,t,132.1460015247172,132.1460015247172
1093,t,132.1460015247172,132.1460015247172
1094,c,132.1460015247172,132.1460015247172
1095,c,132.1460015247172,132.1460015247172
1096,c,56.31652370108836,58.29307240027979
