node, assignment, time2inf, time2death
721,c,119.52358972961842,119.52358972961842
722,c,56.954291157025466,59.0847411906106
723,t,119.52358972961842,119.52358972961842
724,c,27.52553950911169,29.377734877702746
725,c,119.52358972961842,119.52358972961842
726,t,119.52358972961842,119.52358972961842
727,t,119.52358972961842,119.52358972961842
728,t,119.52358972961842,119.52358972961842
729,t,119.52358972961842,119.52358972961842
730,t,119.52358972961842,119.52358972961842
731,c,119.52358972961842,119.52358972961842
732,t,119.52358972961842,119.52358972961842
733,t,119.52358972961842,119.52358972961842
734,t,119.52358972961842,119.52358972961842
735,c,119.52358972961842,119.52358972961842
736,t,119.52358972961842,119.52358972961842
737,t,119.52358972961842,119.52358972961842
738,c,119.52358972961842,119.52358972961842
739,t,119.52358972961842,119.52358972961842
740,c,119.52358972961842,119.52358972961842
741,t,119.52358972961842,119.52358972961842
742,t,119.52358972961842,119.52358972961842
743,t,119.52358972961842,119.52358972961842
744,t,119.52358972961842,119.52358972961842
745,t,119.52358972961842,119.52358972961842
746,c,119.52358972961842,119.52358972961842
747,t,119.52358972961842,119.52358972961842
748,c,27.190315199022542,36.71041411140004
749,c,119.52358972961842,119.52358972961842
750,t,119.52358972961842,119.52358972961842
751,t,119.52358972961842,119.52358972961842
752,t,119.52358972961842,119.52358972961842
753,c,119.52358972961842,119.52358972961842
754,c,119.52358972961842,119.52358972961842
755,c,119.52358972961842,119.52358972961842
756,c,119.52358972961842,119.52358972961842
757,t,119.52358972961842,119.52358972961842
758,c,119.52358972961842,119.52358972961842
759,t,119.52358972961842,119.52358972961842
760,c,119.52358972961842,119.52358972961842
761,c,119.52358972961842,119.52358972961842
762,c,2.6594257324929913,7.295076030140809
763,c,119.52358972961842,119.52358972961842
764,c,119.52358972961842,119.52358972961842
765,t,119.52358972961842,119.52358972961842
766,t,119.52358972961842,119.52358972961842
767,t,119.52358972961842,119.52358972961842
768,c,119.52358972961842,119.52358972961842
769,t,119.52358972961842,119.52358972961842
770,t,119.52358972961842,119.52358972961842
771,t,119.52358972961842,119.52358972961842
772,t,119.52358972961842,119.52358972961842
773,t,119.52358972961842,119.52358972961842
774,c,119.52358972961842,119.52358972961842
775,t,119.52358972961842,119.52358972961842
776,t,119.52358972961842,119.52358972961842
777,c,119.52358972961842,119.52358972961842
778,c,119.52358972961842,119.52358972961842
779,t,119.52358972961842,119.52358972961842
780,c,15.986638153887577,25.104252114706036
781,t,119.52358972961842,119.52358972961842
782,t,119.52358972961842,119.52358972961842
783,c,54.80158921468243,119.52358972961842
784,t,119.52358972961842,119.52358972961842
785,na,-1,0
786,c,119.52358972961842,119.52358972961842
787,t,119.52358972961842,119.52358972961842
788,t,119.52358972961842,119.52358972961842
789,c,119.52358972961842,119.52358972961842
790,t,119.52358972961842,119.52358972961842
791,t,119.52358972961842,119.52358972961842
792,t,119.52358972961842,119.52358972961842
793,t,119.52358972961842,119.52358972961842
794,t,119.52358972961842,119.52358972961842
795,c,119.52358972961842,119.52358972961842
796,c,119.52358972961842,119.52358972961842
797,c,33.244525395770225,35.21601468535573
798,c,119.52358972961842,119.52358972961842
799,c,119.52358972961842,119.52358972961842
800,c,119.52358972961842,119.52358972961842
801,t,119.52358972961842,119.52358972961842
802,t,119.52358972961842,119.52358972961842
803,c,19.259599678398672,20.25866224074496
804,c,119.52358972961842,119.52358972961842
805,c,119.52358972961842,119.52358972961842
806,t,119.52358972961842,119.52358972961842
807,t,119.52358972961842,119.52358972961842
808,c,119.52358972961842,119.52358972961842
809,t,119.52358972961842,119.52358972961842
810,c,119.52358972961842,119.52358972961842
811,t,119.52358972961842,119.52358972961842
812,t,119.52358972961842,119.52358972961842
813,t,119.52358972961842,119.52358972961842
814,c,119.52358972961842,119.52358972961842
815,t,119.52358972961842,119.52358972961842
816,t,119.52358972961842,119.52358972961842
817,c,119.52358972961842,119.52358972961842
818,c,29.631974267698315,29.85712579168889
819,t,119.52358972961842,119.52358972961842
820,c,119.52358972961842,119.52358972961842
821,c,20.093764532518424,119.52358972961842
822,c,119.52358972961842,119.52358972961842
823,c,119.52358972961842,119.52358972961842
824,c,23.131598950313606,34.087957871784866
825,c,119.52358972961842,119.52358972961842
826,c,119.52358972961842,119.52358972961842
827,c,119.52358972961842,119.52358972961842
828,c,119.52358972961842,119.52358972961842
829,c,119.52358972961842,119.52358972961842
830,c,119.52358972961842,119.52358972961842
831,c,119.52358972961842,119.52358972961842
832,c,119.52358972961842,119.52358972961842
833,t,119.52358972961842,119.52358972961842
834,c,119.52358972961842,119.52358972961842
835,c,119.52358972961842,119.52358972961842
836,t,119.52358972961842,119.52358972961842
837,t,119.52358972961842,119.52358972961842
838,c,119.52358972961842,119.52358972961842
839,c,119.52358972961842,119.52358972961842
840,na,0,5.231100259865332
841,t,119.52358972961842,119.52358972961842
842,t,119.52358972961842,119.52358972961842
843,c,15.640012167057872,21.04444597565882
844,t,119.52358972961842,119.52358972961842
845,c,119.52358972961842,119.52358972961842
846,t,119.52358972961842,119.52358972961842
847,c,10.104108172973204,13.920122992379032
848,t,119.52358972961842,119.52358972961842
849,t,119.52358972961842,119.52358972961842
850,c,119.52358972961842,119.52358972961842
851,c,7.464216004919092,25.300897324943257
852,c,11.222530615014755,17.36998312728513
853,t,119.52358972961842,119.52358972961842
854,t,119.52358972961842,119.52358972961842
855,t,119.52358972961842,119.52358972961842
856,c,119.52358972961842,119.52358972961842
857,t,119.52358972961842,119.52358972961842
858,c,119.52358972961842,119.52358972961842
859,c,28.892785910308813,34.135606929731
860,c,119.52358972961842,119.52358972961842
861,c,119.52358972961842,119.52358972961842
862,c,119.52358972961842,119.52358972961842
863,t,119.52358972961842,119.52358972961842
864,t,119.52358972961842,119.52358972961842
865,t,119.52358972961842,119.52358972961842
866,t,119.52358972961842,119.52358972961842
867,na,-1,0
868,t,119.52358972961842,119.52358972961842
869,c,119.52358972961842,119.52358972961842
870,na,0,119.52358972961842
871,t,119.52358972961842,119.52358972961842
872,c,119.52358972961842,119.52358972961842
873,c,119.52358972961842,119.52358972961842
874,c,119.52358972961842,119.52358972961842
875,c,119.52358972961842,119.52358972961842
876,c,119.52358972961842,119.52358972961842
877,t,119.52358972961842,119.52358972961842
878,t,119.52358972961842,119.52358972961842
879,t,119.52358972961842,119.52358972961842
880,c,119.52358972961842,119.52358972961842
881,c,119.52358972961842,119.52358972961842
882,t,119.52358972961842,119.52358972961842
883,c,119.52358972961842,119.52358972961842
884,c,119.52358972961842,119.52358972961842
885,t,119.52358972961842,119.52358972961842
886,c,13.835354455468105,14.437805797587098
887,c,119.52358972961842,119.52358972961842
888,t,119.52358972961842,119.52358972961842
889,t,119.52358972961842,119.52358972961842
890,t,119.52358972961842,119.52358972961842
891,t,119.52358972961842,119.52358972961842
892,c,119.52358972961842,119.52358972961842
893,t,119.52358972961842,119.52358972961842
894,t,119.52358972961842,119.52358972961842
895,c,119.52358972961842,119.52358972961842
896,t,119.52358972961842,119.52358972961842
897,c,19.050430838639098,19.264330446633004
898,c,119.52358972961842,119.52358972961842
899,t,119.52358972961842,119.52358972961842
900,c,119.52358972961842,119.52358972961842
901,t,119.52358972961842,119.52358972961842
902,t,119.52358972961842,119.52358972961842
903,t,119.52358972961842,119.52358972961842
904,c,119.52358972961842,119.52358972961842
905,t,119.52358972961842,119.52358972961842
906,c,30.867433862720464,34.47808266526549
907,t,119.52358972961842,119.52358972961842
908,c,22.697354637326846,29.57140713614474
909,t,119.52358972961842,119.52358972961842
910,c,119.52358972961842,119.52358972961842
911,c,16.828321866399452,16.999677909284415
912,t,119.52358972961842,119.52358972961842
913,t,119.52358972961842,119.52358972961842
914,na,6.20780856337175,6.79740582862931
915,c,119.52358972961842,119.52358972961842
916,t,119.52358972961842,119.52358972961842
917,t,119.52358972961842,119.52358972961842
918,t,119.52358972961842,119.52358972961842
919,c,119.52358972961842,119.52358972961842
920,t,119.52358972961842,119.52358972961842
921,c,119.52358972961842,119.52358972961842
922,c,119.52358972961842,119.52358972961842
923,c,119.52358972961842,119.52358972961842
924,c,14.138816375994702,20.930904747775667
925,c,119.52358972961842,119.52358972961842
926,t,119.52358972961842,119.52358972961842
927,c,64.88499616543632,66.06038209074609
928,c,7.792969733661264,21.22220011085815
929,t,119.52358972961842,119.52358972961842
930,c,119.52358972961842,119.52358972961842
931,na,0,9.11073334870135
932,c,119.52358972961842,119.52358972961842
933,t,119.52358972961842,119.52358972961842
934,t,119.52358972961842,119.52358972961842
935,t,119.52358972961842,119.52358972961842
936,c,119.52358972961842,119.52358972961842
937,t,119.52358972961842,119.52358972961842
938,t,119.52358972961842,119.52358972961842
939,t,119.52358972961842,119.52358972961842
940,t,119.52358972961842,119.52358972961842
941,t,119.52358972961842,119.52358972961842
942,t,119.52358972961842,119.52358972961842
943,c,23.27385824327621,24.07303797295767
944,t,119.52358972961842,119.52358972961842
945,c,119.52358972961842,119.52358972961842
946,c,119.52358972961842,119.52358972961842
947,c,119.52358972961842,119.52358972961842
948,t,119.52358972961842,119.52358972961842
949,c,119.52358972961842,119.52358972961842
950,c,119.52358972961842,119.52358972961842
951,t,119.52358972961842,119.52358972961842
952,t,119.52358972961842,119.52358972961842
953,t,119.52358972961842,119.52358972961842
954,c,119.52358972961842,119.52358972961842
955,c,119.52358972961842,119.52358972961842
956,t,119.52358972961842,119.52358972961842
957,t,119.52358972961842,119.52358972961842
958,t,119.52358972961842,119.52358972961842
959,t,119.52358972961842,119.52358972961842
960,c,29.188039974081153,30.083638330007823
961,c,19.394881024314174,20.31522564938854
962,c,119.52358972961842,119.52358972961842
963,c,119.52358972961842,119.52358972961842
964,t,119.52358972961842,119.52358972961842
965,t,119.52358972961842,119.52358972961842
966,t,119.52358972961842,119.52358972961842
967,t,119.52358972961842,119.52358972961842
968,c,25.304009741697694,28.959789287470898
969,c,119.52358972961842,119.52358972961842
970,c,119.52358972961842,119.52358972961842
971,c,119.52358972961842,119.52358972961842
972,t,119.52358972961842,119.52358972961842
973,t,119.52358972961842,119.52358972961842
974,c,8.508696228260511,9.244301441789675
975,t,119.52358972961842,119.52358972961842
976,t,119.52358972961842,119.52358972961842
977,t,119.52358972961842,119.52358972961842
978,na,0,0.8450731071059079
979,c,119.52358972961842,119.52358972961842
980,t,119.52358972961842,119.52358972961842
981,c,119.52358972961842,119.52358972961842
982,c,34.6968441124494,36.693461687066865
983,c,119.52358972961842,119.52358972961842
984,t,119.52358972961842,119.52358972961842
985,c,119.52358972961842,119.52358972961842
986,c,119.52358972961842,119.52358972961842
987,t,119.52358972961842,119.52358972961842
988,c,119.52358972961842,119.52358972961842
989,t,119.52358972961842,119.52358972961842
990,t,119.52358972961842,119.52358972961842
991,t,119.52358972961842,119.52358972961842
992,c,119.52358972961842,119.52358972961842
993,t,119.52358972961842,119.52358972961842
994,c,119.52358972961842,119.52358972961842
995,c,119.52358972961842,119.52358972961842
996,c,24.302255030912846,26.06448538134807
997,t,119.52358972961842,119.52358972961842
998,c,119.52358972961842,119.52358972961842
999,c,119.52358972961842,119.52358972961842
1000,t,119.52358972961842,119.52358972961842
1001,c,119.52358972961842,119.52358972961842
1002,c,119.52358972961842,119.52358972961842
1003,c,119.52358972961842,119.52358972961842
1004,c,119.52358972961842,119.52358972961842
1005,t,119.52358972961842,119.52358972961842
1006,c,8.940655715545756,14.378083009252844
1007,c,119.52358972961842,119.52358972961842
1008,c,119.52358972961842,119.52358972961842
1009,na,0.45095692034066526,6.110853037405659
1010,c,119.52358972961842,119.52358972961842
1011,c,119.52358972961842,119.52358972961842
1012,c,119.52358972961842,119.52358972961842
1013,c,119.52358972961842,119.52358972961842
1014,c,119.52358972961842,119.52358972961842
1015,c,119.52358972961842,119.52358972961842
1016,t,119.52358972961842,119.52358972961842
1017,t,119.52358972961842,119.52358972961842
1018,c,119.52358972961842,119.52358972961842
1019,c,119.52358972961842,119.52358972961842
1020,c,13.041115721769874,19.120901344940503
1021,c,119.52358972961842,119.52358972961842
1022,c,74.21372303897415,81.85688122233539
1023,t,119.52358972961842,119.52358972961842
1024,c,119.52358972961842,119.52358972961842
1025,c,119.52358972961842,119.52358972961842
1026,t,119.52358972961842,119.52358972961842
1027,t,119.52358972961842,119.52358972961842
1028,t,119.52358972961842,119.52358972961842
1029,c,36.9965606374714,37.14930472669941
1030,c,23.905463686178244,29.28653530573074
1031,t,119.52358972961842,119.52358972961842
1032,t,119.52358972961842,119.52358972961842
1033,c,119.52358972961842,119.52358972961842
1034,c,119.52358972961842,119.52358972961842
1035,c,119.52358972961842,119.52358972961842
1036,t,119.52358972961842,119.52358972961842
1037,c,119.52358972961842,119.52358972961842
1038,na,3.535249768573363,5.526245377359829
1039,c,34.904499822001156,36.19141712800867
1040,c,119.52358972961842,119.52358972961842
1041,t,119.52358972961842,119.52358972961842
1042,c,119.52358972961842,119.52358972961842
1043,t,119.52358972961842,119.52358972961842
1044,c,119.52358972961842,119.52358972961842
1045,c,119.52358972961842,119.52358972961842
1046,c,119.52358972961842,119.52358972961842
1047,t,119.52358972961842,119.52358972961842
1048,t,119.52358972961842,119.52358972961842
1049,t,119.52358972961842,119.52358972961842
1050,c,119.52358972961842,119.52358972961842
1051,t,119.52358972961842,119.52358972961842
1052,c,119.52358972961842,119.52358972961842
1053,t,119.52358972961842,119.52358972961842
1054,t,119.52358972961842,119.52358972961842
1055,t,119.52358972961842,119.52358972961842
1056,t,119.52358972961842,119.52358972961842
1057,c,119.52358972961842,119.52358972961842
1058,t,119.52358972961842,119.52358972961842
1059,c,119.52358972961842,119.52358972961842
1060,c,119.52358972961842,119.52358972961842
