node, assignment, time2inf, time2death
719,t,141.56016547881222,141.56016547881222
720,t,141.56016547881222,141.56016547881222
721,t,141.56016547881222,141.56016547881222
722,t,141.56016547881222,141.56016547881222
723,c,141.56016547881222,141.56016547881222
724,t,141.56016547881222,141.56016547881222
725,c,141.56016547881222,141.56016547881222
726,c,11.271908328988603,12.34650970236581
727,c,30.446874202940506,30.775146979575105
728,c,141.56016547881222,141.56016547881222
729,c,141.56016547881222,141.56016547881222
730,c,56.6859534158338,61.24142013378034
731,c,141.56016547881222,141.56016547881222
732,c,53.44808975462889,58.00867590009423
733,c,141.56016547881222,141.56016547881222
734,c,141.56016547881222,141.56016547881222
735,c,141.56016547881222,141.56016547881222
736,c,141.56016547881222,141.56016547881222
737,t,141.56016547881222,141.56016547881222
738,t,141.56016547881222,141.56016547881222
739,t,141.56016547881222,141.56016547881222
740,t,141.56016547881222,141.56016547881222
741,t,141.56016547881222,141.56016547881222
742,t,141.56016547881222,141.56016547881222
743,c,55.843558498523684,56.22919536664328
744,c,141.56016547881222,141.56016547881222
745,c,141.56016547881222,141.56016547881222
746,c,30.463921980676393,141.56016547881222
747,t,141.56016547881222,141.56016547881222
748,c,40.784680182,49.24330775205096
749,c,141.56016547881222,141.56016547881222
750,c,141.56016547881222,141.56016547881222
751,t,141.56016547881222,141.56016547881222
752,t,141.56016547881222,141.56016547881222
753,t,141.56016547881222,141.56016547881222
754,c,141.56016547881222,141.56016547881222
755,c,141.56016547881222,141.56016547881222
756,c,141.56016547881222,141.56016547881222
757,c,141.56016547881222,141.56016547881222
758,t,141.56016547881222,141.56016547881222
759,t,141.56016547881222,141.56016547881222
760,t,141.56016547881222,141.56016547881222
761,t,141.56016547881222,141.56016547881222
762,c,41.957916192399395,46.71038020915877
763,t,141.56016547881222,141.56016547881222
764,c,141.56016547881222,141.56016547881222
765,c,141.56016547881222,141.56016547881222
766,t,141.56016547881222,141.56016547881222
767,t,141.56016547881222,141.56016547881222
768,c,141.56016547881222,141.56016547881222
769,t,141.56016547881222,141.56016547881222
770,t,141.56016547881222,141.56016547881222
771,c,141.56016547881222,141.56016547881222
772,t,141.56016547881222,141.56016547881222
773,t,141.56016547881222,141.56016547881222
774,c,141.56016547881222,141.56016547881222
775,c,141.56016547881222,141.56016547881222
776,t,141.56016547881222,141.56016547881222
777,t,141.56016547881222,141.56016547881222
778,c,141.56016547881222,141.56016547881222
779,c,141.56016547881222,141.56016547881222
780,c,141.56016547881222,141.56016547881222
781,c,141.56016547881222,141.56016547881222
782,t,141.56016547881222,141.56016547881222
783,c,141.56016547881222,141.56016547881222
784,t,141.56016547881222,141.56016547881222
785,t,141.56016547881222,141.56016547881222
786,c,141.56016547881222,141.56016547881222
787,c,35.09079295612499,36.98276430739404
788,c,141.56016547881222,141.56016547881222
789,c,141.56016547881222,141.56016547881222
790,t,141.56016547881222,141.56016547881222
791,t,141.56016547881222,141.56016547881222
792,c,16.875690737024737,17.86086705096898
793,t,141.56016547881222,141.56016547881222
794,c,141.56016547881222,141.56016547881222
795,c,141.56016547881222,141.56016547881222
796,t,141.56016547881222,141.56016547881222
797,c,141.56016547881222,141.56016547881222
798,c,141.56016547881222,141.56016547881222
799,c,141.56016547881222,141.56016547881222
800,c,141.56016547881222,141.56016547881222
801,t,141.56016547881222,141.56016547881222
802,c,141.56016547881222,141.56016547881222
803,t,141.56016547881222,141.56016547881222
804,c,141.56016547881222,141.56016547881222
805,c,73.8244029798276,80.75683268583705
806,t,141.56016547881222,141.56016547881222
807,c,141.56016547881222,141.56016547881222
808,t,141.56016547881222,141.56016547881222
809,t,141.56016547881222,141.56016547881222
810,t,141.56016547881222,141.56016547881222
811,c,141.56016547881222,141.56016547881222
812,t,141.56016547881222,141.56016547881222
813,c,141.56016547881222,141.56016547881222
814,c,14.258294776344538,18.103672695171117
815,t,141.56016547881222,141.56016547881222
816,t,141.56016547881222,141.56016547881222
817,c,27.37899254724613,31.383856606567793
818,c,141.56016547881222,141.56016547881222
819,c,141.56016547881222,141.56016547881222
820,t,141.56016547881222,141.56016547881222
821,t,141.56016547881222,141.56016547881222
822,t,141.56016547881222,141.56016547881222
823,c,141.56016547881222,141.56016547881222
824,t,141.56016547881222,141.56016547881222
825,c,141.56016547881222,141.56016547881222
826,t,141.56016547881222,141.56016547881222
827,c,11.519324837672183,14.35412863454828
828,c,141.56016547881222,141.56016547881222
829,c,141.56016547881222,141.56016547881222
830,c,50.85585295874193,52.09337567286022
831,c,141.56016547881222,141.56016547881222
832,c,141.56016547881222,141.56016547881222
833,t,141.56016547881222,141.56016547881222
834,t,141.56016547881222,141.56016547881222
835,t,141.56016547881222,141.56016547881222
836,t,141.56016547881222,141.56016547881222
837,t,141.56016547881222,141.56016547881222
838,c,141.56016547881222,141.56016547881222
839,t,141.56016547881222,141.56016547881222
840,c,141.56016547881222,141.56016547881222
841,t,141.56016547881222,141.56016547881222
842,t,141.56016547881222,141.56016547881222
843,t,141.56016547881222,141.56016547881222
844,t,141.56016547881222,141.56016547881222
845,c,141.56016547881222,141.56016547881222
846,t,141.56016547881222,141.56016547881222
847,c,141.56016547881222,141.56016547881222
848,t,141.56016547881222,141.56016547881222
849,c,37.898599760735074,46.387184183936704
850,c,141.56016547881222,141.56016547881222
851,c,141.56016547881222,141.56016547881222
852,c,141.56016547881222,141.56016547881222
853,t,141.56016547881222,141.56016547881222
854,t,141.56016547881222,141.56016547881222
855,t,141.56016547881222,141.56016547881222
856,c,141.56016547881222,141.56016547881222
857,c,141.56016547881222,141.56016547881222
858,t,141.56016547881222,141.56016547881222
859,t,141.56016547881222,141.56016547881222
860,t,141.56016547881222,141.56016547881222
861,c,141.56016547881222,141.56016547881222
862,t,141.56016547881222,141.56016547881222
863,c,141.56016547881222,141.56016547881222
864,t,141.56016547881222,141.56016547881222
865,t,141.56016547881222,141.56016547881222
866,t,141.56016547881222,141.56016547881222
867,t,141.56016547881222,141.56016547881222
868,c,55.328374113688604,56.81635569489126
869,t,141.56016547881222,141.56016547881222
870,c,52.97689405305503,141.56016547881222
871,t,141.56016547881222,141.56016547881222
872,c,32.4311886511977,33.346675593223935
873,c,18.84709592613448,29.699013120845436
874,t,141.56016547881222,141.56016547881222
875,na,-1,0
876,t,141.56016547881222,141.56016547881222
877,c,141.56016547881222,141.56016547881222
878,c,141.56016547881222,141.56016547881222
879,t,141.56016547881222,141.56016547881222
880,t,141.56016547881222,141.56016547881222
881,t,141.56016547881222,141.56016547881222
882,t,141.56016547881222,141.56016547881222
883,c,22.659472578628932,23.868353285885767
884,c,141.56016547881222,141.56016547881222
885,t,141.56016547881222,141.56016547881222
886,t,141.56016547881222,141.56016547881222
887,c,141.56016547881222,141.56016547881222
888,c,141.56016547881222,141.56016547881222
889,c,141.56016547881222,141.56016547881222
890,t,141.56016547881222,141.56016547881222
891,t,141.56016547881222,141.56016547881222
892,t,141.56016547881222,141.56016547881222
893,t,141.56016547881222,141.56016547881222
894,c,104.09292254268925,141.56016547881222
895,c,72.02088330989503,72.55150894226489
896,t,141.56016547881222,141.56016547881222
897,c,141.56016547881222,141.56016547881222
898,t,141.56016547881222,141.56016547881222
899,c,141.56016547881222,141.56016547881222
900,c,141.56016547881222,141.56016547881222
901,t,141.56016547881222,141.56016547881222
902,t,141.56016547881222,141.56016547881222
903,c,141.56016547881222,141.56016547881222
904,c,141.56016547881222,141.56016547881222
905,c,141.56016547881222,141.56016547881222
906,t,141.56016547881222,141.56016547881222
907,c,141.56016547881222,141.56016547881222
908,c,141.56016547881222,141.56016547881222
909,c,141.56016547881222,141.56016547881222
910,t,141.56016547881222,141.56016547881222
911,c,141.56016547881222,141.56016547881222
912,t,141.56016547881222,141.56016547881222
913,t,141.56016547881222,141.56016547881222
914,c,141.56016547881222,141.56016547881222
915,t,141.56016547881222,141.56016547881222
916,c,141.56016547881222,141.56016547881222
917,c,141.56016547881222,141.56016547881222
918,t,141.56016547881222,141.56016547881222
919,t,141.56016547881222,141.56016547881222
920,c,70.1705570020505,70.27423445184333
921,t,141.56016547881222,141.56016547881222
922,c,141.56016547881222,141.56016547881222
923,c,71.0216664343502,86.79589354316664
924,c,141.56016547881222,141.56016547881222
925,c,141.56016547881222,141.56016547881222
926,c,141.56016547881222,141.56016547881222
927,t,141.56016547881222,141.56016547881222
928,t,141.56016547881222,141.56016547881222
929,c,0.32790456101565446,6.455873643500357
930,t,141.56016547881222,141.56016547881222
931,c,30.853887059969367,32.81277194100862
932,c,141.56016547881222,141.56016547881222
933,t,141.56016547881222,141.56016547881222
934,c,141.56016547881222,141.56016547881222
935,na,1.2039595266750684,2.953253546236377
936,t,141.56016547881222,141.56016547881222
937,c,141.56016547881222,141.56016547881222
938,t,141.56016547881222,141.56016547881222
939,t,141.56016547881222,141.56016547881222
940,c,141.56016547881222,141.56016547881222
941,t,141.56016547881222,141.56016547881222
942,t,141.56016547881222,141.56016547881222
943,c,51.08771847404665,51.95256589645352
944,t,141.56016547881222,141.56016547881222
945,t,141.56016547881222,141.56016547881222
946,c,141.56016547881222,141.56016547881222
947,t,141.56016547881222,141.56016547881222
948,t,141.56016547881222,141.56016547881222
949,t,141.56016547881222,141.56016547881222
950,c,52.808545995502094,53.4223220209704
951,c,141.56016547881222,141.56016547881222
952,t,141.56016547881222,141.56016547881222
953,t,141.56016547881222,141.56016547881222
954,t,141.56016547881222,141.56016547881222
955,c,141.56016547881222,141.56016547881222
956,c,47.21238854071467,53.95912326487497
957,c,71.3101486490608,71.55721819666344
958,t,141.56016547881222,141.56016547881222
959,c,5.426359823621379,8.10307915154323
960,t,141.56016547881222,141.56016547881222
961,c,141.56016547881222,141.56016547881222
962,t,141.56016547881222,141.56016547881222
963,t,141.56016547881222,141.56016547881222
964,t,141.56016547881222,141.56016547881222
965,t,141.56016547881222,141.56016547881222
966,t,141.56016547881222,141.56016547881222
967,c,72.59277233845471,75.37640799331642
968,c,141.56016547881222,141.56016547881222
969,t,141.56016547881222,141.56016547881222
970,t,141.56016547881222,141.56016547881222
971,c,141.56016547881222,141.56016547881222
972,c,47.04602604816283,55.49491058362649
973,c,27.739394057193675,28.498717165504726
974,c,141.56016547881222,141.56016547881222
975,t,141.56016547881222,141.56016547881222
976,t,141.56016547881222,141.56016547881222
977,t,141.56016547881222,141.56016547881222
978,c,141.56016547881222,141.56016547881222
979,t,141.56016547881222,141.56016547881222
980,t,141.56016547881222,141.56016547881222
981,t,141.56016547881222,141.56016547881222
982,t,141.56016547881222,141.56016547881222
983,t,141.56016547881222,141.56016547881222
984,t,141.56016547881222,141.56016547881222
985,c,141.56016547881222,141.56016547881222
986,c,141.56016547881222,141.56016547881222
987,t,141.56016547881222,141.56016547881222
988,c,27.718397659904856,35.99703040157496
989,c,141.56016547881222,141.56016547881222
990,t,141.56016547881222,141.56016547881222
991,t,141.56016547881222,141.56016547881222
992,t,141.56016547881222,141.56016547881222
993,c,141.56016547881222,141.56016547881222
994,c,141.56016547881222,141.56016547881222
995,c,141.56016547881222,141.56016547881222
996,t,141.56016547881222,141.56016547881222
997,t,141.56016547881222,141.56016547881222
998,c,19.092285285034286,20.715670361150572
999,t,141.56016547881222,141.56016547881222
1000,c,141.56016547881222,141.56016547881222
1001,c,141.56016547881222,141.56016547881222
1002,t,141.56016547881222,141.56016547881222
1003,c,141.56016547881222,141.56016547881222
1004,t,141.56016547881222,141.56016547881222
1005,c,69.72148535764063,70.60886540639196
1006,t,141.56016547881222,141.56016547881222
1007,t,141.56016547881222,141.56016547881222
1008,t,141.56016547881222,141.56016547881222
1009,t,141.56016547881222,141.56016547881222
1010,c,141.56016547881222,141.56016547881222
1011,t,141.56016547881222,141.56016547881222
1012,t,141.56016547881222,141.56016547881222
1013,c,13.181615812163248,15.867397951906494
1014,t,141.56016547881222,141.56016547881222
1015,t,141.56016547881222,141.56016547881222
1016,c,141.56016547881222,141.56016547881222
1017,c,141.56016547881222,141.56016547881222
1018,c,141.56016547881222,141.56016547881222
1019,t,141.56016547881222,141.56016547881222
1020,c,141.56016547881222,141.56016547881222
1021,c,141.56016547881222,141.56016547881222
1022,c,141.56016547881222,141.56016547881222
1023,c,141.56016547881222,141.56016547881222
1024,c,141.56016547881222,141.56016547881222
1025,c,141.56016547881222,141.56016547881222
1026,t,141.56016547881222,141.56016547881222
1027,t,141.56016547881222,141.56016547881222
1028,c,141.56016547881222,141.56016547881222
1029,t,141.56016547881222,141.56016547881222
1030,c,141.56016547881222,141.56016547881222
1031,c,141.56016547881222,141.56016547881222
1032,c,141.56016547881222,141.56016547881222
1033,t,141.56016547881222,141.56016547881222
1034,t,141.56016547881222,141.56016547881222
1035,c,68.66955756581422,70.91831902981626
1036,t,141.56016547881222,141.56016547881222
1037,c,9.862405939497384,13.175071600272013
1038,c,141.56016547881222,141.56016547881222
1039,c,19.509348154237188,20.693114513044634
1040,t,141.56016547881222,141.56016547881222
1041,t,141.56016547881222,141.56016547881222
1042,c,141.56016547881222,141.56016547881222
1043,t,141.56016547881222,141.56016547881222
1044,t,141.56016547881222,141.56016547881222
1045,t,141.56016547881222,141.56016547881222
1046,t,141.56016547881222,141.56016547881222
1047,t,141.56016547881222,141.56016547881222
1048,t,141.56016547881222,141.56016547881222
1049,c,141.56016547881222,141.56016547881222
1050,t,141.56016547881222,141.56016547881222
1051,t,141.56016547881222,141.56016547881222
1052,t,141.56016547881222,141.56016547881222
1053,t,141.56016547881222,141.56016547881222
1054,t,141.56016547881222,141.56016547881222
1055,c,141.56016547881222,141.56016547881222
