node, assignment, time2inf, time2death
717,c,120.64011261629335,120.64011261629335
718,t,120.64011261629335,120.64011261629335
719,c,120.64011261629335,120.64011261629335
720,t,120.64011261629335,120.64011261629335
721,t,120.64011261629335,120.64011261629335
722,t,120.64011261629335,120.64011261629335
723,t,120.64011261629335,120.64011261629335
724,t,120.64011261629335,120.64011261629335
725,t,120.64011261629335,120.64011261629335
726,t,120.64011261629335,120.64011261629335
727,c,23.585799494459973,24.0911904278997
728,t,120.64011261629335,120.64011261629335
729,c,120.64011261629335,120.64011261629335
730,c,120.64011261629335,120.64011261629335
731,c,20.443497913269034,20.93207309356546
732,c,32.72859459870861,34.42327043324532
733,t,120.64011261629335,120.64011261629335
734,t,120.64011261629335,120.64011261629335
735,na,0.8841603062704061,6.9574450795422935
736,t,120.64011261629335,120.64011261629335
737,c,46.65147529812417,48.41696027577056
738,t,120.64011261629335,120.64011261629335
739,c,120.64011261629335,120.64011261629335
740,t,120.64011261629335,120.64011261629335
741,c,120.64011261629335,120.64011261629335
742,t,120.64011261629335,120.64011261629335
743,t,120.64011261629335,120.64011261629335
744,t,120.64011261629335,120.64011261629335
745,t,120.64011261629335,120.64011261629335
746,c,120.64011261629335,120.64011261629335
747,t,120.64011261629335,120.64011261629335
748,c,120.64011261629335,120.64011261629335
749,c,120.64011261629335,120.64011261629335
750,c,120.64011261629335,120.64011261629335
751,t,120.64011261629335,120.64011261629335
752,t,120.64011261629335,120.64011261629335
753,c,24.560809844100895,25.124588045255035
754,c,39.514288145158744,44.14758825596318
755,c,120.64011261629335,120.64011261629335
756,c,120.64011261629335,120.64011261629335
757,t,120.64011261629335,120.64011261629335
758,t,120.64011261629335,120.64011261629335
759,c,38.431990487104144,39.78045695678533
760,t,120.64011261629335,120.64011261629335
761,t,120.64011261629335,120.64011261629335
762,t,120.64011261629335,120.64011261629335
763,t,120.64011261629335,120.64011261629335
764,c,120.64011261629335,120.64011261629335
765,t,120.64011261629335,120.64011261629335
766,t,120.64011261629335,120.64011261629335
767,c,120.64011261629335,120.64011261629335
768,c,120.64011261629335,120.64011261629335
769,t,120.64011261629335,120.64011261629335
770,c,120.64011261629335,120.64011261629335
771,t,120.64011261629335,120.64011261629335
772,t,120.64011261629335,120.64011261629335
773,c,29.24154378859681,33.55840714575467
774,t,120.64011261629335,120.64011261629335
775,t,120.64011261629335,120.64011261629335
776,c,3.055477799260274,3.836063604306132
777,t,120.64011261629335,120.64011261629335
778,t,120.64011261629335,120.64011261629335
779,c,28.038863869069882,28.196854657312677
780,c,32.34894542351763,36.09020737436884
781,c,120.64011261629335,120.64011261629335
782,c,120.64011261629335,120.64011261629335
783,c,120.64011261629335,120.64011261629335
784,c,35.821223154226246,42.14964622290495
785,t,120.64011261629335,120.64011261629335
786,t,120.64011261629335,120.64011261629335
787,t,120.64011261629335,120.64011261629335
788,t,120.64011261629335,120.64011261629335
789,c,120.64011261629335,120.64011261629335
790,c,120.64011261629335,120.64011261629335
791,t,120.64011261629335,120.64011261629335
792,t,120.64011261629335,120.64011261629335
793,t,120.64011261629335,120.64011261629335
794,c,120.64011261629335,120.64011261629335
795,c,49.69205031990087,58.39928437308669
796,c,71.76330704263633,76.70399801177263
797,c,47.552094245983156,49.259444546485696
798,c,120.64011261629335,120.64011261629335
799,c,10.169534094884451,11.096933166191134
800,c,120.64011261629335,120.64011261629335
801,c,120.64011261629335,120.64011261629335
802,c,47.97748873549335,54.1564651636793
803,c,120.64011261629335,120.64011261629335
804,c,120.64011261629335,120.64011261629335
805,c,120.64011261629335,120.64011261629335
806,t,120.64011261629335,120.64011261629335
807,t,120.64011261629335,120.64011261629335
808,t,120.64011261629335,120.64011261629335
809,t,120.64011261629335,120.64011261629335
810,na,0,0.6857916385320395
811,t,120.64011261629335,120.64011261629335
812,c,25.919687823275158,40.71676839638574
813,c,120.64011261629335,120.64011261629335
814,t,120.64011261629335,120.64011261629335
815,c,120.64011261629335,120.64011261629335
816,t,120.64011261629335,120.64011261629335
817,c,120.64011261629335,120.64011261629335
818,c,8.274859662480486,8.90778619753734
819,c,19.058187743627528,24.610193018330587
820,t,120.64011261629335,120.64011261629335
821,c,120.64011261629335,120.64011261629335
822,t,120.64011261629335,120.64011261629335
823,t,120.64011261629335,120.64011261629335
824,t,120.64011261629335,120.64011261629335
825,t,120.64011261629335,120.64011261629335
826,c,36.21466976836072,39.68317262452145
827,t,120.64011261629335,120.64011261629335
828,t,120.64011261629335,120.64011261629335
829,c,120.64011261629335,120.64011261629335
830,c,13.518032798924297,14.3866306536311
831,t,120.64011261629335,120.64011261629335
832,c,120.64011261629335,120.64011261629335
833,t,120.64011261629335,120.64011261629335
834,t,120.64011261629335,120.64011261629335
835,t,120.64011261629335,120.64011261629335
836,t,120.64011261629335,120.64011261629335
837,c,120.64011261629335,120.64011261629335
838,t,120.64011261629335,120.64011261629335
839,t,120.64011261629335,120.64011261629335
840,c,120.64011261629335,120.64011261629335
841,t,120.64011261629335,120.64011261629335
842,c,120.64011261629335,120.64011261629335
843,c,120.64011261629335,120.64011261629335
844,c,120.64011261629335,120.64011261629335
845,c,120.64011261629335,120.64011261629335
846,c,38.71427685029518,38.8012465103229
847,t,120.64011261629335,120.64011261629335
848,c,15.886750502488944,29.18949909431936
849,c,120.64011261629335,120.64011261629335
850,c,120.64011261629335,120.64011261629335
851,t,120.64011261629335,120.64011261629335
852,t,120.64011261629335,120.64011261629335
853,t,120.64011261629335,120.64011261629335
854,t,120.64011261629335,120.64011261629335
855,c,40.418717365889314,40.42208830873413
856,t,120.64011261629335,120.64011261629335
857,c,120.64011261629335,120.64011261629335
858,c,120.64011261629335,120.64011261629335
859,t,120.64011261629335,120.64011261629335
860,c,38.20354522815031,47.55552760998474
861,t,120.64011261629335,120.64011261629335
862,c,120.64011261629335,120.64011261629335
863,c,73.6973717721907,76.48778812269767
864,c,48.16693977383872,69.10572467849671
865,t,120.64011261629335,120.64011261629335
866,t,120.64011261629335,120.64011261629335
867,c,120.64011261629335,120.64011261629335
868,t,120.64011261629335,120.64011261629335
869,t,120.64011261629335,120.64011261629335
870,t,120.64011261629335,120.64011261629335
871,c,120.64011261629335,120.64011261629335
872,t,120.64011261629335,120.64011261629335
873,c,50.335282936541574,120.64011261629335
874,c,120.64011261629335,120.64011261629335
875,t,120.64011261629335,120.64011261629335
876,c,120.64011261629335,120.64011261629335
877,t,120.64011261629335,120.64011261629335
878,c,120.64011261629335,120.64011261629335
879,t,120.64011261629335,120.64011261629335
880,c,120.64011261629335,120.64011261629335
881,c,25.635900801888855,32.76602220569915
882,t,120.64011261629335,120.64011261629335
883,t,120.64011261629335,120.64011261629335
884,c,26.034751360154754,27.0372685765563
885,c,120.64011261629335,120.64011261629335
886,c,120.64011261629335,120.64011261629335
887,t,120.64011261629335,120.64011261629335
888,t,120.64011261629335,120.64011261629335
889,t,120.64011261629335,120.64011261629335
890,c,4.179582427793229,4.777450262498783
891,c,120.64011261629335,120.64011261629335
892,t,120.64011261629335,120.64011261629335
893,c,120.64011261629335,120.64011261629335
894,c,120.64011261629335,120.64011261629335
895,t,120.64011261629335,120.64011261629335
896,na,0,1.5228109481655148
897,t,120.64011261629335,120.64011261629335
898,c,120.64011261629335,120.64011261629335
899,c,120.64011261629335,120.64011261629335
900,c,35.481628472947754,36.17906870004968
901,c,120.64011261629335,120.64011261629335
902,c,67.62427373975346,69.18208086603316
903,c,40.31905085360927,42.269841820151015
904,c,13.024695412220503,14.47621274443918
905,t,120.64011261629335,120.64011261629335
906,c,79.00357276716622,82.1520397440369
907,c,120.64011261629335,120.64011261629335
908,c,6.089533677616466,13.180869084839939
909,t,120.64011261629335,120.64011261629335
910,t,120.64011261629335,120.64011261629335
911,t,120.64011261629335,120.64011261629335
912,t,120.64011261629335,120.64011261629335
913,c,120.64011261629335,120.64011261629335
914,c,120.64011261629335,120.64011261629335
915,t,120.64011261629335,120.64011261629335
916,t,120.64011261629335,120.64011261629335
917,t,120.64011261629335,120.64011261629335
918,t,120.64011261629335,120.64011261629335
919,c,27.58018908617387,120.64011261629335
920,c,120.64011261629335,120.64011261629335
921,c,60.682347347928214,67.89076986907747
922,t,120.64011261629335,120.64011261629335
923,t,120.64011261629335,120.64011261629335
924,t,120.64011261629335,120.64011261629335
925,t,120.64011261629335,120.64011261629335
926,c,120.64011261629335,120.64011261629335
927,t,120.64011261629335,120.64011261629335
928,t,120.64011261629335,120.64011261629335
929,c,13.593275616226192,120.64011261629335
930,t,120.64011261629335,120.64011261629335
931,c,120.64011261629335,120.64011261629335
932,c,120.64011261629335,120.64011261629335
933,t,120.64011261629335,120.64011261629335
934,t,120.64011261629335,120.64011261629335
935,t,120.64011261629335,120.64011261629335
936,t,120.64011261629335,120.64011261629335
937,t,120.64011261629335,120.64011261629335
938,t,120.64011261629335,120.64011261629335
939,c,10.051514862370965,15.238931168653036
940,t,120.64011261629335,120.64011261629335
941,t,120.64011261629335,120.64011261629335
942,t,120.64011261629335,120.64011261629335
943,t,120.64011261629335,120.64011261629335
944,na,-1,0
945,c,120.64011261629335,120.64011261629335
946,t,120.64011261629335,120.64011261629335
947,c,120.64011261629335,120.64011261629335
948,t,120.64011261629335,120.64011261629335
949,t,120.64011261629335,120.64011261629335
950,c,120.64011261629335,120.64011261629335
951,c,120.64011261629335,120.64011261629335
952,t,120.64011261629335,120.64011261629335
953,c,120.64011261629335,120.64011261629335
954,t,120.64011261629335,120.64011261629335
955,t,120.64011261629335,120.64011261629335
956,c,120.64011261629335,120.64011261629335
957,c,24.036764865719324,31.544296613560256
958,t,120.64011261629335,120.64011261629335
959,c,120.64011261629335,120.64011261629335
960,c,120.64011261629335,120.64011261629335
961,c,14.735496395980764,16.365965108603966
962,t,120.64011261629335,120.64011261629335
963,t,120.64011261629335,120.64011261629335
964,t,120.64011261629335,120.64011261629335
965,c,120.64011261629335,120.64011261629335
966,c,120.64011261629335,120.64011261629335
967,c,120.64011261629335,120.64011261629335
968,c,37.40880462555076,37.90463247375067
969,c,120.64011261629335,120.64011261629335
970,t,120.64011261629335,120.64011261629335
971,c,31.847651819232194,32.33972094774837
972,t,120.64011261629335,120.64011261629335
973,c,36.75391197771753,37.62295081302707
974,c,120.64011261629335,120.64011261629335
975,c,120.64011261629335,120.64011261629335
976,t,120.64011261629335,120.64011261629335
977,t,120.64011261629335,120.64011261629335
978,t,120.64011261629335,120.64011261629335
979,t,120.64011261629335,120.64011261629335
980,c,51.13870742359704,53.74637916871054
981,t,120.64011261629335,120.64011261629335
982,c,120.64011261629335,120.64011261629335
983,t,120.64011261629335,120.64011261629335
984,t,120.64011261629335,120.64011261629335
985,t,120.64011261629335,120.64011261629335
986,t,120.64011261629335,120.64011261629335
987,t,120.64011261629335,120.64011261629335
988,c,120.64011261629335,120.64011261629335
989,t,120.64011261629335,120.64011261629335
990,t,120.64011261629335,120.64011261629335
991,c,120.64011261629335,120.64011261629335
992,c,120.64011261629335,120.64011261629335
993,t,120.64011261629335,120.64011261629335
994,t,120.64011261629335,120.64011261629335
995,t,120.64011261629335,120.64011261629335
996,t,120.64011261629335,120.64011261629335
997,c,120.64011261629335,120.64011261629335
998,t,120.64011261629335,120.64011261629335
999,c,43.222281212793604,45.17506701923043
1000,c,120.64011261629335,120.64011261629335
1001,t,120.64011261629335,120.64011261629335
1002,t,120.64011261629335,120.64011261629335
1003,t,120.64011261629335,120.64011261629335
1004,t,120.64011261629335,120.64011261629335
1005,c,120.64011261629335,120.64011261629335
1006,t,120.64011261629335,120.64011261629335
1007,t,120.64011261629335,120.64011261629335
1008,t,120.64011261629335,120.64011261629335
1009,c,120.64011261629335,120.64011261629335
1010,c,120.64011261629335,120.64011261629335
1011,c,32.63116325172308,120.64011261629335
1012,c,120.64011261629335,120.64011261629335
1013,c,120.64011261629335,120.64011261629335
1014,c,35.36072911729056,38.54014639489346
1015,t,120.64011261629335,120.64011261629335
1016,c,120.64011261629335,120.64011261629335
1017,c,120.64011261629335,120.64011261629335
1018,c,11.691010722993827,12.12983494322597
1019,c,120.64011261629335,120.64011261629335
1020,c,18.600616273050353,19.56526965161589
1021,c,23.71464036866553,23.96667491199279
1022,t,120.64011261629335,120.64011261629335
1023,t,120.64011261629335,120.64011261629335
1024,t,120.64011261629335,120.64011261629335
1025,t,120.64011261629335,120.64011261629335
1026,c,120.64011261629335,120.64011261629335
1027,c,120.64011261629335,120.64011261629335
1028,t,120.64011261629335,120.64011261629335
1029,t,120.64011261629335,120.64011261629335
1030,c,120.64011261629335,120.64011261629335
1031,c,6.800026830406858,13.343451042098577
1032,c,120.64011261629335,120.64011261629335
1033,t,120.64011261629335,120.64011261629335
1034,t,120.64011261629335,120.64011261629335
1035,c,120.64011261629335,120.64011261629335
1036,t,120.64011261629335,120.64011261629335
1037,t,120.64011261629335,120.64011261629335
1038,t,120.64011261629335,120.64011261629335
1039,t,120.64011261629335,120.64011261629335
1040,c,25.26458363066575,120.64011261629335
1041,c,26.446921311400576,27.13179448036897
1042,c,120.64011261629335,120.64011261629335
1043,t,120.64011261629335,120.64011261629335
1044,t,120.64011261629335,120.64011261629335
1045,c,120.64011261629335,120.64011261629335
1046,c,120.64011261629335,120.64011261629335
1047,t,120.64011261629335,120.64011261629335
1048,t,120.64011261629335,120.64011261629335
1049,t,120.64011261629335,120.64011261629335
1050,t,120.64011261629335,120.64011261629335
1051,c,120.64011261629335,120.64011261629335
1052,t,120.64011261629335,120.64011261629335
1053,t,120.64011261629335,120.64011261629335
1054,c,120.64011261629335,120.64011261629335
