node, assignment, time2inf, time2death
2511,c,57.55064990185574,57.55064990185574
2512,t,57.55064990185574,57.55064990185574
2513,t,57.55064990185574,57.55064990185574
2514,t,57.55064990185574,57.55064990185574
2515,t,57.55064990185574,57.55064990185574
2516,c,57.55064990185574,57.55064990185574
2517,c,57.55064990185574,57.55064990185574
2518,c,57.55064990185574,57.55064990185574
2519,c,57.55064990185574,57.55064990185574
2520,c,57.55064990185574,57.55064990185574
2521,t,57.55064990185574,57.55064990185574
2522,c,57.55064990185574,57.55064990185574
2523,c,57.55064990185574,57.55064990185574
2524,c,57.55064990185574,57.55064990185574
2525,t,57.55064990185574,57.55064990185574
2526,c,57.55064990185574,57.55064990185574
2527,c,57.55064990185574,57.55064990185574
2528,c,57.55064990185574,57.55064990185574
2529,c,57.55064990185574,57.55064990185574
2530,c,57.55064990185574,57.55064990185574
2531,t,57.55064990185574,57.55064990185574
2532,t,57.55064990185574,57.55064990185574
2533,c,57.55064990185574,57.55064990185574
2534,c,57.55064990185574,57.55064990185574
2535,c,57.55064990185574,57.55064990185574
2536,t,57.55064990185574,57.55064990185574
2537,c,57.55064990185574,57.55064990185574
2538,c,57.55064990185574,57.55064990185574
2539,c,57.55064990185574,57.55064990185574
2540,c,57.55064990185574,57.55064990185574
2541,t,57.55064990185574,57.55064990185574
2542,c,57.55064990185574,57.55064990185574
2543,t,57.55064990185574,57.55064990185574
2544,t,57.55064990185574,57.55064990185574
2545,c,57.55064990185574,57.55064990185574
2546,c,57.55064990185574,57.55064990185574
2547,c,57.55064990185574,57.55064990185574
2548,c,57.55064990185574,57.55064990185574
2549,c,57.55064990185574,57.55064990185574
2550,c,57.55064990185574,57.55064990185574
2551,c,57.55064990185574,57.55064990185574
2552,c,57.55064990185574,57.55064990185574
2553,c,57.55064990185574,57.55064990185574
2554,c,57.55064990185574,57.55064990185574
2555,c,57.55064990185574,57.55064990185574
2556,c,57.55064990185574,57.55064990185574
2557,c,57.55064990185574,57.55064990185574
2558,t,57.55064990185574,57.55064990185574
2559,t,57.55064990185574,57.55064990185574
2560,c,57.55064990185574,57.55064990185574
2561,c,57.55064990185574,57.55064990185574
2562,c,57.55064990185574,57.55064990185574
2563,c,57.55064990185574,57.55064990185574
2564,c,22.336078337096183,25.64271015126835
2565,t,57.55064990185574,57.55064990185574
2566,c,57.55064990185574,57.55064990185574
2567,t,57.55064990185574,57.55064990185574
2568,c,57.55064990185574,57.55064990185574
2569,c,57.55064990185574,57.55064990185574
2570,c,57.55064990185574,57.55064990185574
2571,t,57.55064990185574,57.55064990185574
2572,t,57.55064990185574,57.55064990185574
2573,c,57.55064990185574,57.55064990185574
2574,c,57.55064990185574,57.55064990185574
2575,c,57.55064990185574,57.55064990185574
2576,c,57.55064990185574,57.55064990185574
2577,c,57.55064990185574,57.55064990185574
2578,t,57.55064990185574,57.55064990185574
2579,t,57.55064990185574,57.55064990185574
2580,c,57.55064990185574,57.55064990185574
2581,c,57.55064990185574,57.55064990185574
2582,c,57.55064990185574,57.55064990185574
2583,c,57.55064990185574,57.55064990185574
2584,c,57.55064990185574,57.55064990185574
2585,c,57.55064990185574,57.55064990185574
2586,c,57.55064990185574,57.55064990185574
2587,c,57.55064990185574,57.55064990185574
2588,c,57.55064990185574,57.55064990185574
2589,c,57.55064990185574,57.55064990185574
2590,c,57.55064990185574,57.55064990185574
2591,t,57.55064990185574,57.55064990185574
2592,c,57.55064990185574,57.55064990185574
2593,t,57.55064990185574,57.55064990185574
2594,c,57.55064990185574,57.55064990185574
2595,na,9.846350681898027,10.483805750861825
2596,c,57.55064990185574,57.55064990185574
2597,na,0.4043353223310383,2.625901507493825
2598,c,57.55064990185574,57.55064990185574
2599,c,57.55064990185574,57.55064990185574
2600,c,57.55064990185574,57.55064990185574
2601,c,57.55064990185574,57.55064990185574
2602,t,57.55064990185574,57.55064990185574
2603,c,57.55064990185574,57.55064990185574
2604,c,57.55064990185574,57.55064990185574
2605,c,57.55064990185574,57.55064990185574
2606,t,57.55064990185574,57.55064990185574
2607,t,57.55064990185574,57.55064990185574
2608,c,57.55064990185574,57.55064990185574
2609,c,57.55064990185574,57.55064990185574
2610,c,57.55064990185574,57.55064990185574
2611,c,57.55064990185574,57.55064990185574
2612,c,57.55064990185574,57.55064990185574
2613,c,57.55064990185574,57.55064990185574
2614,c,57.55064990185574,57.55064990185574
2615,c,57.55064990185574,57.55064990185574
2616,c,57.55064990185574,57.55064990185574
2617,c,57.55064990185574,57.55064990185574
2618,c,57.55064990185574,57.55064990185574
2619,t,57.55064990185574,57.55064990185574
2620,c,57.55064990185574,57.55064990185574
2621,c,57.55064990185574,57.55064990185574
2622,t,57.55064990185574,57.55064990185574
2623,t,57.55064990185574,57.55064990185574
2624,c,57.55064990185574,57.55064990185574
2625,c,57.55064990185574,57.55064990185574
2626,c,57.55064990185574,57.55064990185574
2627,c,57.55064990185574,57.55064990185574
2628,c,57.55064990185574,57.55064990185574
2629,c,57.55064990185574,57.55064990185574
2630,t,57.55064990185574,57.55064990185574
2631,c,57.55064990185574,57.55064990185574
2632,c,57.55064990185574,57.55064990185574
2633,c,57.55064990185574,57.55064990185574
2634,c,57.55064990185574,57.55064990185574
2635,c,57.55064990185574,57.55064990185574
2636,c,57.55064990185574,57.55064990185574
2637,c,57.55064990185574,57.55064990185574
2638,c,57.55064990185574,57.55064990185574
2639,c,57.55064990185574,57.55064990185574
2640,t,57.55064990185574,57.55064990185574
2641,c,57.55064990185574,57.55064990185574
2642,c,57.55064990185574,57.55064990185574
2643,c,57.55064990185574,57.55064990185574
2644,t,57.55064990185574,57.55064990185574
2645,t,57.55064990185574,57.55064990185574
2646,c,57.55064990185574,57.55064990185574
2647,c,21.246953102977233,22.08455213644827
2648,c,57.55064990185574,57.55064990185574
2649,c,57.55064990185574,57.55064990185574
2650,c,57.55064990185574,57.55064990185574
2651,c,12.115255775355267,26.855698889502055
2652,t,57.55064990185574,57.55064990185574
2653,c,57.55064990185574,57.55064990185574
2654,c,57.55064990185574,57.55064990185574
2655,c,57.55064990185574,57.55064990185574
2656,t,57.55064990185574,57.55064990185574
2657,t,57.55064990185574,57.55064990185574
2658,c,57.55064990185574,57.55064990185574
2659,c,57.55064990185574,57.55064990185574
2660,c,57.55064990185574,57.55064990185574
2661,c,57.55064990185574,57.55064990185574
2662,t,57.55064990185574,57.55064990185574
2663,c,57.55064990185574,57.55064990185574
2664,c,57.55064990185574,57.55064990185574
2665,c,57.55064990185574,57.55064990185574
2666,c,57.55064990185574,57.55064990185574
2667,t,57.55064990185574,57.55064990185574
2668,c,57.55064990185574,57.55064990185574
2669,c,57.55064990185574,57.55064990185574
2670,t,57.55064990185574,57.55064990185574
2671,t,57.55064990185574,57.55064990185574
2672,c,57.55064990185574,57.55064990185574
2673,c,57.55064990185574,57.55064990185574
2674,c,57.55064990185574,57.55064990185574
2675,c,57.55064990185574,57.55064990185574
2676,na,-1,0
2677,c,57.55064990185574,57.55064990185574
2678,c,57.55064990185574,57.55064990185574
2679,c,57.55064990185574,57.55064990185574
2680,c,57.55064990185574,57.55064990185574
2681,t,57.55064990185574,57.55064990185574
2682,t,57.55064990185574,57.55064990185574
2683,t,57.55064990185574,57.55064990185574
2684,c,57.55064990185574,57.55064990185574
2685,c,57.55064990185574,57.55064990185574
2686,c,57.55064990185574,57.55064990185574
2687,c,57.55064990185574,57.55064990185574
2688,c,57.55064990185574,57.55064990185574
2689,c,57.55064990185574,57.55064990185574
2690,na,2.477075682412297,57.55064990185574
2691,c,57.55064990185574,57.55064990185574
2692,c,57.55064990185574,57.55064990185574
2693,t,57.55064990185574,57.55064990185574
2694,c,57.55064990185574,57.55064990185574
2695,c,57.55064990185574,57.55064990185574
2696,c,14.767123149674955,15.706357501498882
2697,c,57.55064990185574,57.55064990185574
2698,c,57.55064990185574,57.55064990185574
2699,t,57.55064990185574,57.55064990185574
2700,c,57.55064990185574,57.55064990185574
2701,c,57.55064990185574,57.55064990185574
2702,t,57.55064990185574,57.55064990185574
2703,c,57.55064990185574,57.55064990185574
2704,c,57.55064990185574,57.55064990185574
2705,c,57.55064990185574,57.55064990185574
2706,c,57.55064990185574,57.55064990185574
2707,c,57.55064990185574,57.55064990185574
2708,c,57.55064990185574,57.55064990185574
2709,c,57.55064990185574,57.55064990185574
2710,t,57.55064990185574,57.55064990185574
2711,c,57.55064990185574,57.55064990185574
2712,t,57.55064990185574,57.55064990185574
2713,c,57.55064990185574,57.55064990185574
2714,c,57.55064990185574,57.55064990185574
2715,c,57.55064990185574,57.55064990185574
2716,c,57.55064990185574,57.55064990185574
2717,c,57.55064990185574,57.55064990185574
2718,c,57.55064990185574,57.55064990185574
2719,c,57.55064990185574,57.55064990185574
2720,c,57.55064990185574,57.55064990185574
2721,c,57.55064990185574,57.55064990185574
2722,c,57.55064990185574,57.55064990185574
2723,c,57.55064990185574,57.55064990185574
2724,c,57.55064990185574,57.55064990185574
2725,c,57.55064990185574,57.55064990185574
2726,c,57.55064990185574,57.55064990185574
2727,t,57.55064990185574,57.55064990185574
2728,t,57.55064990185574,57.55064990185574
2729,t,57.55064990185574,57.55064990185574
2730,c,57.55064990185574,57.55064990185574
2731,c,57.55064990185574,57.55064990185574
2732,t,57.55064990185574,57.55064990185574
2733,c,57.55064990185574,57.55064990185574
2734,c,57.55064990185574,57.55064990185574
2735,c,57.55064990185574,57.55064990185574
2736,c,57.55064990185574,57.55064990185574
2737,c,57.55064990185574,57.55064990185574
2738,c,57.55064990185574,57.55064990185574
2739,t,57.55064990185574,57.55064990185574
2740,c,57.55064990185574,57.55064990185574
2741,c,57.55064990185574,57.55064990185574
2742,c,57.55064990185574,57.55064990185574
2743,c,57.55064990185574,57.55064990185574
2744,c,57.55064990185574,57.55064990185574
2745,c,57.55064990185574,57.55064990185574
2746,c,57.55064990185574,57.55064990185574
2747,na,-1,0
2748,c,57.55064990185574,57.55064990185574
2749,t,57.55064990185574,57.55064990185574
2750,c,57.55064990185574,57.55064990185574
2751,t,57.55064990185574,57.55064990185574
2752,c,57.55064990185574,57.55064990185574
2753,t,57.55064990185574,57.55064990185574
2754,c,57.55064990185574,57.55064990185574
2755,c,57.55064990185574,57.55064990185574
2756,c,57.55064990185574,57.55064990185574
2757,c,57.55064990185574,57.55064990185574
2758,c,57.55064990185574,57.55064990185574
2759,c,57.55064990185574,57.55064990185574
2760,c,57.55064990185574,57.55064990185574
2761,c,57.55064990185574,57.55064990185574
2762,c,5.077279404871798,14.752148125867057
2763,c,57.55064990185574,57.55064990185574
2764,c,57.55064990185574,57.55064990185574
2765,t,57.55064990185574,57.55064990185574
2766,c,57.55064990185574,57.55064990185574
2767,c,57.55064990185574,57.55064990185574
2768,c,57.55064990185574,57.55064990185574
2769,c,57.55064990185574,57.55064990185574
2770,c,57.55064990185574,57.55064990185574
2771,c,8.662752624706412,11.623690085869011
2772,c,57.55064990185574,57.55064990185574
2773,t,57.55064990185574,57.55064990185574
2774,c,57.55064990185574,57.55064990185574
2775,c,57.55064990185574,57.55064990185574
2776,t,57.55064990185574,57.55064990185574
2777,t,57.55064990185574,57.55064990185574
2778,t,57.55064990185574,57.55064990185574
2779,t,57.55064990185574,57.55064990185574
2780,c,57.55064990185574,57.55064990185574
2781,c,57.55064990185574,57.55064990185574
2782,c,57.55064990185574,57.55064990185574
2783,c,57.55064990185574,57.55064990185574
2784,c,57.55064990185574,57.55064990185574
2785,t,57.55064990185574,57.55064990185574
2786,c,57.55064990185574,57.55064990185574
2787,t,57.55064990185574,57.55064990185574
2788,t,57.55064990185574,57.55064990185574
2789,t,57.55064990185574,57.55064990185574
2790,c,57.55064990185574,57.55064990185574
2791,t,57.55064990185574,57.55064990185574
2792,c,57.55064990185574,57.55064990185574
2793,t,57.55064990185574,57.55064990185574
2794,t,57.55064990185574,57.55064990185574
2795,c,57.55064990185574,57.55064990185574
2796,t,57.55064990185574,57.55064990185574
2797,c,57.55064990185574,57.55064990185574
2798,c,57.55064990185574,57.55064990185574
2799,c,57.55064990185574,57.55064990185574
2800,c,57.55064990185574,57.55064990185574
2801,c,57.55064990185574,57.55064990185574
2802,c,57.55064990185574,57.55064990185574
2803,c,57.55064990185574,57.55064990185574
2804,c,57.55064990185574,57.55064990185574
2805,t,57.55064990185574,57.55064990185574
2806,c,57.55064990185574,57.55064990185574
2807,c,57.55064990185574,57.55064990185574
2808,c,57.55064990185574,57.55064990185574
2809,c,57.55064990185574,57.55064990185574
2810,c,57.55064990185574,57.55064990185574
2811,c,57.55064990185574,57.55064990185574
2812,c,57.55064990185574,57.55064990185574
2813,c,57.55064990185574,57.55064990185574
2814,c,57.55064990185574,57.55064990185574
2815,c,57.55064990185574,57.55064990185574
2816,c,57.55064990185574,57.55064990185574
2817,c,57.55064990185574,57.55064990185574
2818,c,57.55064990185574,57.55064990185574
2819,c,57.55064990185574,57.55064990185574
2820,t,57.55064990185574,57.55064990185574
2821,t,57.55064990185574,57.55064990185574
2822,t,57.55064990185574,57.55064990185574
2823,c,57.55064990185574,57.55064990185574
2824,c,57.55064990185574,57.55064990185574
2825,t,57.55064990185574,57.55064990185574
2826,c,57.55064990185574,57.55064990185574
2827,c,57.55064990185574,57.55064990185574
2828,c,57.55064990185574,57.55064990185574
2829,c,57.55064990185574,57.55064990185574
2830,c,57.55064990185574,57.55064990185574
2831,c,57.55064990185574,57.55064990185574
2832,t,57.55064990185574,57.55064990185574
2833,c,57.55064990185574,57.55064990185574
2834,c,57.55064990185574,57.55064990185574
2835,c,57.55064990185574,57.55064990185574
2836,c,57.55064990185574,57.55064990185574
2837,t,57.55064990185574,57.55064990185574
2838,c,57.55064990185574,57.55064990185574
2839,t,57.55064990185574,57.55064990185574
2840,c,57.55064990185574,57.55064990185574
2841,na,3.75975812957296,7.977390921974854
2842,c,57.55064990185574,57.55064990185574
2843,t,57.55064990185574,57.55064990185574
2844,c,57.55064990185574,57.55064990185574
2845,c,57.55064990185574,57.55064990185574
2846,t,57.55064990185574,57.55064990185574
2847,c,57.55064990185574,57.55064990185574
2848,c,11.522627256235804,13.90547172731508
2849,t,57.55064990185574,57.55064990185574
2850,c,57.55064990185574,57.55064990185574
2851,c,57.55064990185574,57.55064990185574
2852,c,57.55064990185574,57.55064990185574
2853,c,57.55064990185574,57.55064990185574
2854,c,57.55064990185574,57.55064990185574
2855,c,57.55064990185574,57.55064990185574
2856,c,57.55064990185574,57.55064990185574
2857,c,57.55064990185574,57.55064990185574
2858,c,57.55064990185574,57.55064990185574
2859,t,57.55064990185574,57.55064990185574
2860,c,57.55064990185574,57.55064990185574
2861,c,17.494049971226044,23.29989781146988
2862,c,57.55064990185574,57.55064990185574
2863,c,57.55064990185574,57.55064990185574
2864,t,57.55064990185574,57.55064990185574
2865,t,57.55064990185574,57.55064990185574
2866,c,57.55064990185574,57.55064990185574
2867,c,57.55064990185574,57.55064990185574
2868,c,57.55064990185574,57.55064990185574
2869,t,57.55064990185574,57.55064990185574
2870,c,57.55064990185574,57.55064990185574
2871,c,57.55064990185574,57.55064990185574
2872,c,57.55064990185574,57.55064990185574
2873,c,57.55064990185574,57.55064990185574
2874,c,57.55064990185574,57.55064990185574
2875,c,57.55064990185574,57.55064990185574
2876,c,57.55064990185574,57.55064990185574
2877,c,57.55064990185574,57.55064990185574
2878,c,57.55064990185574,57.55064990185574
2879,c,57.55064990185574,57.55064990185574
2880,c,57.55064990185574,57.55064990185574
2881,c,57.55064990185574,57.55064990185574
2882,t,57.55064990185574,57.55064990185574
2883,na,-1,0
2884,c,57.55064990185574,57.55064990185574
2885,c,57.55064990185574,57.55064990185574
2886,c,57.55064990185574,57.55064990185574
2887,c,57.55064990185574,57.55064990185574
2888,c,57.55064990185574,57.55064990185574
2889,c,57.55064990185574,57.55064990185574
2890,t,57.55064990185574,57.55064990185574
2891,c,57.55064990185574,57.55064990185574
2892,c,57.55064990185574,57.55064990185574
2893,c,57.55064990185574,57.55064990185574
