node, assignment, time2inf, time2death
720,t,119.44005570413947,119.44005570413947
721,c,3.2152266924141744,6.50547284030637
722,t,119.44005570413947,119.44005570413947
723,c,119.44005570413947,119.44005570413947
724,c,119.44005570413947,119.44005570413947
725,t,119.44005570413947,119.44005570413947
726,c,32.51339844784482,33.971994332777115
727,t,119.44005570413947,119.44005570413947
728,t,119.44005570413947,119.44005570413947
729,c,119.44005570413947,119.44005570413947
730,t,119.44005570413947,119.44005570413947
731,t,119.44005570413947,119.44005570413947
732,c,55.60778408712277,61.80252052549571
733,t,119.44005570413947,119.44005570413947
734,t,119.44005570413947,119.44005570413947
735,t,119.44005570413947,119.44005570413947
736,c,119.44005570413947,119.44005570413947
737,t,119.44005570413947,119.44005570413947
738,t,119.44005570413947,119.44005570413947
739,c,119.44005570413947,119.44005570413947
740,t,119.44005570413947,119.44005570413947
741,c,119.44005570413947,119.44005570413947
742,t,119.44005570413947,119.44005570413947
743,t,119.44005570413947,119.44005570413947
744,na,1.1500943255695004,2.127336105757134
745,c,119.44005570413947,119.44005570413947
746,c,119.44005570413947,119.44005570413947
747,t,119.44005570413947,119.44005570413947
748,t,119.44005570413947,119.44005570413947
749,c,119.44005570413947,119.44005570413947
750,t,119.44005570413947,119.44005570413947
751,t,119.44005570413947,119.44005570413947
752,c,106.70905885420973,108.91236893005187
753,c,119.44005570413947,119.44005570413947
754,t,119.44005570413947,119.44005570413947
755,c,119.44005570413947,119.44005570413947
756,c,119.44005570413947,119.44005570413947
757,t,119.44005570413947,119.44005570413947
758,t,119.44005570413947,119.44005570413947
759,c,119.44005570413947,119.44005570413947
760,c,42.5621925436569,43.56889656240807
761,c,119.44005570413947,119.44005570413947
762,c,119.44005570413947,119.44005570413947
763,t,119.44005570413947,119.44005570413947
764,t,119.44005570413947,119.44005570413947
765,t,119.44005570413947,119.44005570413947
766,t,119.44005570413947,119.44005570413947
767,t,119.44005570413947,119.44005570413947
768,c,119.44005570413947,119.44005570413947
769,t,119.44005570413947,119.44005570413947
770,t,119.44005570413947,119.44005570413947
771,c,35.60305412764576,41.257642413143266
772,t,119.44005570413947,119.44005570413947
773,t,119.44005570413947,119.44005570413947
774,c,119.44005570413947,119.44005570413947
775,t,119.44005570413947,119.44005570413947
776,t,119.44005570413947,119.44005570413947
777,t,119.44005570413947,119.44005570413947
778,t,119.44005570413947,119.44005570413947
779,c,119.44005570413947,119.44005570413947
780,t,119.44005570413947,119.44005570413947
781,na,0.15985968448665444,12.510669576617632
782,c,119.44005570413947,119.44005570413947
783,c,119.44005570413947,119.44005570413947
784,t,119.44005570413947,119.44005570413947
785,c,18.616077076532516,22.553106660278093
786,c,119.44005570413947,119.44005570413947
787,c,55.141090477416896,58.913374553291455
788,c,119.44005570413947,119.44005570413947
789,t,119.44005570413947,119.44005570413947
790,na,0.4503661615040243,119.44005570413947
791,c,119.44005570413947,119.44005570413947
792,c,119.44005570413947,119.44005570413947
793,c,119.44005570413947,119.44005570413947
794,c,119.44005570413947,119.44005570413947
795,t,119.44005570413947,119.44005570413947
796,t,119.44005570413947,119.44005570413947
797,t,119.44005570413947,119.44005570413947
798,c,23.545377602434822,24.269957468173967
799,c,119.44005570413947,119.44005570413947
800,c,119.44005570413947,119.44005570413947
801,t,119.44005570413947,119.44005570413947
802,t,119.44005570413947,119.44005570413947
803,c,119.44005570413947,119.44005570413947
804,c,119.44005570413947,119.44005570413947
805,t,119.44005570413947,119.44005570413947
806,t,119.44005570413947,119.44005570413947
807,t,119.44005570413947,119.44005570413947
808,t,119.44005570413947,119.44005570413947
809,c,119.44005570413947,119.44005570413947
810,t,119.44005570413947,119.44005570413947
811,c,119.44005570413947,119.44005570413947
812,t,119.44005570413947,119.44005570413947
813,c,119.44005570413947,119.44005570413947
814,c,46.899942935267134,67.21137881358277
815,c,119.44005570413947,119.44005570413947
816,c,47.91006381469155,50.0082931836928
817,c,119.44005570413947,119.44005570413947
818,t,119.44005570413947,119.44005570413947
819,c,23.04228602873665,33.41747794067199
820,t,119.44005570413947,119.44005570413947
821,t,119.44005570413947,119.44005570413947
822,c,8.347489894848632,22.777014460136467
823,t,119.44005570413947,119.44005570413947
824,c,119.44005570413947,119.44005570413947
825,t,119.44005570413947,119.44005570413947
826,c,119.44005570413947,119.44005570413947
827,c,119.44005570413947,119.44005570413947
828,t,119.44005570413947,119.44005570413947
829,t,119.44005570413947,119.44005570413947
830,c,30.524577546953697,34.77550660808385
831,t,119.44005570413947,119.44005570413947
832,c,119.44005570413947,119.44005570413947
833,c,119.44005570413947,119.44005570413947
834,t,119.44005570413947,119.44005570413947
835,c,119.44005570413947,119.44005570413947
836,t,119.44005570413947,119.44005570413947
837,c,119.44005570413947,119.44005570413947
838,t,119.44005570413947,119.44005570413947
839,c,44.85836480848154,50.47530501194448
840,c,93.516658909286,101.73465185429046
841,t,119.44005570413947,119.44005570413947
842,t,119.44005570413947,119.44005570413947
843,c,119.44005570413947,119.44005570413947
844,c,119.44005570413947,119.44005570413947
845,t,119.44005570413947,119.44005570413947
846,c,119.44005570413947,119.44005570413947
847,t,119.44005570413947,119.44005570413947
848,c,119.44005570413947,119.44005570413947
849,c,36.87985728783226,40.30433521359227
850,t,119.44005570413947,119.44005570413947
851,t,119.44005570413947,119.44005570413947
852,t,119.44005570413947,119.44005570413947
853,c,119.44005570413947,119.44005570413947
854,c,119.44005570413947,119.44005570413947
855,t,119.44005570413947,119.44005570413947
856,c,119.44005570413947,119.44005570413947
857,t,119.44005570413947,119.44005570413947
858,t,119.44005570413947,119.44005570413947
859,c,84.77003318470341,85.19566429505109
860,c,119.44005570413947,119.44005570413947
861,c,119.44005570413947,119.44005570413947
862,c,119.44005570413947,119.44005570413947
863,t,119.44005570413947,119.44005570413947
864,c,40.61578489871618,44.77275167873044
865,c,119.44005570413947,119.44005570413947
866,c,41.92419474399616,42.1107498559374
867,t,119.44005570413947,119.44005570413947
868,t,119.44005570413947,119.44005570413947
869,t,119.44005570413947,119.44005570413947
870,c,6.807167766011875,9.195091424305302
871,t,119.44005570413947,119.44005570413947
872,t,119.44005570413947,119.44005570413947
873,c,119.44005570413947,119.44005570413947
874,c,119.44005570413947,119.44005570413947
875,c,119.44005570413947,119.44005570413947
876,c,119.44005570413947,119.44005570413947
877,t,119.44005570413947,119.44005570413947
878,c,59.67035411005953,66.08182638021259
879,t,119.44005570413947,119.44005570413947
880,c,119.44005570413947,119.44005570413947
881,c,119.44005570413947,119.44005570413947
882,t,119.44005570413947,119.44005570413947
883,c,119.44005570413947,119.44005570413947
884,c,119.44005570413947,119.44005570413947
885,c,119.44005570413947,119.44005570413947
886,c,20.595956996892102,21.183256481245625
887,t,119.44005570413947,119.44005570413947
888,c,11.425987210495865,14.343679597497136
889,t,119.44005570413947,119.44005570413947
890,t,119.44005570413947,119.44005570413947
891,c,119.44005570413947,119.44005570413947
892,c,119.44005570413947,119.44005570413947
893,c,56.14686591138815,58.55124335359157
894,c,119.44005570413947,119.44005570413947
895,c,119.44005570413947,119.44005570413947
896,t,119.44005570413947,119.44005570413947
897,c,119.44005570413947,119.44005570413947
898,c,119.44005570413947,119.44005570413947
899,c,119.44005570413947,119.44005570413947
900,c,119.44005570413947,119.44005570413947
901,c,119.44005570413947,119.44005570413947
902,c,79.37852606301668,84.90706447538548
903,t,119.44005570413947,119.44005570413947
904,c,119.44005570413947,119.44005570413947
905,c,67.99799283313244,119.44005570413947
906,c,9.712311979596825,10.431997587594028
907,c,119.44005570413947,119.44005570413947
908,c,119.44005570413947,119.44005570413947
909,t,119.44005570413947,119.44005570413947
910,c,119.44005570413947,119.44005570413947
911,t,119.44005570413947,119.44005570413947
912,c,119.44005570413947,119.44005570413947
913,c,119.44005570413947,119.44005570413947
914,c,119.44005570413947,119.44005570413947
915,t,119.44005570413947,119.44005570413947
916,t,119.44005570413947,119.44005570413947
917,c,109.30151653722189,116.18596951923327
918,t,119.44005570413947,119.44005570413947
919,t,119.44005570413947,119.44005570413947
920,t,119.44005570413947,119.44005570413947
921,t,119.44005570413947,119.44005570413947
922,t,119.44005570413947,119.44005570413947
923,t,119.44005570413947,119.44005570413947
924,t,119.44005570413947,119.44005570413947
925,c,38.2500261062259,119.44005570413947
926,t,119.44005570413947,119.44005570413947
927,t,119.44005570413947,119.44005570413947
928,c,119.44005570413947,119.44005570413947
929,t,119.44005570413947,119.44005570413947
930,t,119.44005570413947,119.44005570413947
931,c,119.44005570413947,119.44005570413947
932,t,119.44005570413947,119.44005570413947
933,t,119.44005570413947,119.44005570413947
934,c,119.44005570413947,119.44005570413947
935,t,119.44005570413947,119.44005570413947
936,t,119.44005570413947,119.44005570413947
937,t,119.44005570413947,119.44005570413947
938,t,119.44005570413947,119.44005570413947
939,t,119.44005570413947,119.44005570413947
940,t,119.44005570413947,119.44005570413947
941,c,17.908234745781314,20.523004571675816
942,t,119.44005570413947,119.44005570413947
943,c,119.44005570413947,119.44005570413947
944,t,119.44005570413947,119.44005570413947
945,c,119.44005570413947,119.44005570413947
946,t,119.44005570413947,119.44005570413947
947,na,3.1268168077102554,5.06982670588383
948,c,61.93783425619672,69.18784122902274
949,c,119.44005570413947,119.44005570413947
950,c,119.44005570413947,119.44005570413947
951,t,119.44005570413947,119.44005570413947
952,t,119.44005570413947,119.44005570413947
953,c,119.44005570413947,119.44005570413947
954,c,119.44005570413947,119.44005570413947
955,t,119.44005570413947,119.44005570413947
956,c,119.44005570413947,119.44005570413947
957,c,119.44005570413947,119.44005570413947
958,c,119.44005570413947,119.44005570413947
959,t,119.44005570413947,119.44005570413947
960,c,8.237925093956102,20.515139910838993
961,t,119.44005570413947,119.44005570413947
962,t,119.44005570413947,119.44005570413947
963,c,119.44005570413947,119.44005570413947
964,c,115.03752909312239,116.22138228273559
965,c,119.44005570413947,119.44005570413947
966,t,119.44005570413947,119.44005570413947
967,na,-1,0
968,c,119.44005570413947,119.44005570413947
969,c,119.44005570413947,119.44005570413947
970,c,60.63412341446987,64.76442276110156
971,c,119.44005570413947,119.44005570413947
972,c,119.44005570413947,119.44005570413947
973,t,119.44005570413947,119.44005570413947
974,t,119.44005570413947,119.44005570413947
975,c,58.160837831697826,59.23823038112228
976,c,85.1139340453746,90.83285909604787
977,c,119.44005570413947,119.44005570413947
978,c,8.054618391364421,12.690409853217872
979,t,119.44005570413947,119.44005570413947
980,c,119.44005570413947,119.44005570413947
981,c,119.44005570413947,119.44005570413947
982,t,119.44005570413947,119.44005570413947
983,t,119.44005570413947,119.44005570413947
984,t,119.44005570413947,119.44005570413947
985,c,119.44005570413947,119.44005570413947
986,t,119.44005570413947,119.44005570413947
987,c,119.44005570413947,119.44005570413947
988,t,119.44005570413947,119.44005570413947
989,c,51.25683290948642,58.52852256074218
990,t,119.44005570413947,119.44005570413947
991,c,37.864825139354906,39.2667578706679
992,t,119.44005570413947,119.44005570413947
993,c,119.44005570413947,119.44005570413947
994,t,119.44005570413947,119.44005570413947
995,t,119.44005570413947,119.44005570413947
996,c,75.18399136803149,76.25801764609432
997,c,119.44005570413947,119.44005570413947
998,t,119.44005570413947,119.44005570413947
999,t,119.44005570413947,119.44005570413947
1000,c,119.44005570413947,119.44005570413947
1001,c,119.44005570413947,119.44005570413947
1002,c,52.85151144742928,54.829748316780794
1003,t,119.44005570413947,119.44005570413947
1004,t,119.44005570413947,119.44005570413947
1005,t,119.44005570413947,119.44005570413947
1006,c,119.44005570413947,119.44005570413947
1007,t,119.44005570413947,119.44005570413947
1008,t,119.44005570413947,119.44005570413947
1009,c,119.44005570413947,119.44005570413947
1010,c,119.44005570413947,119.44005570413947
1011,c,32.069999245866946,38.46321056198386
1012,c,119.44005570413947,119.44005570413947
1013,t,119.44005570413947,119.44005570413947
1014,c,119.44005570413947,119.44005570413947
1015,t,119.44005570413947,119.44005570413947
1016,c,119.44005570413947,119.44005570413947
1017,c,119.44005570413947,119.44005570413947
1018,t,119.44005570413947,119.44005570413947
1019,t,119.44005570413947,119.44005570413947
1020,t,119.44005570413947,119.44005570413947
1021,c,24.954083208651152,31.368689381004398
1022,c,119.44005570413947,119.44005570413947
1023,t,119.44005570413947,119.44005570413947
1024,t,119.44005570413947,119.44005570413947
1025,t,119.44005570413947,119.44005570413947
1026,c,119.44005570413947,119.44005570413947
1027,t,119.44005570413947,119.44005570413947
1028,c,41.826488514266565,47.118846161452105
1029,c,119.44005570413947,119.44005570413947
1030,t,119.44005570413947,119.44005570413947
1031,t,119.44005570413947,119.44005570413947
1032,t,119.44005570413947,119.44005570413947
1033,c,119.44005570413947,119.44005570413947
1034,c,119.44005570413947,119.44005570413947
1035,c,36.87152143380628,51.65863493849493
1036,t,119.44005570413947,119.44005570413947
1037,t,119.44005570413947,119.44005570413947
1038,t,119.44005570413947,119.44005570413947
1039,t,119.44005570413947,119.44005570413947
1040,t,119.44005570413947,119.44005570413947
1041,t,119.44005570413947,119.44005570413947
1042,c,119.44005570413947,119.44005570413947
1043,c,23.42450366297661,27.74371355997472
1044,t,119.44005570413947,119.44005570413947
1045,t,119.44005570413947,119.44005570413947
1046,t,119.44005570413947,119.44005570413947
1047,c,22.853539527811357,32.41454570558138
1048,t,119.44005570413947,119.44005570413947
1049,t,119.44005570413947,119.44005570413947
1050,t,119.44005570413947,119.44005570413947
1051,t,119.44005570413947,119.44005570413947
1052,c,119.44005570413947,119.44005570413947
1053,c,119.44005570413947,119.44005570413947
1054,t,119.44005570413947,119.44005570413947
1055,t,119.44005570413947,119.44005570413947
1056,c,44.26392755269735,47.03425243519515
1057,c,119.44005570413947,119.44005570413947
