node, assignment, time2inf, time2death
720,t,49.63533003452283,49.63533003452283
721,c,49.63533003452283,49.63533003452283
722,t,49.63533003452283,49.63533003452283
723,c,49.63533003452283,49.63533003452283
724,c,49.63533003452283,49.63533003452283
725,t,49.63533003452283,49.63533003452283
726,c,49.63533003452283,49.63533003452283
727,c,49.63533003452283,49.63533003452283
728,c,49.63533003452283,49.63533003452283
729,c,49.63533003452283,49.63533003452283
730,c,49.63533003452283,49.63533003452283
731,c,49.63533003452283,49.63533003452283
732,c,49.63533003452283,49.63533003452283
733,c,49.63533003452283,49.63533003452283
734,c,49.63533003452283,49.63533003452283
735,c,49.63533003452283,49.63533003452283
736,t,49.63533003452283,49.63533003452283
737,t,49.63533003452283,49.63533003452283
738,c,49.63533003452283,49.63533003452283
739,t,49.63533003452283,49.63533003452283
740,c,49.63533003452283,49.63533003452283
741,c,49.63533003452283,49.63533003452283
742,c,49.63533003452283,49.63533003452283
743,c,49.63533003452283,49.63533003452283
744,c,49.63533003452283,49.63533003452283
745,c,49.63533003452283,49.63533003452283
746,c,49.63533003452283,49.63533003452283
747,c,49.63533003452283,49.63533003452283
748,c,49.63533003452283,49.63533003452283
749,c,49.63533003452283,49.63533003452283
750,c,49.63533003452283,49.63533003452283
751,c,49.63533003452283,49.63533003452283
752,c,49.63533003452283,49.63533003452283
753,c,49.63533003452283,49.63533003452283
754,c,49.63533003452283,49.63533003452283
755,c,49.63533003452283,49.63533003452283
756,c,49.63533003452283,49.63533003452283
757,c,49.63533003452283,49.63533003452283
758,c,49.63533003452283,49.63533003452283
759,c,49.63533003452283,49.63533003452283
760,c,49.63533003452283,49.63533003452283
761,t,49.63533003452283,49.63533003452283
762,c,49.63533003452283,49.63533003452283
763,c,49.63533003452283,49.63533003452283
764,c,49.63533003452283,49.63533003452283
765,t,49.63533003452283,49.63533003452283
766,c,2.6471385001922494,49.63533003452283
767,c,49.63533003452283,49.63533003452283
768,c,49.63533003452283,49.63533003452283
769,c,49.63533003452283,49.63533003452283
770,c,49.63533003452283,49.63533003452283
771,c,49.63533003452283,49.63533003452283
772,c,49.63533003452283,49.63533003452283
773,c,49.63533003452283,49.63533003452283
774,na,11.711755808792036,12.450482879394956
775,c,49.63533003452283,49.63533003452283
776,t,49.63533003452283,49.63533003452283
777,c,49.63533003452283,49.63533003452283
778,c,49.63533003452283,49.63533003452283
779,t,49.63533003452283,49.63533003452283
780,c,49.63533003452283,49.63533003452283
781,c,49.63533003452283,49.63533003452283
782,c,49.63533003452283,49.63533003452283
783,c,49.63533003452283,49.63533003452283
784,c,49.63533003452283,49.63533003452283
785,c,49.63533003452283,49.63533003452283
786,c,49.63533003452283,49.63533003452283
787,c,49.63533003452283,49.63533003452283
788,c,49.63533003452283,49.63533003452283
789,c,49.63533003452283,49.63533003452283
790,c,49.63533003452283,49.63533003452283
791,c,49.63533003452283,49.63533003452283
792,c,49.63533003452283,49.63533003452283
793,c,49.63533003452283,49.63533003452283
794,c,49.63533003452283,49.63533003452283
795,c,49.63533003452283,49.63533003452283
796,t,49.63533003452283,49.63533003452283
797,c,49.63533003452283,49.63533003452283
798,c,49.63533003452283,49.63533003452283
799,t,49.63533003452283,49.63533003452283
800,c,49.63533003452283,49.63533003452283
801,c,49.63533003452283,49.63533003452283
802,t,49.63533003452283,49.63533003452283
803,c,49.63533003452283,49.63533003452283
804,c,49.63533003452283,49.63533003452283
805,c,49.63533003452283,49.63533003452283
806,c,49.63533003452283,49.63533003452283
807,c,49.63533003452283,49.63533003452283
808,c,49.63533003452283,49.63533003452283
809,t,49.63533003452283,49.63533003452283
810,c,49.63533003452283,49.63533003452283
811,c,49.63533003452283,49.63533003452283
812,t,49.63533003452283,49.63533003452283
813,c,49.63533003452283,49.63533003452283
814,c,49.63533003452283,49.63533003452283
815,c,49.63533003452283,49.63533003452283
816,c,49.63533003452283,49.63533003452283
817,c,49.63533003452283,49.63533003452283
818,c,49.63533003452283,49.63533003452283
819,c,49.63533003452283,49.63533003452283
820,t,49.63533003452283,49.63533003452283
821,t,49.63533003452283,49.63533003452283
822,c,49.63533003452283,49.63533003452283
823,c,49.63533003452283,49.63533003452283
824,c,10.8254328902221,13.378117236134447
825,t,49.63533003452283,49.63533003452283
826,c,49.63533003452283,49.63533003452283
827,c,49.63533003452283,49.63533003452283
828,c,49.63533003452283,49.63533003452283
829,t,49.63533003452283,49.63533003452283
830,t,49.63533003452283,49.63533003452283
831,c,49.63533003452283,49.63533003452283
832,c,49.63533003452283,49.63533003452283
833,c,49.63533003452283,49.63533003452283
834,c,49.63533003452283,49.63533003452283
835,c,49.63533003452283,49.63533003452283
836,c,49.63533003452283,49.63533003452283
837,t,49.63533003452283,49.63533003452283
838,c,49.63533003452283,49.63533003452283
839,c,49.63533003452283,49.63533003452283
840,t,49.63533003452283,49.63533003452283
841,c,49.63533003452283,49.63533003452283
842,c,49.63533003452283,49.63533003452283
843,t,49.63533003452283,49.63533003452283
844,t,49.63533003452283,49.63533003452283
845,c,49.63533003452283,49.63533003452283
846,t,49.63533003452283,49.63533003452283
847,c,49.63533003452283,49.63533003452283
848,t,49.63533003452283,49.63533003452283
849,c,49.63533003452283,49.63533003452283
850,t,49.63533003452283,49.63533003452283
851,c,49.63533003452283,49.63533003452283
852,c,49.63533003452283,49.63533003452283
853,na,0,1.4288170245379241
854,t,49.63533003452283,49.63533003452283
855,c,3.1771631786517918,8.139681099240782
856,c,49.63533003452283,49.63533003452283
857,c,49.63533003452283,49.63533003452283
858,t,49.63533003452283,49.63533003452283
859,c,49.63533003452283,49.63533003452283
860,c,49.63533003452283,49.63533003452283
861,c,49.63533003452283,49.63533003452283
862,c,49.63533003452283,49.63533003452283
863,c,49.63533003452283,49.63533003452283
864,c,49.63533003452283,49.63533003452283
865,c,49.63533003452283,49.63533003452283
866,t,49.63533003452283,49.63533003452283
867,c,49.63533003452283,49.63533003452283
868,c,49.63533003452283,49.63533003452283
869,t,49.63533003452283,49.63533003452283
870,c,49.63533003452283,49.63533003452283
871,c,49.63533003452283,49.63533003452283
872,c,49.63533003452283,49.63533003452283
873,c,49.63533003452283,49.63533003452283
874,c,49.63533003452283,49.63533003452283
875,c,49.63533003452283,49.63533003452283
876,c,49.63533003452283,49.63533003452283
877,c,49.63533003452283,49.63533003452283
878,c,49.63533003452283,49.63533003452283
879,t,49.63533003452283,49.63533003452283
880,c,49.63533003452283,49.63533003452283
881,c,49.63533003452283,49.63533003452283
882,t,49.63533003452283,49.63533003452283
883,t,49.63533003452283,49.63533003452283
884,c,49.63533003452283,49.63533003452283
885,c,49.63533003452283,49.63533003452283
886,c,49.63533003452283,49.63533003452283
887,t,49.63533003452283,49.63533003452283
888,c,49.63533003452283,49.63533003452283
889,c,49.63533003452283,49.63533003452283
890,c,49.63533003452283,49.63533003452283
891,c,49.63533003452283,49.63533003452283
892,c,49.63533003452283,49.63533003452283
893,c,49.63533003452283,49.63533003452283
894,t,49.63533003452283,49.63533003452283
895,c,49.63533003452283,49.63533003452283
896,t,49.63533003452283,49.63533003452283
897,c,49.63533003452283,49.63533003452283
898,c,49.63533003452283,49.63533003452283
899,c,49.63533003452283,49.63533003452283
900,c,49.63533003452283,49.63533003452283
901,t,49.63533003452283,49.63533003452283
902,c,49.63533003452283,49.63533003452283
903,c,49.63533003452283,49.63533003452283
904,c,49.63533003452283,49.63533003452283
905,c,49.63533003452283,49.63533003452283
906,c,49.63533003452283,49.63533003452283
907,c,49.63533003452283,49.63533003452283
908,c,49.63533003452283,49.63533003452283
909,t,49.63533003452283,49.63533003452283
910,c,49.63533003452283,49.63533003452283
911,t,49.63533003452283,49.63533003452283
912,c,49.63533003452283,49.63533003452283
913,c,49.63533003452283,49.63533003452283
914,c,49.63533003452283,49.63533003452283
915,c,49.63533003452283,49.63533003452283
916,t,49.63533003452283,49.63533003452283
917,c,49.63533003452283,49.63533003452283
918,t,49.63533003452283,49.63533003452283
919,c,49.63533003452283,49.63533003452283
920,t,49.63533003452283,49.63533003452283
921,c,49.63533003452283,49.63533003452283
922,c,49.63533003452283,49.63533003452283
923,c,49.63533003452283,49.63533003452283
924,na,-1,0
925,c,49.63533003452283,49.63533003452283
926,c,49.63533003452283,49.63533003452283
927,c,49.63533003452283,49.63533003452283
928,c,49.63533003452283,49.63533003452283
929,c,49.63533003452283,49.63533003452283
930,c,49.63533003452283,49.63533003452283
931,c,49.63533003452283,49.63533003452283
932,t,49.63533003452283,49.63533003452283
933,c,49.63533003452283,49.63533003452283
934,t,49.63533003452283,49.63533003452283
935,c,49.63533003452283,49.63533003452283
936,c,49.63533003452283,49.63533003452283
937,c,49.63533003452283,49.63533003452283
938,c,49.63533003452283,49.63533003452283
939,t,49.63533003452283,49.63533003452283
940,c,49.63533003452283,49.63533003452283
941,t,49.63533003452283,49.63533003452283
942,t,49.63533003452283,49.63533003452283
943,c,49.63533003452283,49.63533003452283
944,c,49.63533003452283,49.63533003452283
945,c,49.63533003452283,49.63533003452283
946,c,49.63533003452283,49.63533003452283
947,c,49.63533003452283,49.63533003452283
948,c,49.63533003452283,49.63533003452283
949,c,49.63533003452283,49.63533003452283
950,c,49.63533003452283,49.63533003452283
951,c,49.63533003452283,49.63533003452283
952,c,49.63533003452283,49.63533003452283
953,c,49.63533003452283,49.63533003452283
954,c,49.63533003452283,49.63533003452283
955,c,8.311376784595414,8.581892791010826
956,c,49.63533003452283,49.63533003452283
957,c,49.63533003452283,49.63533003452283
958,c,49.63533003452283,49.63533003452283
959,c,49.63533003452283,49.63533003452283
960,c,49.63533003452283,49.63533003452283
961,c,49.63533003452283,49.63533003452283
962,c,49.63533003452283,49.63533003452283
963,c,49.63533003452283,49.63533003452283
964,c,49.63533003452283,49.63533003452283
965,t,49.63533003452283,49.63533003452283
966,c,49.63533003452283,49.63533003452283
967,c,49.63533003452283,49.63533003452283
968,c,8.327549125271133,9.631590456519259
969,t,49.63533003452283,49.63533003452283
970,c,49.63533003452283,49.63533003452283
971,c,49.63533003452283,49.63533003452283
972,c,49.63533003452283,49.63533003452283
973,t,49.63533003452283,49.63533003452283
974,t,49.63533003452283,49.63533003452283
975,c,49.63533003452283,49.63533003452283
976,t,49.63533003452283,49.63533003452283
977,c,49.63533003452283,49.63533003452283
978,t,49.63533003452283,49.63533003452283
979,t,49.63533003452283,49.63533003452283
980,c,49.63533003452283,49.63533003452283
981,c,49.63533003452283,49.63533003452283
982,c,49.63533003452283,49.63533003452283
983,c,49.63533003452283,49.63533003452283
984,c,49.63533003452283,49.63533003452283
985,c,49.63533003452283,49.63533003452283
986,c,49.63533003452283,49.63533003452283
987,c,49.63533003452283,49.63533003452283
988,c,49.63533003452283,49.63533003452283
989,c,49.63533003452283,49.63533003452283
990,c,49.63533003452283,49.63533003452283
991,c,49.63533003452283,49.63533003452283
992,t,49.63533003452283,49.63533003452283
993,c,49.63533003452283,49.63533003452283
994,c,49.63533003452283,49.63533003452283
995,c,49.63533003452283,49.63533003452283
996,c,49.63533003452283,49.63533003452283
997,c,49.63533003452283,49.63533003452283
998,c,49.63533003452283,49.63533003452283
999,t,49.63533003452283,49.63533003452283
1000,t,49.63533003452283,49.63533003452283
1001,t,49.63533003452283,49.63533003452283
1002,t,49.63533003452283,49.63533003452283
1003,c,49.63533003452283,49.63533003452283
1004,c,49.63533003452283,49.63533003452283
1005,c,49.63533003452283,49.63533003452283
1006,c,49.63533003452283,49.63533003452283
1007,c,49.63533003452283,49.63533003452283
1008,c,49.63533003452283,49.63533003452283
1009,c,49.63533003452283,49.63533003452283
1010,c,49.63533003452283,49.63533003452283
1011,c,49.63533003452283,49.63533003452283
1012,c,49.63533003452283,49.63533003452283
1013,c,49.63533003452283,49.63533003452283
1014,c,49.63533003452283,49.63533003452283
1015,c,49.63533003452283,49.63533003452283
1016,c,49.63533003452283,49.63533003452283
1017,t,49.63533003452283,49.63533003452283
1018,c,49.63533003452283,49.63533003452283
1019,t,49.63533003452283,49.63533003452283
1020,c,49.63533003452283,49.63533003452283
1021,c,49.63533003452283,49.63533003452283
1022,c,49.63533003452283,49.63533003452283
1023,c,49.63533003452283,49.63533003452283
1024,c,49.63533003452283,49.63533003452283
1025,t,49.63533003452283,49.63533003452283
1026,c,49.63533003452283,49.63533003452283
1027,c,49.63533003452283,49.63533003452283
1028,c,49.63533003452283,49.63533003452283
1029,c,49.63533003452283,49.63533003452283
1030,c,49.63533003452283,49.63533003452283
1031,c,10.59517452252496,49.63533003452283
1032,t,49.63533003452283,49.63533003452283
1033,c,49.63533003452283,49.63533003452283
1034,c,49.63533003452283,49.63533003452283
1035,c,49.63533003452283,49.63533003452283
1036,c,49.63533003452283,49.63533003452283
1037,c,49.63533003452283,49.63533003452283
1038,c,49.63533003452283,49.63533003452283
1039,c,49.63533003452283,49.63533003452283
1040,t,49.63533003452283,49.63533003452283
1041,c,49.63533003452283,49.63533003452283
1042,c,49.63533003452283,49.63533003452283
1043,c,49.63533003452283,49.63533003452283
1044,c,49.63533003452283,49.63533003452283
1045,t,49.63533003452283,49.63533003452283
1046,t,49.63533003452283,49.63533003452283
1047,c,49.63533003452283,49.63533003452283
1048,c,49.63533003452283,49.63533003452283
1049,t,49.63533003452283,49.63533003452283
1050,c,49.63533003452283,49.63533003452283
1051,c,49.63533003452283,49.63533003452283
1052,c,49.63533003452283,49.63533003452283
1053,c,49.63533003452283,49.63533003452283
1054,c,49.63533003452283,49.63533003452283
1055,c,49.63533003452283,49.63533003452283
1056,na,-1,0
1057,c,49.63533003452283,49.63533003452283
1058,c,49.63533003452283,49.63533003452283
1059,c,49.63533003452283,49.63533003452283
1060,c,49.63533003452283,49.63533003452283
1061,c,49.63533003452283,49.63533003452283
1062,t,49.63533003452283,49.63533003452283
1063,c,49.63533003452283,49.63533003452283
1064,c,49.63533003452283,49.63533003452283
1065,c,49.63533003452283,49.63533003452283
1066,c,49.63533003452283,49.63533003452283
1067,c,49.63533003452283,49.63533003452283
1068,na,3.820989425080124,10.28152927828461
1069,c,49.63533003452283,49.63533003452283
1070,c,49.63533003452283,49.63533003452283
1071,c,17.620477604617193,18.94975100853567
1072,c,49.63533003452283,49.63533003452283
1073,c,49.63533003452283,49.63533003452283
1074,c,10.570866136165584,14.894612758111203
1075,c,49.63533003452283,49.63533003452283
1076,c,49.63533003452283,49.63533003452283
1077,c,49.63533003452283,49.63533003452283
1078,c,49.63533003452283,49.63533003452283
1079,c,49.63533003452283,49.63533003452283
1080,t,49.63533003452283,49.63533003452283
1081,c,49.63533003452283,49.63533003452283
1082,t,49.63533003452283,49.63533003452283
1083,c,49.63533003452283,49.63533003452283
1084,c,49.63533003452283,49.63533003452283
1085,c,49.63533003452283,49.63533003452283
1086,c,49.63533003452283,49.63533003452283
1087,c,49.63533003452283,49.63533003452283
1088,c,49.63533003452283,49.63533003452283
1089,c,49.63533003452283,49.63533003452283
1090,c,49.63533003452283,49.63533003452283
1091,t,49.63533003452283,49.63533003452283
1092,c,49.63533003452283,49.63533003452283
1093,t,49.63533003452283,49.63533003452283
1094,t,49.63533003452283,49.63533003452283
1095,c,49.63533003452283,49.63533003452283
1096,c,49.63533003452283,49.63533003452283
1097,c,49.63533003452283,49.63533003452283
1098,c,49.63533003452283,49.63533003452283
1099,c,49.63533003452283,49.63533003452283
1100,t,49.63533003452283,49.63533003452283
1101,c,49.63533003452283,49.63533003452283
