node, assignment, time2inf, time2death
718,t,58.31539712710399,58.31539712710399
719,c,58.31539712710399,58.31539712710399
720,t,58.31539712710399,58.31539712710399
721,c,58.31539712710399,58.31539712710399
722,c,58.31539712710399,58.31539712710399
723,c,58.31539712710399,58.31539712710399
724,c,58.31539712710399,58.31539712710399
725,c,58.31539712710399,58.31539712710399
726,c,58.31539712710399,58.31539712710399
727,c,58.31539712710399,58.31539712710399
728,c,58.31539712710399,58.31539712710399
729,t,58.31539712710399,58.31539712710399
730,c,58.31539712710399,58.31539712710399
731,t,58.31539712710399,58.31539712710399
732,c,58.31539712710399,58.31539712710399
733,t,58.31539712710399,58.31539712710399
734,na,58.31539712710399,58.31539712710399
735,c,58.31539712710399,58.31539712710399
736,c,58.31539712710399,58.31539712710399
737,c,58.31539712710399,58.31539712710399
738,c,58.31539712710399,58.31539712710399
739,t,58.31539712710399,58.31539712710399
740,c,58.31539712710399,58.31539712710399
741,t,58.31539712710399,58.31539712710399
742,c,58.31539712710399,58.31539712710399
743,c,58.31539712710399,58.31539712710399
744,c,58.31539712710399,58.31539712710399
745,c,58.31539712710399,58.31539712710399
746,na,3.114229307594434,10.252315861516127
747,c,58.31539712710399,58.31539712710399
748,c,58.31539712710399,58.31539712710399
749,c,58.31539712710399,58.31539712710399
750,c,58.31539712710399,58.31539712710399
751,t,58.31539712710399,58.31539712710399
752,c,58.31539712710399,58.31539712710399
753,t,58.31539712710399,58.31539712710399
754,c,58.31539712710399,58.31539712710399
755,t,58.31539712710399,58.31539712710399
756,t,58.31539712710399,58.31539712710399
757,c,58.31539712710399,58.31539712710399
758,c,58.31539712710399,58.31539712710399
759,c,58.31539712710399,58.31539712710399
760,c,58.31539712710399,58.31539712710399
761,c,58.31539712710399,58.31539712710399
762,c,2.101675737160787,6.056545187703936
763,c,58.31539712710399,58.31539712710399
764,t,58.31539712710399,58.31539712710399
765,t,58.31539712710399,58.31539712710399
766,c,58.31539712710399,58.31539712710399
767,c,58.31539712710399,58.31539712710399
768,c,58.31539712710399,58.31539712710399
769,t,58.31539712710399,58.31539712710399
770,c,58.31539712710399,58.31539712710399
771,c,58.31539712710399,58.31539712710399
772,c,58.31539712710399,58.31539712710399
773,c,58.31539712710399,58.31539712710399
774,c,58.31539712710399,58.31539712710399
775,c,58.31539712710399,58.31539712710399
776,c,58.31539712710399,58.31539712710399
777,t,58.31539712710399,58.31539712710399
778,c,58.31539712710399,58.31539712710399
779,c,58.31539712710399,58.31539712710399
780,c,58.31539712710399,58.31539712710399
781,c,58.31539712710399,58.31539712710399
782,c,58.31539712710399,58.31539712710399
783,c,58.31539712710399,58.31539712710399
784,c,58.31539712710399,58.31539712710399
785,c,58.31539712710399,58.31539712710399
786,c,58.31539712710399,58.31539712710399
787,c,58.31539712710399,58.31539712710399
788,c,58.31539712710399,58.31539712710399
789,t,58.31539712710399,58.31539712710399
790,c,58.31539712710399,58.31539712710399
791,c,58.31539712710399,58.31539712710399
792,c,58.31539712710399,58.31539712710399
793,c,58.31539712710399,58.31539712710399
794,c,58.31539712710399,58.31539712710399
795,c,58.31539712710399,58.31539712710399
796,c,58.31539712710399,58.31539712710399
797,t,58.31539712710399,58.31539712710399
798,c,58.31539712710399,58.31539712710399
799,c,10.417363640884227,11.634548648734965
800,c,58.31539712710399,58.31539712710399
801,c,58.31539712710399,58.31539712710399
802,c,58.31539712710399,58.31539712710399
803,t,58.31539712710399,58.31539712710399
804,c,58.31539712710399,58.31539712710399
805,t,58.31539712710399,58.31539712710399
806,c,58.31539712710399,58.31539712710399
807,t,58.31539712710399,58.31539712710399
808,t,58.31539712710399,58.31539712710399
809,c,58.31539712710399,58.31539712710399
810,c,58.31539712710399,58.31539712710399
811,c,58.31539712710399,58.31539712710399
812,c,58.31539712710399,58.31539712710399
813,c,58.31539712710399,58.31539712710399
814,c,58.31539712710399,58.31539712710399
815,c,58.31539712710399,58.31539712710399
816,t,58.31539712710399,58.31539712710399
817,c,58.31539712710399,58.31539712710399
818,c,58.31539712710399,58.31539712710399
819,c,58.31539712710399,58.31539712710399
820,c,58.31539712710399,58.31539712710399
821,c,58.31539712710399,58.31539712710399
822,c,58.31539712710399,58.31539712710399
823,c,58.31539712710399,58.31539712710399
824,t,58.31539712710399,58.31539712710399
825,c,58.31539712710399,58.31539712710399
826,c,58.31539712710399,58.31539712710399
827,c,58.31539712710399,58.31539712710399
828,c,58.31539712710399,58.31539712710399
829,c,58.31539712710399,58.31539712710399
830,t,58.31539712710399,58.31539712710399
831,c,10.568518885315726,10.841223762069374
832,c,58.31539712710399,58.31539712710399
833,c,58.31539712710399,58.31539712710399
834,c,58.31539712710399,58.31539712710399
835,c,58.31539712710399,58.31539712710399
836,c,58.31539712710399,58.31539712710399
837,c,4.767011880783198,7.103436013163708
838,c,58.31539712710399,58.31539712710399
839,t,58.31539712710399,58.31539712710399
840,t,58.31539712710399,58.31539712710399
841,c,58.31539712710399,58.31539712710399
842,c,58.31539712710399,58.31539712710399
843,c,58.31539712710399,58.31539712710399
844,t,58.31539712710399,58.31539712710399
845,t,58.31539712710399,58.31539712710399
846,c,58.31539712710399,58.31539712710399
847,c,58.31539712710399,58.31539712710399
848,c,58.31539712710399,58.31539712710399
849,c,58.31539712710399,58.31539712710399
850,c,58.31539712710399,58.31539712710399
851,t,58.31539712710399,58.31539712710399
852,c,58.31539712710399,58.31539712710399
853,c,58.31539712710399,58.31539712710399
854,c,58.31539712710399,58.31539712710399
855,c,58.31539712710399,58.31539712710399
856,c,10.036402513339524,58.31539712710399
857,c,58.31539712710399,58.31539712710399
858,c,58.31539712710399,58.31539712710399
859,c,58.31539712710399,58.31539712710399
860,c,58.31539712710399,58.31539712710399
861,c,58.31539712710399,58.31539712710399
862,na,0.679323565500757,4.199014698157158
863,c,58.31539712710399,58.31539712710399
864,c,58.31539712710399,58.31539712710399
865,c,58.31539712710399,58.31539712710399
866,c,58.31539712710399,58.31539712710399
867,t,58.31539712710399,58.31539712710399
868,c,58.31539712710399,58.31539712710399
869,c,58.31539712710399,58.31539712710399
870,c,58.31539712710399,58.31539712710399
871,c,58.31539712710399,58.31539712710399
872,c,58.31539712710399,58.31539712710399
873,c,58.31539712710399,58.31539712710399
874,c,58.31539712710399,58.31539712710399
875,c,58.31539712710399,58.31539712710399
876,c,58.31539712710399,58.31539712710399
877,c,58.31539712710399,58.31539712710399
878,c,58.31539712710399,58.31539712710399
879,c,58.31539712710399,58.31539712710399
880,c,58.31539712710399,58.31539712710399
881,t,58.31539712710399,58.31539712710399
882,c,58.31539712710399,58.31539712710399
883,c,58.31539712710399,58.31539712710399
884,c,58.31539712710399,58.31539712710399
885,c,58.31539712710399,58.31539712710399
886,c,58.31539712710399,58.31539712710399
887,c,58.31539712710399,58.31539712710399
888,c,58.31539712710399,58.31539712710399
889,c,58.31539712710399,58.31539712710399
890,c,58.31539712710399,58.31539712710399
891,c,58.31539712710399,58.31539712710399
892,t,58.31539712710399,58.31539712710399
893,c,58.31539712710399,58.31539712710399
894,c,58.31539712710399,58.31539712710399
895,c,58.31539712710399,58.31539712710399
896,t,58.31539712710399,58.31539712710399
897,c,4.523905399781407,7.967975390237734
898,c,58.31539712710399,58.31539712710399
899,c,58.31539712710399,58.31539712710399
900,c,58.31539712710399,58.31539712710399
901,c,58.31539712710399,58.31539712710399
902,t,58.31539712710399,58.31539712710399
903,t,58.31539712710399,58.31539712710399
904,c,58.31539712710399,58.31539712710399
905,c,58.31539712710399,58.31539712710399
906,c,58.31539712710399,58.31539712710399
907,c,18.454508203580485,20.33996648366984
908,c,58.31539712710399,58.31539712710399
909,c,58.31539712710399,58.31539712710399
910,c,58.31539712710399,58.31539712710399
911,t,58.31539712710399,58.31539712710399
912,c,58.31539712710399,58.31539712710399
913,c,58.31539712710399,58.31539712710399
914,c,58.31539712710399,58.31539712710399
915,t,58.31539712710399,58.31539712710399
916,c,58.31539712710399,58.31539712710399
917,c,58.31539712710399,58.31539712710399
918,t,58.31539712710399,58.31539712710399
919,c,58.31539712710399,58.31539712710399
920,t,58.31539712710399,58.31539712710399
921,c,58.31539712710399,58.31539712710399
922,c,58.31539712710399,58.31539712710399
923,c,58.31539712710399,58.31539712710399
924,t,58.31539712710399,58.31539712710399
925,c,58.31539712710399,58.31539712710399
926,c,5.824557465067008,7.564883942632431
927,c,58.31539712710399,58.31539712710399
928,c,58.31539712710399,58.31539712710399
929,c,58.31539712710399,58.31539712710399
930,t,58.31539712710399,58.31539712710399
931,c,58.31539712710399,58.31539712710399
932,t,58.31539712710399,58.31539712710399
933,t,58.31539712710399,58.31539712710399
934,c,58.31539712710399,58.31539712710399
935,c,58.31539712710399,58.31539712710399
936,c,58.31539712710399,58.31539712710399
937,c,58.31539712710399,58.31539712710399
938,c,58.31539712710399,58.31539712710399
939,c,58.31539712710399,58.31539712710399
940,c,14.686732597612702,26.490746771615285
941,c,58.31539712710399,58.31539712710399
942,c,58.31539712710399,58.31539712710399
943,c,58.31539712710399,58.31539712710399
944,c,58.31539712710399,58.31539712710399
945,c,58.31539712710399,58.31539712710399
946,c,58.31539712710399,58.31539712710399
947,t,58.31539712710399,58.31539712710399
948,t,58.31539712710399,58.31539712710399
949,t,58.31539712710399,58.31539712710399
950,t,58.31539712710399,58.31539712710399
951,c,58.31539712710399,58.31539712710399
952,t,58.31539712710399,58.31539712710399
953,c,8.469014395272865,9.001896821336489
954,t,58.31539712710399,58.31539712710399
955,c,58.31539712710399,58.31539712710399
956,c,58.31539712710399,58.31539712710399
957,c,58.31539712710399,58.31539712710399
958,c,58.31539712710399,58.31539712710399
959,c,58.31539712710399,58.31539712710399
960,t,58.31539712710399,58.31539712710399
961,c,58.31539712710399,58.31539712710399
962,c,58.31539712710399,58.31539712710399
963,c,58.31539712710399,58.31539712710399
964,c,58.31539712710399,58.31539712710399
965,c,58.31539712710399,58.31539712710399
966,t,58.31539712710399,58.31539712710399
967,c,58.31539712710399,58.31539712710399
968,t,58.31539712710399,58.31539712710399
969,c,58.31539712710399,58.31539712710399
970,c,58.31539712710399,58.31539712710399
971,c,58.31539712710399,58.31539712710399
972,c,58.31539712710399,58.31539712710399
973,na,1.0797874927408928,5.636780874917243
974,c,58.31539712710399,58.31539712710399
975,c,58.31539712710399,58.31539712710399
976,t,58.31539712710399,58.31539712710399
977,c,58.31539712710399,58.31539712710399
978,c,58.31539712710399,58.31539712710399
979,c,58.31539712710399,58.31539712710399
980,c,58.31539712710399,58.31539712710399
981,c,58.31539712710399,58.31539712710399
982,c,58.31539712710399,58.31539712710399
983,c,4.373652303052822,58.31539712710399
984,c,58.31539712710399,58.31539712710399
985,c,12.670522428372614,13.712753084705104
986,t,58.31539712710399,58.31539712710399
987,c,58.31539712710399,58.31539712710399
988,c,58.31539712710399,58.31539712710399
989,t,58.31539712710399,58.31539712710399
990,c,58.31539712710399,58.31539712710399
991,t,58.31539712710399,58.31539712710399
992,c,58.31539712710399,58.31539712710399
993,c,58.31539712710399,58.31539712710399
994,c,58.31539712710399,58.31539712710399
995,c,58.31539712710399,58.31539712710399
996,c,58.31539712710399,58.31539712710399
997,c,58.31539712710399,58.31539712710399
998,c,15.998392457957749,16.841278016536386
999,t,58.31539712710399,58.31539712710399
1000,c,2.594631479477082,14.589521155818495
1001,t,58.31539712710399,58.31539712710399
1002,c,58.31539712710399,58.31539712710399
1003,t,58.31539712710399,58.31539712710399
1004,t,58.31539712710399,58.31539712710399
1005,c,58.31539712710399,58.31539712710399
1006,t,58.31539712710399,58.31539712710399
1007,c,58.31539712710399,58.31539712710399
1008,c,58.31539712710399,58.31539712710399
1009,c,58.31539712710399,58.31539712710399
1010,c,58.31539712710399,58.31539712710399
1011,t,58.31539712710399,58.31539712710399
1012,c,58.31539712710399,58.31539712710399
1013,c,58.31539712710399,58.31539712710399
1014,c,58.31539712710399,58.31539712710399
1015,c,58.31539712710399,58.31539712710399
1016,c,58.31539712710399,58.31539712710399
1017,c,58.31539712710399,58.31539712710399
1018,c,2.669453464756033,5.291985837211845
1019,c,58.31539712710399,58.31539712710399
1020,t,58.31539712710399,58.31539712710399
1021,t,58.31539712710399,58.31539712710399
1022,t,58.31539712710399,58.31539712710399
1023,c,58.31539712710399,58.31539712710399
1024,c,58.31539712710399,58.31539712710399
1025,t,58.31539712710399,58.31539712710399
1026,c,58.31539712710399,58.31539712710399
1027,c,58.31539712710399,58.31539712710399
1028,c,58.31539712710399,58.31539712710399
1029,c,58.31539712710399,58.31539712710399
1030,c,58.31539712710399,58.31539712710399
1031,c,58.31539712710399,58.31539712710399
1032,c,58.31539712710399,58.31539712710399
1033,c,58.31539712710399,58.31539712710399
1034,c,58.31539712710399,58.31539712710399
1035,c,58.31539712710399,58.31539712710399
1036,c,58.31539712710399,58.31539712710399
1037,t,58.31539712710399,58.31539712710399
1038,c,58.31539712710399,58.31539712710399
1039,c,58.31539712710399,58.31539712710399
1040,c,58.31539712710399,58.31539712710399
1041,c,58.31539712710399,58.31539712710399
1042,c,58.31539712710399,58.31539712710399
1043,c,58.31539712710399,58.31539712710399
1044,c,58.31539712710399,58.31539712710399
1045,c,58.31539712710399,58.31539712710399
1046,c,58.31539712710399,58.31539712710399
1047,c,9.075763203483694,15.462563424675976
1048,c,58.31539712710399,58.31539712710399
1049,c,58.31539712710399,58.31539712710399
1050,c,58.31539712710399,58.31539712710399
1051,c,58.31539712710399,58.31539712710399
1052,c,58.31539712710399,58.31539712710399
1053,c,58.31539712710399,58.31539712710399
1054,c,9.863052595122456,12.4665566993611
1055,t,58.31539712710399,58.31539712710399
1056,c,58.31539712710399,58.31539712710399
1057,t,58.31539712710399,58.31539712710399
1058,c,58.31539712710399,58.31539712710399
1059,c,58.31539712710399,58.31539712710399
1060,c,58.31539712710399,58.31539712710399
1061,c,58.31539712710399,58.31539712710399
1062,t,58.31539712710399,58.31539712710399
1063,c,58.31539712710399,58.31539712710399
1064,c,58.31539712710399,58.31539712710399
1065,c,58.31539712710399,58.31539712710399
1066,c,58.31539712710399,58.31539712710399
1067,t,58.31539712710399,58.31539712710399
1068,c,58.31539712710399,58.31539712710399
1069,t,58.31539712710399,58.31539712710399
1070,c,58.31539712710399,58.31539712710399
1071,c,58.31539712710399,58.31539712710399
1072,c,58.31539712710399,58.31539712710399
1073,c,58.31539712710399,58.31539712710399
1074,c,58.31539712710399,58.31539712710399
1075,c,58.31539712710399,58.31539712710399
1076,c,58.31539712710399,58.31539712710399
1077,c,58.31539712710399,58.31539712710399
1078,c,58.31539712710399,58.31539712710399
1079,c,58.31539712710399,58.31539712710399
1080,c,58.31539712710399,58.31539712710399
1081,c,58.31539712710399,58.31539712710399
1082,c,58.31539712710399,58.31539712710399
1083,t,58.31539712710399,58.31539712710399
1084,c,58.31539712710399,58.31539712710399
1085,c,58.31539712710399,58.31539712710399
1086,c,58.31539712710399,58.31539712710399
1087,c,58.31539712710399,58.31539712710399
1088,c,2.4694542330513922,7.0659555931018065
1089,c,58.31539712710399,58.31539712710399
1090,t,58.31539712710399,58.31539712710399
1091,c,58.31539712710399,58.31539712710399
1092,c,58.31539712710399,58.31539712710399
1093,c,58.31539712710399,58.31539712710399
1094,c,58.31539712710399,58.31539712710399
1095,c,58.31539712710399,58.31539712710399
