node, assignment, time2inf, time2death
721,c,115.65470724181039,115.65470724181039
722,t,115.65470724181039,115.65470724181039
723,c,64.59287022676877,77.76003371513364
724,c,115.65470724181039,115.65470724181039
725,c,7.277050544571474,11.266334158936978
726,t,115.65470724181039,115.65470724181039
727,t,115.65470724181039,115.65470724181039
728,c,115.65470724181039,115.65470724181039
729,c,115.65470724181039,115.65470724181039
730,c,13.166642597971208,20.096544201781786
731,t,115.65470724181039,115.65470724181039
732,c,115.65470724181039,115.65470724181039
733,t,115.65470724181039,115.65470724181039
734,na,8.298569898122182,9.580284810576533
735,t,115.65470724181039,115.65470724181039
736,t,115.65470724181039,115.65470724181039
737,c,115.65470724181039,115.65470724181039
738,t,115.65470724181039,115.65470724181039
739,t,115.65470724181039,115.65470724181039
740,c,24.099325377311253,30.233439438560286
741,t,115.65470724181039,115.65470724181039
742,t,115.65470724181039,115.65470724181039
743,c,115.65470724181039,115.65470724181039
744,c,115.65470724181039,115.65470724181039
745,c,33.033355132746706,39.858384200478284
746,c,115.65470724181039,115.65470724181039
747,c,115.65470724181039,115.65470724181039
748,c,84.77558378504793,89.85458995565439
749,t,115.65470724181039,115.65470724181039
750,t,115.65470724181039,115.65470724181039
751,t,115.65470724181039,115.65470724181039
752,t,115.65470724181039,115.65470724181039
753,t,115.65470724181039,115.65470724181039
754,t,115.65470724181039,115.65470724181039
755,c,115.65470724181039,115.65470724181039
756,c,115.65470724181039,115.65470724181039
757,na,1.694123161234449,19.710007015605015
758,c,115.65470724181039,115.65470724181039
759,t,115.65470724181039,115.65470724181039
760,t,115.65470724181039,115.65470724181039
761,c,115.65470724181039,115.65470724181039
762,t,115.65470724181039,115.65470724181039
763,c,115.65470724181039,115.65470724181039
764,c,115.65470724181039,115.65470724181039
765,t,115.65470724181039,115.65470724181039
766,c,115.65470724181039,115.65470724181039
767,c,115.65470724181039,115.65470724181039
768,c,8.278599213963373,9.494808895474495
769,t,115.65470724181039,115.65470724181039
770,t,115.65470724181039,115.65470724181039
771,na,0,4.085017061835978
772,t,115.65470724181039,115.65470724181039
773,c,115.65470724181039,115.65470724181039
774,t,115.65470724181039,115.65470724181039
775,c,115.65470724181039,115.65470724181039
776,c,115.65470724181039,115.65470724181039
777,c,115.65470724181039,115.65470724181039
778,t,115.65470724181039,115.65470724181039
779,t,115.65470724181039,115.65470724181039
780,t,115.65470724181039,115.65470724181039
781,c,115.65470724181039,115.65470724181039
782,c,21.449732963297798,29.105318138288677
783,c,115.65470724181039,115.65470724181039
784,t,115.65470724181039,115.65470724181039
785,t,115.65470724181039,115.65470724181039
786,t,115.65470724181039,115.65470724181039
787,t,115.65470724181039,115.65470724181039
788,t,115.65470724181039,115.65470724181039
789,t,115.65470724181039,115.65470724181039
790,c,115.65470724181039,115.65470724181039
791,t,115.65470724181039,115.65470724181039
792,t,115.65470724181039,115.65470724181039
793,t,115.65470724181039,115.65470724181039
794,c,115.65470724181039,115.65470724181039
795,c,34.939987025137086,37.75697967275438
796,t,115.65470724181039,115.65470724181039
797,t,115.65470724181039,115.65470724181039
798,t,115.65470724181039,115.65470724181039
799,c,62.24420882681366,67.52694004715153
800,t,115.65470724181039,115.65470724181039
801,t,115.65470724181039,115.65470724181039
802,t,115.65470724181039,115.65470724181039
803,t,115.65470724181039,115.65470724181039
804,t,115.65470724181039,115.65470724181039
805,t,115.65470724181039,115.65470724181039
806,t,115.65470724181039,115.65470724181039
807,t,115.65470724181039,115.65470724181039
808,t,115.65470724181039,115.65470724181039
809,c,115.65470724181039,115.65470724181039
810,t,115.65470724181039,115.65470724181039
811,c,115.65470724181039,115.65470724181039
812,c,115.65470724181039,115.65470724181039
813,c,115.65470724181039,115.65470724181039
814,c,115.65470724181039,115.65470724181039
815,t,115.65470724181039,115.65470724181039
816,c,115.65470724181039,115.65470724181039
817,t,115.65470724181039,115.65470724181039
818,t,115.65470724181039,115.65470724181039
819,t,115.65470724181039,115.65470724181039
820,t,115.65470724181039,115.65470724181039
821,na,1.3464843656203866,1.5583644838554005
822,t,115.65470724181039,115.65470724181039
823,c,115.65470724181039,115.65470724181039
824,t,115.65470724181039,115.65470724181039
825,c,115.65470724181039,115.65470724181039
826,t,115.65470724181039,115.65470724181039
827,t,115.65470724181039,115.65470724181039
828,t,115.65470724181039,115.65470724181039
829,t,115.65470724181039,115.65470724181039
830,c,115.65470724181039,115.65470724181039
831,t,115.65470724181039,115.65470724181039
832,c,115.65470724181039,115.65470724181039
833,c,23.70677337659582,115.65470724181039
834,t,115.65470724181039,115.65470724181039
835,t,115.65470724181039,115.65470724181039
836,c,115.65470724181039,115.65470724181039
837,c,115.65470724181039,115.65470724181039
838,c,13.525191260442668,23.127399063613318
839,c,115.65470724181039,115.65470724181039
840,c,115.65470724181039,115.65470724181039
841,c,115.65470724181039,115.65470724181039
842,t,115.65470724181039,115.65470724181039
843,t,115.65470724181039,115.65470724181039
844,t,115.65470724181039,115.65470724181039
845,c,115.65470724181039,115.65470724181039
846,c,115.65470724181039,115.65470724181039
847,t,115.65470724181039,115.65470724181039
848,c,2.8729298775408316,3.138831133059803
849,c,115.65470724181039,115.65470724181039
850,c,25.733676466783233,40.296715183935184
851,t,115.65470724181039,115.65470724181039
852,c,115.65470724181039,115.65470724181039
853,c,19.0129551469502,22.52922773077403
854,c,115.65470724181039,115.65470724181039
855,t,115.65470724181039,115.65470724181039
856,c,115.65470724181039,115.65470724181039
857,t,115.65470724181039,115.65470724181039
858,t,115.65470724181039,115.65470724181039
859,c,115.65470724181039,115.65470724181039
860,t,115.65470724181039,115.65470724181039
861,c,35.093433965618225,35.474716276165495
862,c,115.65470724181039,115.65470724181039
863,t,115.65470724181039,115.65470724181039
864,c,115.65470724181039,115.65470724181039
865,c,115.65470724181039,115.65470724181039
866,t,115.65470724181039,115.65470724181039
867,c,115.65470724181039,115.65470724181039
868,t,115.65470724181039,115.65470724181039
869,c,115.65470724181039,115.65470724181039
870,t,115.65470724181039,115.65470724181039
871,t,115.65470724181039,115.65470724181039
872,c,115.65470724181039,115.65470724181039
873,t,115.65470724181039,115.65470724181039
874,c,115.65470724181039,115.65470724181039
875,c,36.904172435346666,42.9834176727775
876,t,115.65470724181039,115.65470724181039
877,t,115.65470724181039,115.65470724181039
878,t,115.65470724181039,115.65470724181039
879,c,11.682074229891326,115.65470724181039
880,t,115.65470724181039,115.65470724181039
881,c,23.246545946862586,24.077310392555685
882,t,115.65470724181039,115.65470724181039
883,t,115.65470724181039,115.65470724181039
884,t,115.65470724181039,115.65470724181039
885,c,115.65470724181039,115.65470724181039
886,c,115.65470724181039,115.65470724181039
887,t,115.65470724181039,115.65470724181039
888,c,115.65470724181039,115.65470724181039
889,t,115.65470724181039,115.65470724181039
890,t,115.65470724181039,115.65470724181039
891,t,115.65470724181039,115.65470724181039
892,t,115.65470724181039,115.65470724181039
893,c,22.347652255831612,24.249392395624124
894,c,11.281267570382296,14.319708490616854
895,t,115.65470724181039,115.65470724181039
896,t,115.65470724181039,115.65470724181039
897,c,115.65470724181039,115.65470724181039
898,t,115.65470724181039,115.65470724181039
899,t,115.65470724181039,115.65470724181039
900,c,115.65470724181039,115.65470724181039
901,c,115.65470724181039,115.65470724181039
902,t,115.65470724181039,115.65470724181039
903,c,115.65470724181039,115.65470724181039
904,t,115.65470724181039,115.65470724181039
905,c,115.65470724181039,115.65470724181039
906,t,115.65470724181039,115.65470724181039
907,c,16.330617247510993,16.39731999729259
908,t,115.65470724181039,115.65470724181039
909,c,115.65470724181039,115.65470724181039
910,c,71.61355463210268,77.40429196012494
911,t,115.65470724181039,115.65470724181039
912,t,115.65470724181039,115.65470724181039
913,t,115.65470724181039,115.65470724181039
914,c,115.65470724181039,115.65470724181039
915,c,115.65470724181039,115.65470724181039
916,t,115.65470724181039,115.65470724181039
917,c,32.509700301136455,38.47210710093118
918,t,115.65470724181039,115.65470724181039
919,c,115.65470724181039,115.65470724181039
920,c,12.472662684728487,14.298432897787627
921,t,115.65470724181039,115.65470724181039
922,t,115.65470724181039,115.65470724181039
923,t,115.65470724181039,115.65470724181039
924,t,115.65470724181039,115.65470724181039
925,t,115.65470724181039,115.65470724181039
926,t,115.65470724181039,115.65470724181039
927,t,115.65470724181039,115.65470724181039
928,t,115.65470724181039,115.65470724181039
929,t,115.65470724181039,115.65470724181039
930,t,115.65470724181039,115.65470724181039
931,c,11.913826848527533,16.500921110349562
932,t,115.65470724181039,115.65470724181039
933,c,115.65470724181039,115.65470724181039
934,c,57.95218831295432,67.35148311797573
935,t,115.65470724181039,115.65470724181039
936,c,115.65470724181039,115.65470724181039
937,c,115.65470724181039,115.65470724181039
938,t,115.65470724181039,115.65470724181039
939,t,115.65470724181039,115.65470724181039
940,c,64.97570111966944,72.42220588057296
941,t,115.65470724181039,115.65470724181039
942,c,115.65470724181039,115.65470724181039
943,c,115.65470724181039,115.65470724181039
944,c,115.65470724181039,115.65470724181039
945,t,115.65470724181039,115.65470724181039
946,c,20.59972514600249,23.156261324507568
947,c,115.65470724181039,115.65470724181039
948,c,115.65470724181039,115.65470724181039
949,t,115.65470724181039,115.65470724181039
950,t,115.65470724181039,115.65470724181039
951,t,115.65470724181039,115.65470724181039
952,t,115.65470724181039,115.65470724181039
953,t,115.65470724181039,115.65470724181039
954,c,115.65470724181039,115.65470724181039
955,c,115.65470724181039,115.65470724181039
956,c,115.65470724181039,115.65470724181039
957,c,48.717662760363865,48.95924649966852
958,c,20.23940579622853,26.593838602589837
959,t,115.65470724181039,115.65470724181039
960,c,51.6729355398147,54.88712003529135
961,c,20.224386467369545,20.440543556884332
962,c,115.65470724181039,115.65470724181039
963,t,115.65470724181039,115.65470724181039
964,t,115.65470724181039,115.65470724181039
965,t,115.65470724181039,115.65470724181039
966,t,115.65470724181039,115.65470724181039
967,t,115.65470724181039,115.65470724181039
968,t,115.65470724181039,115.65470724181039
969,t,115.65470724181039,115.65470724181039
970,c,115.65470724181039,115.65470724181039
971,c,48.33996974585347,55.68273997433903
972,c,115.65470724181039,115.65470724181039
973,t,115.65470724181039,115.65470724181039
974,c,40.578403168629954,42.47397890295786
975,c,115.65470724181039,115.65470724181039
976,c,115.65470724181039,115.65470724181039
977,t,115.65470724181039,115.65470724181039
978,t,115.65470724181039,115.65470724181039
979,c,115.65470724181039,115.65470724181039
980,c,115.65470724181039,115.65470724181039
981,t,115.65470724181039,115.65470724181039
982,c,115.65470724181039,115.65470724181039
983,t,115.65470724181039,115.65470724181039
984,t,115.65470724181039,115.65470724181039
985,t,115.65470724181039,115.65470724181039
986,t,115.65470724181039,115.65470724181039
987,t,115.65470724181039,115.65470724181039
988,c,115.65470724181039,115.65470724181039
989,t,115.65470724181039,115.65470724181039
990,c,115.65470724181039,115.65470724181039
991,t,115.65470724181039,115.65470724181039
992,c,76.01927349392356,77.84068858031107
993,c,115.65470724181039,115.65470724181039
994,c,115.65470724181039,115.65470724181039
995,c,115.65470724181039,115.65470724181039
996,t,115.65470724181039,115.65470724181039
997,t,115.65470724181039,115.65470724181039
998,t,115.65470724181039,115.65470724181039
999,t,115.65470724181039,115.65470724181039
1000,t,115.65470724181039,115.65470724181039
1001,c,115.65470724181039,115.65470724181039
1002,c,115.65470724181039,115.65470724181039
1003,t,115.65470724181039,115.65470724181039
1004,t,115.65470724181039,115.65470724181039
1005,c,79.12127467739452,92.83050401261161
1006,c,115.65470724181039,115.65470724181039
1007,c,115.65470724181039,115.65470724181039
1008,t,115.65470724181039,115.65470724181039
1009,t,115.65470724181039,115.65470724181039
1010,na,4.497620073651603,6.033595111359579
1011,c,63.70434708578324,115.65470724181039
1012,t,115.65470724181039,115.65470724181039
1013,c,115.65470724181039,115.65470724181039
1014,t,115.65470724181039,115.65470724181039
1015,t,115.65470724181039,115.65470724181039
1016,c,115.65470724181039,115.65470724181039
1017,t,115.65470724181039,115.65470724181039
1018,c,115.65470724181039,115.65470724181039
1019,t,115.65470724181039,115.65470724181039
1020,c,115.65470724181039,115.65470724181039
1021,c,32.35727828093683,36.50247888443937
1022,c,115.65470724181039,115.65470724181039
1023,c,115.65470724181039,115.65470724181039
1024,c,115.65470724181039,115.65470724181039
1025,c,29.84139971041186,31.416820776612784
1026,t,115.65470724181039,115.65470724181039
1027,t,115.65470724181039,115.65470724181039
1028,c,32.89419843851391,35.534167366616664
1029,t,115.65470724181039,115.65470724181039
1030,t,115.65470724181039,115.65470724181039
1031,c,115.65470724181039,115.65470724181039
1032,c,115.65470724181039,115.65470724181039
1033,c,13.990742478314031,115.65470724181039
1034,t,115.65470724181039,115.65470724181039
1035,t,115.65470724181039,115.65470724181039
1036,t,115.65470724181039,115.65470724181039
1037,t,115.65470724181039,115.65470724181039
1038,c,115.65470724181039,115.65470724181039
1039,c,11.13587817065634,13.270610635229723
1040,t,115.65470724181039,115.65470724181039
1041,c,115.65470724181039,115.65470724181039
1042,c,33.93237090234543,39.88748305197579
1043,t,115.65470724181039,115.65470724181039
1044,t,115.65470724181039,115.65470724181039
1045,c,115.65470724181039,115.65470724181039
1046,c,115.65470724181039,115.65470724181039
1047,c,45.67615356384218,47.53849590245618
1048,t,115.65470724181039,115.65470724181039
1049,c,115.65470724181039,115.65470724181039
1050,c,115.65470724181039,115.65470724181039
1051,c,115.65470724181039,115.65470724181039
1052,c,115.65470724181039,115.65470724181039
1053,c,115.65470724181039,115.65470724181039
1054,c,115.65470724181039,115.65470724181039
1055,c,115.65470724181039,115.65470724181039
1056,c,115.65470724181039,115.65470724181039
1057,t,115.65470724181039,115.65470724181039
