node, assignment, time2inf, time2death
2977,c,47.244137643313046,47.244137643313046
2978,c,47.244137643313046,47.244137643313046
2979,c,47.244137643313046,47.244137643313046
2980,c,47.244137643313046,47.244137643313046
2981,c,47.244137643313046,47.244137643313046
2982,c,47.244137643313046,47.244137643313046
2983,c,47.244137643313046,47.244137643313046
2984,c,47.244137643313046,47.244137643313046
2985,c,47.244137643313046,47.244137643313046
2986,t,47.244137643313046,47.244137643313046
2987,c,47.244137643313046,47.244137643313046
2988,c,47.244137643313046,47.244137643313046
2989,c,47.244137643313046,47.244137643313046
2990,c,47.244137643313046,47.244137643313046
2991,c,47.244137643313046,47.244137643313046
2992,t,47.244137643313046,47.244137643313046
2993,c,47.244137643313046,47.244137643313046
2994,c,47.244137643313046,47.244137643313046
2995,c,47.244137643313046,47.244137643313046
2996,t,47.244137643313046,47.244137643313046
2997,c,47.244137643313046,47.244137643313046
2998,c,47.244137643313046,47.244137643313046
2999,c,47.244137643313046,47.244137643313046
3000,t,47.244137643313046,47.244137643313046
3001,c,47.244137643313046,47.244137643313046
3002,c,47.244137643313046,47.244137643313046
3003,c,47.244137643313046,47.244137643313046
3004,c,47.244137643313046,47.244137643313046
3005,c,47.244137643313046,47.244137643313046
3006,c,47.244137643313046,47.244137643313046
3007,c,47.244137643313046,47.244137643313046
3008,c,47.244137643313046,47.244137643313046
3009,c,47.244137643313046,47.244137643313046
3010,t,47.244137643313046,47.244137643313046
3011,t,47.244137643313046,47.244137643313046
3012,c,47.244137643313046,47.244137643313046
3013,c,47.244137643313046,47.244137643313046
3014,c,47.244137643313046,47.244137643313046
3015,t,47.244137643313046,47.244137643313046
3016,c,47.244137643313046,47.244137643313046
3017,c,47.244137643313046,47.244137643313046
3018,na,6.862480598814464,7.94861737422065
3019,t,47.244137643313046,47.244137643313046
3020,c,47.244137643313046,47.244137643313046
3021,c,47.244137643313046,47.244137643313046
3022,c,47.244137643313046,47.244137643313046
3023,t,47.244137643313046,47.244137643313046
3024,c,47.244137643313046,47.244137643313046
3025,c,47.244137643313046,47.244137643313046
3026,c,47.244137643313046,47.244137643313046
3027,c,47.244137643313046,47.244137643313046
3028,c,47.244137643313046,47.244137643313046
3029,t,47.244137643313046,47.244137643313046
3030,t,47.244137643313046,47.244137643313046
3031,c,47.244137643313046,47.244137643313046
3032,c,47.244137643313046,47.244137643313046
3033,c,47.244137643313046,47.244137643313046
3034,c,47.244137643313046,47.244137643313046
3035,c,47.244137643313046,47.244137643313046
3036,t,47.244137643313046,47.244137643313046
3037,c,47.244137643313046,47.244137643313046
3038,c,47.244137643313046,47.244137643313046
3039,c,47.244137643313046,47.244137643313046
3040,c,47.244137643313046,47.244137643313046
3041,t,47.244137643313046,47.244137643313046
3042,c,47.244137643313046,47.244137643313046
3043,c,47.244137643313046,47.244137643313046
3044,c,47.244137643313046,47.244137643313046
3045,t,47.244137643313046,47.244137643313046
3046,c,47.244137643313046,47.244137643313046
3047,c,47.244137643313046,47.244137643313046
3048,t,47.244137643313046,47.244137643313046
3049,c,47.244137643313046,47.244137643313046
3050,c,47.244137643313046,47.244137643313046
3051,c,47.244137643313046,47.244137643313046
3052,c,47.244137643313046,47.244137643313046
3053,c,47.244137643313046,47.244137643313046
3054,t,47.244137643313046,47.244137643313046
3055,c,47.244137643313046,47.244137643313046
3056,c,47.244137643313046,47.244137643313046
3057,c,47.244137643313046,47.244137643313046
3058,c,47.244137643313046,47.244137643313046
3059,c,47.244137643313046,47.244137643313046
3060,c,47.244137643313046,47.244137643313046
3061,c,47.244137643313046,47.244137643313046
3062,c,47.244137643313046,47.244137643313046
3063,c,47.244137643313046,47.244137643313046
3064,c,47.244137643313046,47.244137643313046
3065,c,47.244137643313046,47.244137643313046
3066,c,47.244137643313046,47.244137643313046
3067,c,47.244137643313046,47.244137643313046
3068,na,-1,0
3069,c,47.244137643313046,47.244137643313046
3070,c,47.244137643313046,47.244137643313046
3071,c,47.244137643313046,47.244137643313046
3072,t,47.244137643313046,47.244137643313046
3073,t,47.244137643313046,47.244137643313046
3074,c,47.244137643313046,47.244137643313046
3075,c,47.244137643313046,47.244137643313046
3076,c,47.244137643313046,47.244137643313046
3077,c,47.244137643313046,47.244137643313046
3078,t,47.244137643313046,47.244137643313046
3079,c,47.244137643313046,47.244137643313046
3080,c,47.244137643313046,47.244137643313046
3081,c,47.244137643313046,47.244137643313046
3082,t,47.244137643313046,47.244137643313046
3083,t,47.244137643313046,47.244137643313046
3084,c,47.244137643313046,47.244137643313046
3085,c,47.244137643313046,47.244137643313046
3086,c,47.244137643313046,47.244137643313046
3087,t,47.244137643313046,47.244137643313046
3088,c,47.244137643313046,47.244137643313046
3089,c,47.244137643313046,47.244137643313046
3090,c,47.244137643313046,47.244137643313046
3091,c,47.244137643313046,47.244137643313046
3092,t,47.244137643313046,47.244137643313046
3093,c,47.244137643313046,47.244137643313046
3094,c,47.244137643313046,47.244137643313046
3095,c,47.244137643313046,47.244137643313046
3096,c,47.244137643313046,47.244137643313046
3097,c,47.244137643313046,47.244137643313046
3098,c,47.244137643313046,47.244137643313046
3099,c,47.244137643313046,47.244137643313046
3100,c,47.244137643313046,47.244137643313046
3101,c,47.244137643313046,47.244137643313046
3102,c,47.244137643313046,47.244137643313046
3103,c,47.244137643313046,47.244137643313046
3104,c,47.244137643313046,47.244137643313046
3105,c,47.244137643313046,47.244137643313046
3106,c,47.244137643313046,47.244137643313046
3107,t,47.244137643313046,47.244137643313046
3108,t,47.244137643313046,47.244137643313046
3109,c,47.244137643313046,47.244137643313046
3110,c,47.244137643313046,47.244137643313046
3111,c,47.244137643313046,47.244137643313046
3112,c,47.244137643313046,47.244137643313046
3113,t,47.244137643313046,47.244137643313046
3114,c,47.244137643313046,47.244137643313046
3115,c,47.244137643313046,47.244137643313046
3116,c,47.244137643313046,47.244137643313046
3117,na,6.323559696770356,9.232866104673322
3118,c,47.244137643313046,47.244137643313046
3119,t,47.244137643313046,47.244137643313046
3120,c,5.256394046777569,14.125515069202839
3121,t,47.244137643313046,47.244137643313046
3122,c,47.244137643313046,47.244137643313046
3123,c,47.244137643313046,47.244137643313046
3124,c,47.244137643313046,47.244137643313046
3125,c,47.244137643313046,47.244137643313046
3126,c,47.244137643313046,47.244137643313046
3127,c,47.244137643313046,47.244137643313046
3128,t,47.244137643313046,47.244137643313046
3129,c,47.244137643313046,47.244137643313046
3130,c,47.244137643313046,47.244137643313046
3131,c,47.244137643313046,47.244137643313046
3132,t,47.244137643313046,47.244137643313046
3133,c,47.244137643313046,47.244137643313046
3134,c,47.244137643313046,47.244137643313046
3135,c,47.244137643313046,47.244137643313046
3136,c,47.244137643313046,47.244137643313046
3137,na,-1,0
3138,t,47.244137643313046,47.244137643313046
3139,c,47.244137643313046,47.244137643313046
3140,c,47.244137643313046,47.244137643313046
3141,c,47.244137643313046,47.244137643313046
3142,c,47.244137643313046,47.244137643313046
3143,c,47.244137643313046,47.244137643313046
3144,c,47.244137643313046,47.244137643313046
3145,c,47.244137643313046,47.244137643313046
3146,c,47.244137643313046,47.244137643313046
3147,c,47.244137643313046,47.244137643313046
3148,c,47.244137643313046,47.244137643313046
3149,c,47.244137643313046,47.244137643313046
3150,c,18.003539857282384,22.0368324746144
3151,c,47.244137643313046,47.244137643313046
3152,c,47.244137643313046,47.244137643313046
3153,c,47.244137643313046,47.244137643313046
3154,c,47.244137643313046,47.244137643313046
3155,c,47.244137643313046,47.244137643313046
3156,c,47.244137643313046,47.244137643313046
3157,c,47.244137643313046,47.244137643313046
3158,c,47.244137643313046,47.244137643313046
3159,na,3.075853533302774,3.270175322618386
3160,c,47.244137643313046,47.244137643313046
3161,c,47.244137643313046,47.244137643313046
3162,t,47.244137643313046,47.244137643313046
3163,c,47.244137643313046,47.244137643313046
3164,c,47.244137643313046,47.244137643313046
3165,c,47.244137643313046,47.244137643313046
3166,t,47.244137643313046,47.244137643313046
3167,c,47.244137643313046,47.244137643313046
3168,c,47.244137643313046,47.244137643313046
3169,c,47.244137643313046,47.244137643313046
3170,c,47.244137643313046,47.244137643313046
3171,c,47.244137643313046,47.244137643313046
3172,t,47.244137643313046,47.244137643313046
3173,c,47.244137643313046,47.244137643313046
3174,t,47.244137643313046,47.244137643313046
3175,c,47.244137643313046,47.244137643313046
3176,t,47.244137643313046,47.244137643313046
3177,c,47.244137643313046,47.244137643313046
3178,t,47.244137643313046,47.244137643313046
3179,c,47.244137643313046,47.244137643313046
3180,c,47.244137643313046,47.244137643313046
3181,c,47.244137643313046,47.244137643313046
3182,c,47.244137643313046,47.244137643313046
3183,c,47.244137643313046,47.244137643313046
3184,c,47.244137643313046,47.244137643313046
3185,c,47.244137643313046,47.244137643313046
3186,t,47.244137643313046,47.244137643313046
3187,c,47.244137643313046,47.244137643313046
3188,t,47.244137643313046,47.244137643313046
3189,c,47.244137643313046,47.244137643313046
3190,c,47.244137643313046,47.244137643313046
3191,c,47.244137643313046,47.244137643313046
3192,c,7.749897385864746,18.297755930917056
3193,t,47.244137643313046,47.244137643313046
3194,c,47.244137643313046,47.244137643313046
3195,c,47.244137643313046,47.244137643313046
3196,t,47.244137643313046,47.244137643313046
3197,t,47.244137643313046,47.244137643313046
3198,t,47.244137643313046,47.244137643313046
3199,c,47.244137643313046,47.244137643313046
3200,c,47.244137643313046,47.244137643313046
3201,t,47.244137643313046,47.244137643313046
3202,c,47.244137643313046,47.244137643313046
3203,c,47.244137643313046,47.244137643313046
3204,t,47.244137643313046,47.244137643313046
3205,c,47.244137643313046,47.244137643313046
3206,c,47.244137643313046,47.244137643313046
3207,t,47.244137643313046,47.244137643313046
3208,c,47.244137643313046,47.244137643313046
3209,c,47.244137643313046,47.244137643313046
3210,c,47.244137643313046,47.244137643313046
3211,c,47.244137643313046,47.244137643313046
3212,t,47.244137643313046,47.244137643313046
3213,t,47.244137643313046,47.244137643313046
3214,c,47.244137643313046,47.244137643313046
3215,c,47.244137643313046,47.244137643313046
3216,c,47.244137643313046,47.244137643313046
3217,c,47.244137643313046,47.244137643313046
3218,c,47.244137643313046,47.244137643313046
3219,t,47.244137643313046,47.244137643313046
3220,c,47.244137643313046,47.244137643313046
3221,t,47.244137643313046,47.244137643313046
3222,c,47.244137643313046,47.244137643313046
3223,c,47.244137643313046,47.244137643313046
3224,c,47.244137643313046,47.244137643313046
3225,c,47.244137643313046,47.244137643313046
3226,c,47.244137643313046,47.244137643313046
3227,c,47.244137643313046,47.244137643313046
3228,t,47.244137643313046,47.244137643313046
3229,c,47.244137643313046,47.244137643313046
3230,t,47.244137643313046,47.244137643313046
3231,t,47.244137643313046,47.244137643313046
3232,c,47.244137643313046,47.244137643313046
3233,t,47.244137643313046,47.244137643313046
3234,c,47.244137643313046,47.244137643313046
3235,c,11.29153857575342,11.562945463793763
3236,t,47.244137643313046,47.244137643313046
3237,t,47.244137643313046,47.244137643313046
3238,t,47.244137643313046,47.244137643313046
3239,c,47.244137643313046,47.244137643313046
3240,t,47.244137643313046,47.244137643313046
3241,c,47.244137643313046,47.244137643313046
3242,t,47.244137643313046,47.244137643313046
3243,c,47.244137643313046,47.244137643313046
3244,c,47.244137643313046,47.244137643313046
3245,c,47.244137643313046,47.244137643313046
3246,c,47.244137643313046,47.244137643313046
3247,t,47.244137643313046,47.244137643313046
3248,c,47.244137643313046,47.244137643313046
3249,c,47.244137643313046,47.244137643313046
3250,c,47.244137643313046,47.244137643313046
3251,t,47.244137643313046,47.244137643313046
3252,c,47.244137643313046,47.244137643313046
3253,c,7.275225543639319,20.31738427068213
3254,t,47.244137643313046,47.244137643313046
3255,c,47.244137643313046,47.244137643313046
3256,c,47.244137643313046,47.244137643313046
3257,c,47.244137643313046,47.244137643313046
3258,c,47.244137643313046,47.244137643313046
3259,c,47.244137643313046,47.244137643313046
3260,c,47.244137643313046,47.244137643313046
3261,na,-1,0
3262,c,47.244137643313046,47.244137643313046
3263,t,47.244137643313046,47.244137643313046
3264,c,47.244137643313046,47.244137643313046
3265,c,47.244137643313046,47.244137643313046
3266,c,47.244137643313046,47.244137643313046
3267,c,47.244137643313046,47.244137643313046
3268,c,47.244137643313046,47.244137643313046
3269,c,47.244137643313046,47.244137643313046
3270,c,47.244137643313046,47.244137643313046
3271,t,47.244137643313046,47.244137643313046
3272,c,12.419633523067594,19.414139959418012
3273,c,47.244137643313046,47.244137643313046
3274,c,47.244137643313046,47.244137643313046
3275,c,47.244137643313046,47.244137643313046
3276,c,47.244137643313046,47.244137643313046
3277,c,47.244137643313046,47.244137643313046
3278,c,1.851472296005475,4.564185051127798
3279,c,47.244137643313046,47.244137643313046
3280,c,47.244137643313046,47.244137643313046
3281,t,47.244137643313046,47.244137643313046
3282,t,47.244137643313046,47.244137643313046
3283,c,47.244137643313046,47.244137643313046
3284,c,47.244137643313046,47.244137643313046
3285,c,47.244137643313046,47.244137643313046
3286,c,47.244137643313046,47.244137643313046
3287,c,47.244137643313046,47.244137643313046
3288,t,47.244137643313046,47.244137643313046
3289,c,47.244137643313046,47.244137643313046
3290,t,47.244137643313046,47.244137643313046
3291,c,47.244137643313046,47.244137643313046
3292,c,47.244137643313046,47.244137643313046
3293,c,47.244137643313046,47.244137643313046
3294,c,47.244137643313046,47.244137643313046
3295,t,47.244137643313046,47.244137643313046
3296,c,36.47624228340048,47.244137643313046
3297,c,47.244137643313046,47.244137643313046
3298,t,47.244137643313046,47.244137643313046
3299,c,47.244137643313046,47.244137643313046
3300,c,47.244137643313046,47.244137643313046
3301,t,47.244137643313046,47.244137643313046
3302,t,47.244137643313046,47.244137643313046
3303,c,47.244137643313046,47.244137643313046
3304,c,47.244137643313046,47.244137643313046
3305,c,47.244137643313046,47.244137643313046
3306,c,47.244137643313046,47.244137643313046
3307,c,47.244137643313046,47.244137643313046
3308,t,47.244137643313046,47.244137643313046
3309,t,47.244137643313046,47.244137643313046
3310,c,47.244137643313046,47.244137643313046
3311,c,47.244137643313046,47.244137643313046
3312,c,47.244137643313046,47.244137643313046
3313,t,47.244137643313046,47.244137643313046
3314,c,47.244137643313046,47.244137643313046
3315,c,47.244137643313046,47.244137643313046
