node, assignment, time2inf, time2death
2317,c,26.722297231897755,30.357773990496355
2318,c,141.0198931530727,141.0198931530727
2319,c,141.0198931530727,141.0198931530727
2320,c,13.949965387446161,14.799056570173237
2321,c,42.53973494511746,43.12784296424722
2322,c,25.48443924274474,27.30616012309165
2323,c,141.0198931530727,141.0198931530727
2324,c,56.96429296219272,60.36047448171131
2325,t,141.0198931530727,141.0198931530727
2326,c,141.0198931530727,141.0198931530727
2327,t,141.0198931530727,141.0198931530727
2328,c,141.0198931530727,141.0198931530727
2329,c,141.0198931530727,141.0198931530727
2330,t,141.0198931530727,141.0198931530727
2331,c,141.0198931530727,141.0198931530727
2332,c,141.0198931530727,141.0198931530727
2333,na,-1,0
2334,c,141.0198931530727,141.0198931530727
2335,t,141.0198931530727,141.0198931530727
2336,t,141.0198931530727,141.0198931530727
2337,c,141.0198931530727,141.0198931530727
2338,c,141.0198931530727,141.0198931530727
2339,t,141.0198931530727,141.0198931530727
2340,c,141.0198931530727,141.0198931530727
2341,c,141.0198931530727,141.0198931530727
2342,t,141.0198931530727,141.0198931530727
2343,c,21.991521658767365,24.596890556060476
2344,t,141.0198931530727,141.0198931530727
2345,c,141.0198931530727,141.0198931530727
2346,t,141.0198931530727,141.0198931530727
2347,t,141.0198931530727,141.0198931530727
2348,t,141.0198931530727,141.0198931530727
2349,c,17.67005474584213,20.604586144387202
2350,c,141.0198931530727,141.0198931530727
2351,c,141.0198931530727,141.0198931530727
2352,c,141.0198931530727,141.0198931530727
2353,c,141.0198931530727,141.0198931530727
2354,t,141.0198931530727,141.0198931530727
2355,t,141.0198931530727,141.0198931530727
2356,c,141.0198931530727,141.0198931530727
2357,t,141.0198931530727,141.0198931530727
2358,c,141.0198931530727,141.0198931530727
2359,c,25.842913724913146,29.413579457086424
2360,t,141.0198931530727,141.0198931530727
2361,t,141.0198931530727,141.0198931530727
2362,t,141.0198931530727,141.0198931530727
2363,t,141.0198931530727,141.0198931530727
2364,t,141.0198931530727,141.0198931530727
2365,c,141.0198931530727,141.0198931530727
2366,c,74.72479434959149,81.19042556425251
2367,c,141.0198931530727,141.0198931530727
2368,t,141.0198931530727,141.0198931530727
2369,c,141.0198931530727,141.0198931530727
2370,c,141.0198931530727,141.0198931530727
2371,t,141.0198931530727,141.0198931530727
2372,c,141.0198931530727,141.0198931530727
2373,t,141.0198931530727,141.0198931530727
2374,na,0,6.600110474866725
2375,c,141.0198931530727,141.0198931530727
2376,c,141.0198931530727,141.0198931530727
2377,c,141.0198931530727,141.0198931530727
2378,t,141.0198931530727,141.0198931530727
2379,t,141.0198931530727,141.0198931530727
2380,t,141.0198931530727,141.0198931530727
2381,t,141.0198931530727,141.0198931530727
2382,t,141.0198931530727,141.0198931530727
2383,c,141.0198931530727,141.0198931530727
2384,t,141.0198931530727,141.0198931530727
2385,c,84.04184282538405,90.64204955443515
2386,c,11.178022931235287,15.171799851279946
2387,t,141.0198931530727,141.0198931530727
2388,c,141.0198931530727,141.0198931530727
2389,t,141.0198931530727,141.0198931530727
2390,c,141.0198931530727,141.0198931530727
2391,t,141.0198931530727,141.0198931530727
2392,c,37.1477577473208,37.98336154892611
2393,t,141.0198931530727,141.0198931530727
2394,c,141.0198931530727,141.0198931530727
2395,c,47.61963240948646,47.758125361296955
2396,c,50.1585232191803,52.34967835946154
2397,c,92.55345116471482,92.68559771078989
2398,c,5.5749101420125085,10.486710707086797
2399,c,141.0198931530727,141.0198931530727
2400,c,141.0198931530727,141.0198931530727
2401,c,141.0198931530727,141.0198931530727
2402,t,141.0198931530727,141.0198931530727
2403,c,47.87138698996513,57.144888914838525
2404,c,141.0198931530727,141.0198931530727
2405,c,141.0198931530727,141.0198931530727
2406,t,141.0198931530727,141.0198931530727
2407,c,141.0198931530727,141.0198931530727
2408,t,141.0198931530727,141.0198931530727
2409,c,23.66810312612472,31.14124437924321
2410,c,141.0198931530727,141.0198931530727
2411,c,141.0198931530727,141.0198931530727
2412,c,141.0198931530727,141.0198931530727
2413,c,141.0198931530727,141.0198931530727
2414,t,141.0198931530727,141.0198931530727
2415,t,141.0198931530727,141.0198931530727
2416,c,141.0198931530727,141.0198931530727
2417,t,141.0198931530727,141.0198931530727
2418,c,141.0198931530727,141.0198931530727
2419,c,141.0198931530727,141.0198931530727
2420,c,141.0198931530727,141.0198931530727
2421,c,141.0198931530727,141.0198931530727
2422,t,141.0198931530727,141.0198931530727
2423,c,141.0198931530727,141.0198931530727
2424,t,141.0198931530727,141.0198931530727
2425,t,141.0198931530727,141.0198931530727
2426,c,34.31468046487772,39.27307400559097
2427,c,11.001970967239942,13.19672822441685
2428,t,141.0198931530727,141.0198931530727
2429,t,141.0198931530727,141.0198931530727
2430,c,141.0198931530727,141.0198931530727
2431,t,141.0198931530727,141.0198931530727
2432,c,141.0198931530727,141.0198931530727
2433,t,141.0198931530727,141.0198931530727
2434,c,52.43154658827416,69.78838805865318
2435,c,50.008560389413105,50.18846033202572
2436,c,31.750361960594134,34.72904560718343
2437,t,141.0198931530727,141.0198931530727
2438,c,141.0198931530727,141.0198931530727
2439,c,141.0198931530727,141.0198931530727
2440,c,141.0198931530727,141.0198931530727
2441,c,141.0198931530727,141.0198931530727
2442,c,141.0198931530727,141.0198931530727
2443,c,141.0198931530727,141.0198931530727
2444,c,141.0198931530727,141.0198931530727
2445,t,141.0198931530727,141.0198931530727
2446,t,141.0198931530727,141.0198931530727
2447,c,141.0198931530727,141.0198931530727
2448,t,141.0198931530727,141.0198931530727
2449,t,141.0198931530727,141.0198931530727
2450,t,141.0198931530727,141.0198931530727
2451,t,141.0198931530727,141.0198931530727
2452,t,141.0198931530727,141.0198931530727
2453,t,141.0198931530727,141.0198931530727
2454,t,141.0198931530727,141.0198931530727
2455,t,141.0198931530727,141.0198931530727
2456,t,141.0198931530727,141.0198931530727
2457,c,117.5201379600681,132.4598849358203
2458,t,141.0198931530727,141.0198931530727
2459,t,141.0198931530727,141.0198931530727
2460,c,141.0198931530727,141.0198931530727
2461,t,141.0198931530727,141.0198931530727
2462,c,141.0198931530727,141.0198931530727
2463,c,141.0198931530727,141.0198931530727
2464,t,141.0198931530727,141.0198931530727
2465,c,141.0198931530727,141.0198931530727
2466,t,141.0198931530727,141.0198931530727
2467,na,0,0.9265008272470737
2468,t,141.0198931530727,141.0198931530727
2469,c,26.253487746343595,27.873428325830584
2470,t,141.0198931530727,141.0198931530727
2471,t,141.0198931530727,141.0198931530727
2472,t,141.0198931530727,141.0198931530727
2473,t,141.0198931530727,141.0198931530727
2474,c,141.0198931530727,141.0198931530727
2475,c,52.926583158216694,53.29103855726026
2476,c,91.21452652549358,92.59754606226795
2477,t,141.0198931530727,141.0198931530727
2478,c,70.77329805448525,72.5239349233345
2479,c,141.0198931530727,141.0198931530727
2480,c,10.496359040763753,29.494670272817544
2481,t,141.0198931530727,141.0198931530727
2482,t,141.0198931530727,141.0198931530727
2483,t,141.0198931530727,141.0198931530727
2484,c,141.0198931530727,141.0198931530727
2485,c,89.52038747571889,92.4204144467971
2486,t,141.0198931530727,141.0198931530727
2487,t,141.0198931530727,141.0198931530727
2488,c,141.0198931530727,141.0198931530727
2489,c,18.804803397214553,20.535658575942275
2490,c,70.58572358753925,71.17283592790373
2491,t,141.0198931530727,141.0198931530727
2492,c,141.0198931530727,141.0198931530727
2493,t,141.0198931530727,141.0198931530727
2494,t,141.0198931530727,141.0198931530727
2495,t,141.0198931530727,141.0198931530727
2496,c,141.0198931530727,141.0198931530727
2497,c,141.0198931530727,141.0198931530727
2498,c,141.0198931530727,141.0198931530727
2499,t,141.0198931530727,141.0198931530727
2500,t,141.0198931530727,141.0198931530727
2501,c,141.0198931530727,141.0198931530727
2502,c,40.97648833544692,41.43092658885824
2503,c,76.5727923228084,78.07677364943349
2504,c,141.0198931530727,141.0198931530727
2505,c,141.0198931530727,141.0198931530727
2506,c,141.0198931530727,141.0198931530727
2507,c,50.28459535071506,55.11412987743583
2508,c,141.0198931530727,141.0198931530727
2509,c,141.0198931530727,141.0198931530727
2510,t,141.0198931530727,141.0198931530727
2511,t,141.0198931530727,141.0198931530727
2512,c,141.0198931530727,141.0198931530727
2513,t,141.0198931530727,141.0198931530727
2514,t,141.0198931530727,141.0198931530727
2515,t,141.0198931530727,141.0198931530727
2516,t,141.0198931530727,141.0198931530727
2517,c,141.0198931530727,141.0198931530727
2518,t,141.0198931530727,141.0198931530727
2519,c,141.0198931530727,141.0198931530727
2520,t,141.0198931530727,141.0198931530727
2521,c,141.0198931530727,141.0198931530727
2522,t,141.0198931530727,141.0198931530727
2523,t,141.0198931530727,141.0198931530727
2524,c,141.0198931530727,141.0198931530727
2525,na,12.203111819710845,12.75941783168779
2526,c,141.0198931530727,141.0198931530727
2527,t,141.0198931530727,141.0198931530727
2528,t,141.0198931530727,141.0198931530727
2529,t,141.0198931530727,141.0198931530727
2530,c,141.0198931530727,141.0198931530727
2531,t,141.0198931530727,141.0198931530727
2532,c,26.432594941205117,53.13100879004905
2533,t,141.0198931530727,141.0198931530727
2534,t,141.0198931530727,141.0198931530727
2535,c,141.0198931530727,141.0198931530727
2536,t,141.0198931530727,141.0198931530727
2537,c,141.0198931530727,141.0198931530727
2538,t,141.0198931530727,141.0198931530727
2539,t,141.0198931530727,141.0198931530727
2540,t,141.0198931530727,141.0198931530727
2541,t,141.0198931530727,141.0198931530727
2542,t,141.0198931530727,141.0198931530727
2543,c,141.0198931530727,141.0198931530727
2544,c,141.0198931530727,141.0198931530727
2545,c,141.0198931530727,141.0198931530727
2546,t,141.0198931530727,141.0198931530727
2547,c,141.0198931530727,141.0198931530727
2548,t,141.0198931530727,141.0198931530727
2549,t,141.0198931530727,141.0198931530727
2550,c,141.0198931530727,141.0198931530727
2551,t,141.0198931530727,141.0198931530727
2552,t,141.0198931530727,141.0198931530727
2553,c,141.0198931530727,141.0198931530727
2554,c,25.52555322910295,27.824157495606745
2555,c,70.57656730786417,141.0198931530727
2556,t,141.0198931530727,141.0198931530727
2557,t,141.0198931530727,141.0198931530727
2558,t,141.0198931530727,141.0198931530727
2559,c,115.18498212832291,115.62482036290274
2560,t,141.0198931530727,141.0198931530727
2561,c,141.0198931530727,141.0198931530727
2562,c,141.0198931530727,141.0198931530727
2563,c,141.0198931530727,141.0198931530727
2564,c,141.0198931530727,141.0198931530727
2565,c,141.0198931530727,141.0198931530727
2566,c,141.0198931530727,141.0198931530727
2567,t,141.0198931530727,141.0198931530727
2568,c,141.0198931530727,141.0198931530727
2569,t,141.0198931530727,141.0198931530727
2570,c,141.0198931530727,141.0198931530727
2571,t,141.0198931530727,141.0198931530727
2572,t,141.0198931530727,141.0198931530727
2573,c,19.88660420750174,23.319862533751447
2574,c,12.996037060588067,14.700166283203211
2575,t,141.0198931530727,141.0198931530727
2576,c,141.0198931530727,141.0198931530727
2577,t,141.0198931530727,141.0198931530727
2578,c,141.0198931530727,141.0198931530727
2579,c,141.0198931530727,141.0198931530727
2580,t,141.0198931530727,141.0198931530727
2581,t,141.0198931530727,141.0198931530727
2582,c,141.0198931530727,141.0198931530727
2583,t,141.0198931530727,141.0198931530727
2584,t,141.0198931530727,141.0198931530727
2585,c,141.0198931530727,141.0198931530727
2586,t,141.0198931530727,141.0198931530727
2587,c,141.0198931530727,141.0198931530727
2588,c,22.050357695905802,25.307527350325056
2589,t,141.0198931530727,141.0198931530727
2590,t,141.0198931530727,141.0198931530727
2591,c,141.0198931530727,141.0198931530727
2592,c,141.0198931530727,141.0198931530727
2593,c,141.0198931530727,141.0198931530727
2594,t,141.0198931530727,141.0198931530727
2595,c,5.6151723638802515,11.69542635835267
2596,t,141.0198931530727,141.0198931530727
2597,t,141.0198931530727,141.0198931530727
2598,t,141.0198931530727,141.0198931530727
2599,t,141.0198931530727,141.0198931530727
2600,c,141.0198931530727,141.0198931530727
2601,c,141.0198931530727,141.0198931530727
2602,c,141.0198931530727,141.0198931530727
2603,c,35.55915270912687,41.182048076027485
2604,t,141.0198931530727,141.0198931530727
2605,c,141.0198931530727,141.0198931530727
2606,c,76.55162815475772,79.51063176462407
2607,t,141.0198931530727,141.0198931530727
2608,c,141.0198931530727,141.0198931530727
2609,c,77.65598484170945,78.72969270918172
2610,c,141.0198931530727,141.0198931530727
2611,c,141.0198931530727,141.0198931530727
2612,c,141.0198931530727,141.0198931530727
2613,t,141.0198931530727,141.0198931530727
2614,t,141.0198931530727,141.0198931530727
2615,t,141.0198931530727,141.0198931530727
2616,t,141.0198931530727,141.0198931530727
2617,c,141.0198931530727,141.0198931530727
2618,t,141.0198931530727,141.0198931530727
2619,c,141.0198931530727,141.0198931530727
2620,c,40.19443650829199,47.27707825827007
2621,c,33.4902681307542,42.39436084814236
2622,t,141.0198931530727,141.0198931530727
2623,c,141.0198931530727,141.0198931530727
2624,t,141.0198931530727,141.0198931530727
2625,t,141.0198931530727,141.0198931530727
2626,c,141.0198931530727,141.0198931530727
2627,c,141.0198931530727,141.0198931530727
2628,c,141.0198931530727,141.0198931530727
2629,t,141.0198931530727,141.0198931530727
2630,t,141.0198931530727,141.0198931530727
2631,c,141.0198931530727,141.0198931530727
2632,t,141.0198931530727,141.0198931530727
2633,t,141.0198931530727,141.0198931530727
2634,t,141.0198931530727,141.0198931530727
2635,c,141.0198931530727,141.0198931530727
2636,t,141.0198931530727,141.0198931530727
2637,c,17.58913187793007,17.725682844323146
2638,c,141.0198931530727,141.0198931530727
2639,t,141.0198931530727,141.0198931530727
2640,c,141.0198931530727,141.0198931530727
2641,c,141.0198931530727,141.0198931530727
2642,t,141.0198931530727,141.0198931530727
2643,c,141.0198931530727,141.0198931530727
2644,t,141.0198931530727,141.0198931530727
2645,t,141.0198931530727,141.0198931530727
2646,t,141.0198931530727,141.0198931530727
2647,t,141.0198931530727,141.0198931530727
2648,t,141.0198931530727,141.0198931530727
2649,c,141.0198931530727,141.0198931530727
2650,c,141.0198931530727,141.0198931530727
2651,t,141.0198931530727,141.0198931530727
2652,c,141.0198931530727,141.0198931530727
2653,t,141.0198931530727,141.0198931530727
2654,t,141.0198931530727,141.0198931530727
2655,t,141.0198931530727,141.0198931530727
2656,t,141.0198931530727,141.0198931530727
2657,t,141.0198931530727,141.0198931530727
2658,t,141.0198931530727,141.0198931530727
2659,t,141.0198931530727,141.0198931530727
2660,c,141.0198931530727,141.0198931530727
2661,t,141.0198931530727,141.0198931530727
2662,c,141.0198931530727,141.0198931530727
2663,t,141.0198931530727,141.0198931530727
2664,c,141.0198931530727,141.0198931530727
2665,c,55.91619480652999,141.0198931530727
2666,c,141.0198931530727,141.0198931530727
2667,c,141.0198931530727,141.0198931530727
2668,t,141.0198931530727,141.0198931530727
2669,t,141.0198931530727,141.0198931530727
2670,c,141.0198931530727,141.0198931530727
2671,c,84.85969836920923,88.98058118127118
2672,c,6.199755413012798,6.52232072125817
2673,c,141.0198931530727,141.0198931530727
2674,t,141.0198931530727,141.0198931530727
2675,c,141.0198931530727,141.0198931530727
2676,c,141.0198931530727,141.0198931530727
2677,t,141.0198931530727,141.0198931530727
2678,t,141.0198931530727,141.0198931530727
2679,t,141.0198931530727,141.0198931530727
2680,c,141.0198931530727,141.0198931530727
2681,t,141.0198931530727,141.0198931530727
2682,c,9.635285142447946,141.0198931530727
2683,c,141.0198931530727,141.0198931530727
2684,c,141.0198931530727,141.0198931530727
2685,c,85.72989758081667,90.42292210703546
2686,c,141.0198931530727,141.0198931530727
2687,t,141.0198931530727,141.0198931530727
2688,c,141.0198931530727,141.0198931530727
2689,c,141.0198931530727,141.0198931530727
2690,t,141.0198931530727,141.0198931530727
2691,c,141.0198931530727,141.0198931530727
2692,t,141.0198931530727,141.0198931530727
2693,c,141.0198931530727,141.0198931530727
2694,t,141.0198931530727,141.0198931530727
2695,t,141.0198931530727,141.0198931530727
2696,t,141.0198931530727,141.0198931530727
2697,t,141.0198931530727,141.0198931530727
2698,t,141.0198931530727,141.0198931530727
