node, assignment, time2inf, time2death
721,t,135.4189041532788,135.4189041532788
722,t,135.4189041532788,135.4189041532788
723,t,135.4189041532788,135.4189041532788
724,c,135.4189041532788,135.4189041532788
725,c,135.4189041532788,135.4189041532788
726,c,17.254904701593485,19.095370089906496
727,c,135.4189041532788,135.4189041532788
728,t,135.4189041532788,135.4189041532788
729,t,135.4189041532788,135.4189041532788
730,c,135.4189041532788,135.4189041532788
731,t,135.4189041532788,135.4189041532788
732,c,135.4189041532788,135.4189041532788
733,t,135.4189041532788,135.4189041532788
734,c,48.86611959798293,51.58991359279866
735,t,135.4189041532788,135.4189041532788
736,t,135.4189041532788,135.4189041532788
737,c,135.4189041532788,135.4189041532788
738,c,30.608755530706066,31.870998494310186
739,t,135.4189041532788,135.4189041532788
740,t,135.4189041532788,135.4189041532788
741,c,135.4189041532788,135.4189041532788
742,t,135.4189041532788,135.4189041532788
743,c,64.4782267741332,66.68748743219399
744,t,135.4189041532788,135.4189041532788
745,c,36.844024111434564,39.97057506967983
746,c,135.4189041532788,135.4189041532788
747,c,135.4189041532788,135.4189041532788
748,c,135.4189041532788,135.4189041532788
749,c,103.52680752207141,118.93481084650797
750,t,135.4189041532788,135.4189041532788
751,c,135.4189041532788,135.4189041532788
752,c,135.4189041532788,135.4189041532788
753,c,135.4189041532788,135.4189041532788
754,t,135.4189041532788,135.4189041532788
755,c,135.4189041532788,135.4189041532788
756,t,135.4189041532788,135.4189041532788
757,c,135.4189041532788,135.4189041532788
758,c,21.64966794172155,31.094314216249128
759,c,135.4189041532788,135.4189041532788
760,t,135.4189041532788,135.4189041532788
761,c,35.39091720076125,42.46711563298815
762,t,135.4189041532788,135.4189041532788
763,t,135.4189041532788,135.4189041532788
764,c,9.84861825654536,10.126428579322285
765,t,135.4189041532788,135.4189041532788
766,c,135.4189041532788,135.4189041532788
767,t,135.4189041532788,135.4189041532788
768,na,8.214651986838076,10.127528617048476
769,t,135.4189041532788,135.4189041532788
770,t,135.4189041532788,135.4189041532788
771,na,7.933685708335314,11.487360281995953
772,t,135.4189041532788,135.4189041532788
773,c,135.4189041532788,135.4189041532788
774,t,135.4189041532788,135.4189041532788
775,c,135.4189041532788,135.4189041532788
776,c,135.4189041532788,135.4189041532788
777,t,135.4189041532788,135.4189041532788
778,t,135.4189041532788,135.4189041532788
779,t,135.4189041532788,135.4189041532788
780,t,135.4189041532788,135.4189041532788
781,c,29.388866214218936,41.37798104012617
782,t,135.4189041532788,135.4189041532788
783,t,135.4189041532788,135.4189041532788
784,c,135.4189041532788,135.4189041532788
785,c,13.360886050030302,14.317991639748929
786,c,135.4189041532788,135.4189041532788
787,t,135.4189041532788,135.4189041532788
788,t,135.4189041532788,135.4189041532788
789,c,78.7086500136322,84.84952758163726
790,t,135.4189041532788,135.4189041532788
791,t,135.4189041532788,135.4189041532788
792,c,18.8917873737403,21.944739489802554
793,t,135.4189041532788,135.4189041532788
794,c,135.4189041532788,135.4189041532788
795,t,135.4189041532788,135.4189041532788
796,c,14.984195592789176,25.788627358080003
797,t,135.4189041532788,135.4189041532788
798,t,135.4189041532788,135.4189041532788
799,t,135.4189041532788,135.4189041532788
800,t,135.4189041532788,135.4189041532788
801,c,135.4189041532788,135.4189041532788
802,t,135.4189041532788,135.4189041532788
803,c,27.220604215615058,29.984041634379075
804,t,135.4189041532788,135.4189041532788
805,t,135.4189041532788,135.4189041532788
806,t,135.4189041532788,135.4189041532788
807,t,135.4189041532788,135.4189041532788
808,c,135.4189041532788,135.4189041532788
809,t,135.4189041532788,135.4189041532788
810,c,135.4189041532788,135.4189041532788
811,t,135.4189041532788,135.4189041532788
812,c,135.4189041532788,135.4189041532788
813,c,34.85659514258461,39.48033411983685
814,t,135.4189041532788,135.4189041532788
815,t,135.4189041532788,135.4189041532788
816,t,135.4189041532788,135.4189041532788
817,c,135.4189041532788,135.4189041532788
818,t,135.4189041532788,135.4189041532788
819,c,41.24479074695522,55.13947135046341
820,c,135.4189041532788,135.4189041532788
821,t,135.4189041532788,135.4189041532788
822,c,135.4189041532788,135.4189041532788
823,t,135.4189041532788,135.4189041532788
824,c,135.4189041532788,135.4189041532788
825,na,0,135.4189041532788
826,c,135.4189041532788,135.4189041532788
827,t,135.4189041532788,135.4189041532788
828,t,135.4189041532788,135.4189041532788
829,c,135.4189041532788,135.4189041532788
830,c,135.4189041532788,135.4189041532788
831,c,135.4189041532788,135.4189041532788
832,c,135.4189041532788,135.4189041532788
833,t,135.4189041532788,135.4189041532788
834,c,2.826767834830976,20.209245626394413
835,t,135.4189041532788,135.4189041532788
836,t,135.4189041532788,135.4189041532788
837,t,135.4189041532788,135.4189041532788
838,c,135.4189041532788,135.4189041532788
839,t,135.4189041532788,135.4189041532788
840,t,135.4189041532788,135.4189041532788
841,c,135.4189041532788,135.4189041532788
842,c,38.13601889444997,42.08121146385946
843,c,135.4189041532788,135.4189041532788
844,c,135.4189041532788,135.4189041532788
845,t,135.4189041532788,135.4189041532788
846,c,135.4189041532788,135.4189041532788
847,t,135.4189041532788,135.4189041532788
848,t,135.4189041532788,135.4189041532788
849,c,135.4189041532788,135.4189041532788
850,t,135.4189041532788,135.4189041532788
851,c,135.4189041532788,135.4189041532788
852,t,135.4189041532788,135.4189041532788
853,c,135.4189041532788,135.4189041532788
854,c,12.819530613789333,24.843345434173624
855,c,135.4189041532788,135.4189041532788
856,c,135.4189041532788,135.4189041532788
857,t,135.4189041532788,135.4189041532788
858,c,135.4189041532788,135.4189041532788
859,na,1.318787081529309,5.373486323405726
860,t,135.4189041532788,135.4189041532788
861,t,135.4189041532788,135.4189041532788
862,c,135.4189041532788,135.4189041532788
863,t,135.4189041532788,135.4189041532788
864,t,135.4189041532788,135.4189041532788
865,c,135.4189041532788,135.4189041532788
866,t,135.4189041532788,135.4189041532788
867,c,37.99279601506315,135.4189041532788
868,t,135.4189041532788,135.4189041532788
869,c,22.337368229326,135.4189041532788
870,t,135.4189041532788,135.4189041532788
871,t,135.4189041532788,135.4189041532788
872,t,135.4189041532788,135.4189041532788
873,c,135.4189041532788,135.4189041532788
874,c,135.4189041532788,135.4189041532788
875,t,135.4189041532788,135.4189041532788
876,c,135.4189041532788,135.4189041532788
877,c,9.326376847474572,9.852397229882996
878,t,135.4189041532788,135.4189041532788
879,c,50.81489975824561,60.113057288193446
880,c,135.4189041532788,135.4189041532788
881,t,135.4189041532788,135.4189041532788
882,t,135.4189041532788,135.4189041532788
883,c,20.44649010202916,28.426190839620126
884,c,135.4189041532788,135.4189041532788
885,t,135.4189041532788,135.4189041532788
886,c,135.4189041532788,135.4189041532788
887,c,135.4189041532788,135.4189041532788
888,t,135.4189041532788,135.4189041532788
889,t,135.4189041532788,135.4189041532788
890,c,135.4189041532788,135.4189041532788
891,c,23.10613374450341,29.11908901439999
892,c,135.4189041532788,135.4189041532788
893,c,20.199394435602084,22.79417642683862
894,c,135.4189041532788,135.4189041532788
895,t,135.4189041532788,135.4189041532788
896,t,135.4189041532788,135.4189041532788
897,t,135.4189041532788,135.4189041532788
898,t,135.4189041532788,135.4189041532788
899,c,135.4189041532788,135.4189041532788
900,t,135.4189041532788,135.4189041532788
901,c,56.08197982300722,74.51962701420605
902,c,135.4189041532788,135.4189041532788
903,c,135.4189041532788,135.4189041532788
904,t,135.4189041532788,135.4189041532788
905,t,135.4189041532788,135.4189041532788
906,t,135.4189041532788,135.4189041532788
907,c,30.168468318755433,30.195966861320898
908,t,135.4189041532788,135.4189041532788
909,t,135.4189041532788,135.4189041532788
910,c,12.661990994256255,135.4189041532788
911,t,135.4189041532788,135.4189041532788
912,c,135.4189041532788,135.4189041532788
913,c,92.84912709682624,93.95957877164417
914,t,135.4189041532788,135.4189041532788
915,t,135.4189041532788,135.4189041532788
916,c,24.944866156258744,25.509664110712887
917,t,135.4189041532788,135.4189041532788
918,t,135.4189041532788,135.4189041532788
919,c,135.4189041532788,135.4189041532788
920,t,135.4189041532788,135.4189041532788
921,t,135.4189041532788,135.4189041532788
922,c,135.4189041532788,135.4189041532788
923,t,135.4189041532788,135.4189041532788
924,c,43.61565307131101,48.09983622440879
925,c,26.6905424157039,30.01322112507551
926,c,135.4189041532788,135.4189041532788
927,c,135.4189041532788,135.4189041532788
928,c,135.4189041532788,135.4189041532788
929,t,135.4189041532788,135.4189041532788
930,t,135.4189041532788,135.4189041532788
931,t,135.4189041532788,135.4189041532788
932,c,32.40626770154399,32.53117337063366
933,t,135.4189041532788,135.4189041532788
934,c,135.4189041532788,135.4189041532788
935,t,135.4189041532788,135.4189041532788
936,c,135.4189041532788,135.4189041532788
937,c,135.4189041532788,135.4189041532788
938,c,135.4189041532788,135.4189041532788
939,t,135.4189041532788,135.4189041532788
940,t,135.4189041532788,135.4189041532788
941,t,135.4189041532788,135.4189041532788
942,c,135.4189041532788,135.4189041532788
943,t,135.4189041532788,135.4189041532788
944,c,46.198006806230985,49.78065293926215
945,c,135.4189041532788,135.4189041532788
946,c,135.4189041532788,135.4189041532788
947,c,135.4189041532788,135.4189041532788
948,c,135.4189041532788,135.4189041532788
949,t,135.4189041532788,135.4189041532788
950,t,135.4189041532788,135.4189041532788
951,t,135.4189041532788,135.4189041532788
952,t,135.4189041532788,135.4189041532788
953,t,135.4189041532788,135.4189041532788
954,t,135.4189041532788,135.4189041532788
955,t,135.4189041532788,135.4189041532788
956,c,135.4189041532788,135.4189041532788
957,t,135.4189041532788,135.4189041532788
958,c,135.4189041532788,135.4189041532788
959,c,135.4189041532788,135.4189041532788
960,t,135.4189041532788,135.4189041532788
961,c,135.4189041532788,135.4189041532788
962,c,135.4189041532788,135.4189041532788
963,t,135.4189041532788,135.4189041532788
964,t,135.4189041532788,135.4189041532788
965,t,135.4189041532788,135.4189041532788
966,t,135.4189041532788,135.4189041532788
967,t,135.4189041532788,135.4189041532788
968,c,135.4189041532788,135.4189041532788
969,t,135.4189041532788,135.4189041532788
970,c,135.4189041532788,135.4189041532788
971,c,135.4189041532788,135.4189041532788
972,c,135.4189041532788,135.4189041532788
973,c,135.4189041532788,135.4189041532788
974,t,135.4189041532788,135.4189041532788
975,t,135.4189041532788,135.4189041532788
976,c,135.4189041532788,135.4189041532788
977,c,35.95341479469958,40.2710462733305
978,c,135.4189041532788,135.4189041532788
979,c,17.691573361033264,18.390506275815337
980,t,135.4189041532788,135.4189041532788
981,c,135.4189041532788,135.4189041532788
982,c,135.4189041532788,135.4189041532788
983,t,135.4189041532788,135.4189041532788
984,t,135.4189041532788,135.4189041532788
985,t,135.4189041532788,135.4189041532788
986,t,135.4189041532788,135.4189041532788
987,c,17.48354230848278,21.496790240707334
988,t,135.4189041532788,135.4189041532788
989,t,135.4189041532788,135.4189041532788
990,t,135.4189041532788,135.4189041532788
991,c,135.4189041532788,135.4189041532788
992,t,135.4189041532788,135.4189041532788
993,t,135.4189041532788,135.4189041532788
994,t,135.4189041532788,135.4189041532788
995,c,135.4189041532788,135.4189041532788
996,c,135.4189041532788,135.4189041532788
997,t,135.4189041532788,135.4189041532788
998,t,135.4189041532788,135.4189041532788
999,c,65.98016239646452,67.0070245533174
1000,c,23.249337241534885,24.801188476127763
1001,t,135.4189041532788,135.4189041532788
1002,t,135.4189041532788,135.4189041532788
1003,t,135.4189041532788,135.4189041532788
1004,t,135.4189041532788,135.4189041532788
1005,t,135.4189041532788,135.4189041532788
1006,t,135.4189041532788,135.4189041532788
1007,c,135.4189041532788,135.4189041532788
1008,t,135.4189041532788,135.4189041532788
1009,c,135.4189041532788,135.4189041532788
1010,c,135.4189041532788,135.4189041532788
1011,c,135.4189041532788,135.4189041532788
1012,t,135.4189041532788,135.4189041532788
1013,c,11.285568453481494,13.724612442344958
1014,t,135.4189041532788,135.4189041532788
1015,c,135.4189041532788,135.4189041532788
1016,t,135.4189041532788,135.4189041532788
1017,c,135.4189041532788,135.4189041532788
1018,c,24.33152731462487,24.993516043753964
1019,t,135.4189041532788,135.4189041532788
1020,t,135.4189041532788,135.4189041532788
1021,t,135.4189041532788,135.4189041532788
1022,t,135.4189041532788,135.4189041532788
1023,c,135.4189041532788,135.4189041532788
1024,t,135.4189041532788,135.4189041532788
1025,c,77.92450079489585,80.31276941195891
1026,t,135.4189041532788,135.4189041532788
1027,t,135.4189041532788,135.4189041532788
1028,t,135.4189041532788,135.4189041532788
1029,t,135.4189041532788,135.4189041532788
1030,t,135.4189041532788,135.4189041532788
1031,c,36.405123758403924,135.4189041532788
1032,t,135.4189041532788,135.4189041532788
1033,c,135.4189041532788,135.4189041532788
1034,c,21.276729356020997,24.78195137862684
1035,t,135.4189041532788,135.4189041532788
1036,c,135.4189041532788,135.4189041532788
1037,t,135.4189041532788,135.4189041532788
1038,t,135.4189041532788,135.4189041532788
1039,c,67.01678470897214,74.32949466998382
1040,t,135.4189041532788,135.4189041532788
1041,t,135.4189041532788,135.4189041532788
1042,c,135.4189041532788,135.4189041532788
1043,c,135.4189041532788,135.4189041532788
1044,t,135.4189041532788,135.4189041532788
1045,t,135.4189041532788,135.4189041532788
1046,t,135.4189041532788,135.4189041532788
1047,c,135.4189041532788,135.4189041532788
1048,c,9.121818307696339,10.286938189114096
1049,c,135.4189041532788,135.4189041532788
1050,t,135.4189041532788,135.4189041532788
1051,t,135.4189041532788,135.4189041532788
1052,t,135.4189041532788,135.4189041532788
1053,t,135.4189041532788,135.4189041532788
1054,t,135.4189041532788,135.4189041532788
1055,t,135.4189041532788,135.4189041532788
1056,t,135.4189041532788,135.4189041532788
1057,c,18.81614261971597,19.536488039705056
1058,t,135.4189041532788,135.4189041532788
1059,t,135.4189041532788,135.4189041532788
1060,t,135.4189041532788,135.4189041532788
1061,t,135.4189041532788,135.4189041532788
1062,t,135.4189041532788,135.4189041532788
1063,t,135.4189041532788,135.4189041532788
1064,c,55.64979689263088,56.85755363314855
1065,t,135.4189041532788,135.4189041532788
1066,t,135.4189041532788,135.4189041532788
1067,t,135.4189041532788,135.4189041532788
1068,t,135.4189041532788,135.4189041532788
1069,c,15.78605740421591,27.496058652467717
1070,c,135.4189041532788,135.4189041532788
1071,c,32.62291764108227,35.729959057807044
1072,c,135.4189041532788,135.4189041532788
1073,t,135.4189041532788,135.4189041532788
1074,t,135.4189041532788,135.4189041532788
1075,t,135.4189041532788,135.4189041532788
1076,t,135.4189041532788,135.4189041532788
1077,t,135.4189041532788,135.4189041532788
1078,t,135.4189041532788,135.4189041532788
1079,t,135.4189041532788,135.4189041532788
1080,c,135.4189041532788,135.4189041532788
1081,c,31.30657369672736,32.42362756005907
1082,c,135.4189041532788,135.4189041532788
1083,t,135.4189041532788,135.4189041532788
1084,t,135.4189041532788,135.4189041532788
1085,c,135.4189041532788,135.4189041532788
1086,t,135.4189041532788,135.4189041532788
1087,c,135.4189041532788,135.4189041532788
1088,t,135.4189041532788,135.4189041532788
1089,c,135.4189041532788,135.4189041532788
1090,c,19.78785808607807,19.920595782085368
1091,t,135.4189041532788,135.4189041532788
1092,t,135.4189041532788,135.4189041532788
1093,t,135.4189041532788,135.4189041532788
1094,c,135.4189041532788,135.4189041532788
1095,c,135.4189041532788,135.4189041532788
1096,t,135.4189041532788,135.4189041532788
1097,c,18.990613840787123,21.586694533751892
