node, assignment, time2inf, time2death
2225,c,55.56220020942123,55.56220020942123
2226,t,55.56220020942123,55.56220020942123
2227,t,55.56220020942123,55.56220020942123
2228,c,55.56220020942123,55.56220020942123
2229,c,55.56220020942123,55.56220020942123
2230,c,6.045788950787257,6.807441686989015
2231,t,55.56220020942123,55.56220020942123
2232,t,55.56220020942123,55.56220020942123
2233,c,55.56220020942123,55.56220020942123
2234,c,55.56220020942123,55.56220020942123
2235,c,55.56220020942123,55.56220020942123
2236,t,55.56220020942123,55.56220020942123
2237,t,55.56220020942123,55.56220020942123
2238,c,55.56220020942123,55.56220020942123
2239,c,55.56220020942123,55.56220020942123
2240,c,55.56220020942123,55.56220020942123
2241,c,55.56220020942123,55.56220020942123
2242,c,55.56220020942123,55.56220020942123
2243,c,55.56220020942123,55.56220020942123
2244,c,55.56220020942123,55.56220020942123
2245,c,55.56220020942123,55.56220020942123
2246,c,55.56220020942123,55.56220020942123
2247,c,55.56220020942123,55.56220020942123
2248,c,55.56220020942123,55.56220020942123
2249,c,55.56220020942123,55.56220020942123
2250,c,9.69066190848606,13.70940304272609
2251,c,55.56220020942123,55.56220020942123
2252,c,55.56220020942123,55.56220020942123
2253,t,55.56220020942123,55.56220020942123
2254,c,55.56220020942123,55.56220020942123
2255,c,55.56220020942123,55.56220020942123
2256,c,55.56220020942123,55.56220020942123
2257,c,55.56220020942123,55.56220020942123
2258,c,55.56220020942123,55.56220020942123
2259,c,55.56220020942123,55.56220020942123
2260,c,55.56220020942123,55.56220020942123
2261,c,55.56220020942123,55.56220020942123
2262,c,55.56220020942123,55.56220020942123
2263,c,55.56220020942123,55.56220020942123
2264,c,55.56220020942123,55.56220020942123
2265,c,55.56220020942123,55.56220020942123
2266,c,55.56220020942123,55.56220020942123
2267,c,55.56220020942123,55.56220020942123
2268,c,55.56220020942123,55.56220020942123
2269,c,55.56220020942123,55.56220020942123
2270,c,55.56220020942123,55.56220020942123
2271,c,55.56220020942123,55.56220020942123
2272,c,55.56220020942123,55.56220020942123
2273,na,0.4481626071270299,1.2131786194335832
2274,c,55.56220020942123,55.56220020942123
2275,c,1.8757010554079492,5.02790316209419
2276,c,55.56220020942123,55.56220020942123
2277,c,55.56220020942123,55.56220020942123
2278,c,55.56220020942123,55.56220020942123
2279,c,55.56220020942123,55.56220020942123
2280,c,55.56220020942123,55.56220020942123
2281,c,55.56220020942123,55.56220020942123
2282,t,55.56220020942123,55.56220020942123
2283,c,55.56220020942123,55.56220020942123
2284,c,55.56220020942123,55.56220020942123
2285,c,55.56220020942123,55.56220020942123
2286,c,55.56220020942123,55.56220020942123
2287,c,55.56220020942123,55.56220020942123
2288,c,55.56220020942123,55.56220020942123
2289,na,-1,0
2290,c,55.56220020942123,55.56220020942123
2291,c,55.56220020942123,55.56220020942123
2292,t,55.56220020942123,55.56220020942123
2293,c,55.56220020942123,55.56220020942123
2294,c,55.56220020942123,55.56220020942123
2295,c,55.56220020942123,55.56220020942123
2296,c,55.56220020942123,55.56220020942123
2297,c,55.56220020942123,55.56220020942123
2298,c,55.56220020942123,55.56220020942123
2299,t,55.56220020942123,55.56220020942123
2300,c,55.56220020942123,55.56220020942123
2301,c,55.56220020942123,55.56220020942123
2302,c,55.56220020942123,55.56220020942123
2303,c,55.56220020942123,55.56220020942123
2304,t,55.56220020942123,55.56220020942123
2305,c,55.56220020942123,55.56220020942123
2306,t,55.56220020942123,55.56220020942123
2307,c,55.56220020942123,55.56220020942123
2308,t,55.56220020942123,55.56220020942123
2309,c,55.56220020942123,55.56220020942123
2310,c,55.56220020942123,55.56220020942123
2311,c,55.56220020942123,55.56220020942123
2312,c,55.56220020942123,55.56220020942123
2313,c,55.56220020942123,55.56220020942123
2314,c,55.56220020942123,55.56220020942123
2315,t,55.56220020942123,55.56220020942123
2316,c,55.56220020942123,55.56220020942123
2317,c,14.357360953717626,33.36554536092297
2318,c,55.56220020942123,55.56220020942123
2319,c,55.56220020942123,55.56220020942123
2320,c,55.56220020942123,55.56220020942123
2321,c,55.56220020942123,55.56220020942123
2322,c,55.56220020942123,55.56220020942123
2323,t,55.56220020942123,55.56220020942123
2324,t,55.56220020942123,55.56220020942123
2325,t,55.56220020942123,55.56220020942123
2326,c,5.913828219992192,10.015454192270177
2327,c,55.56220020942123,55.56220020942123
2328,c,55.56220020942123,55.56220020942123
2329,c,55.56220020942123,55.56220020942123
2330,t,55.56220020942123,55.56220020942123
2331,c,55.56220020942123,55.56220020942123
2332,c,55.56220020942123,55.56220020942123
2333,c,55.56220020942123,55.56220020942123
2334,c,55.56220020942123,55.56220020942123
2335,c,55.56220020942123,55.56220020942123
2336,c,55.56220020942123,55.56220020942123
2337,t,55.56220020942123,55.56220020942123
2338,t,55.56220020942123,55.56220020942123
2339,c,55.56220020942123,55.56220020942123
2340,c,55.56220020942123,55.56220020942123
2341,c,55.56220020942123,55.56220020942123
2342,c,55.56220020942123,55.56220020942123
2343,c,55.56220020942123,55.56220020942123
2344,c,55.56220020942123,55.56220020942123
2345,c,55.56220020942123,55.56220020942123
2346,c,55.56220020942123,55.56220020942123
2347,c,55.56220020942123,55.56220020942123
2348,c,55.56220020942123,55.56220020942123
2349,c,55.56220020942123,55.56220020942123
2350,c,55.56220020942123,55.56220020942123
2351,c,55.56220020942123,55.56220020942123
2352,c,55.56220020942123,55.56220020942123
2353,c,55.56220020942123,55.56220020942123
2354,c,55.56220020942123,55.56220020942123
2355,c,55.56220020942123,55.56220020942123
2356,c,55.56220020942123,55.56220020942123
2357,t,55.56220020942123,55.56220020942123
2358,c,55.56220020942123,55.56220020942123
2359,c,55.56220020942123,55.56220020942123
2360,c,55.56220020942123,55.56220020942123
2361,c,55.56220020942123,55.56220020942123
2362,c,55.56220020942123,55.56220020942123
2363,c,55.56220020942123,55.56220020942123
2364,c,55.56220020942123,55.56220020942123
2365,c,55.56220020942123,55.56220020942123
2366,na,0,3.1994846802688484
2367,c,55.56220020942123,55.56220020942123
2368,c,55.56220020942123,55.56220020942123
2369,c,55.56220020942123,55.56220020942123
2370,c,55.56220020942123,55.56220020942123
2371,c,55.56220020942123,55.56220020942123
2372,c,55.56220020942123,55.56220020942123
2373,c,55.56220020942123,55.56220020942123
2374,c,55.56220020942123,55.56220020942123
2375,c,55.56220020942123,55.56220020942123
2376,c,55.56220020942123,55.56220020942123
2377,c,55.56220020942123,55.56220020942123
2378,c,55.56220020942123,55.56220020942123
2379,c,55.56220020942123,55.56220020942123
2380,c,55.56220020942123,55.56220020942123
2381,c,55.56220020942123,55.56220020942123
2382,c,55.56220020942123,55.56220020942123
2383,c,55.56220020942123,55.56220020942123
2384,c,55.56220020942123,55.56220020942123
2385,c,55.56220020942123,55.56220020942123
2386,c,55.56220020942123,55.56220020942123
2387,c,55.56220020942123,55.56220020942123
2388,c,55.56220020942123,55.56220020942123
2389,c,55.56220020942123,55.56220020942123
2390,c,55.56220020942123,55.56220020942123
2391,c,55.56220020942123,55.56220020942123
2392,c,55.56220020942123,55.56220020942123
2393,c,55.56220020942123,55.56220020942123
2394,t,55.56220020942123,55.56220020942123
2395,c,55.56220020942123,55.56220020942123
2396,t,55.56220020942123,55.56220020942123
2397,t,55.56220020942123,55.56220020942123
2398,c,55.56220020942123,55.56220020942123
2399,t,55.56220020942123,55.56220020942123
2400,c,55.56220020942123,55.56220020942123
2401,c,55.56220020942123,55.56220020942123
2402,c,55.56220020942123,55.56220020942123
2403,t,55.56220020942123,55.56220020942123
2404,t,55.56220020942123,55.56220020942123
2405,t,55.56220020942123,55.56220020942123
2406,c,55.56220020942123,55.56220020942123
2407,c,55.56220020942123,55.56220020942123
2408,t,55.56220020942123,55.56220020942123
2409,c,55.56220020942123,55.56220020942123
2410,c,55.56220020942123,55.56220020942123
2411,t,55.56220020942123,55.56220020942123
2412,c,55.56220020942123,55.56220020942123
2413,t,55.56220020942123,55.56220020942123
2414,t,55.56220020942123,55.56220020942123
2415,c,55.56220020942123,55.56220020942123
2416,c,55.56220020942123,55.56220020942123
2417,c,55.56220020942123,55.56220020942123
2418,c,55.56220020942123,55.56220020942123
2419,c,55.56220020942123,55.56220020942123
2420,c,55.56220020942123,55.56220020942123
2421,c,55.56220020942123,55.56220020942123
2422,c,55.56220020942123,55.56220020942123
2423,c,55.56220020942123,55.56220020942123
2424,t,55.56220020942123,55.56220020942123
2425,c,55.56220020942123,55.56220020942123
2426,c,55.56220020942123,55.56220020942123
2427,c,55.56220020942123,55.56220020942123
2428,c,3.5516126216344306,4.899582722703766
2429,c,55.56220020942123,55.56220020942123
2430,c,55.56220020942123,55.56220020942123
2431,t,55.56220020942123,55.56220020942123
2432,t,55.56220020942123,55.56220020942123
2433,c,55.56220020942123,55.56220020942123
2434,c,55.56220020942123,55.56220020942123
2435,c,55.56220020942123,55.56220020942123
2436,c,55.56220020942123,55.56220020942123
2437,c,55.56220020942123,55.56220020942123
2438,c,55.56220020942123,55.56220020942123
2439,c,55.56220020942123,55.56220020942123
2440,c,55.56220020942123,55.56220020942123
2441,t,55.56220020942123,55.56220020942123
2442,t,55.56220020942123,55.56220020942123
2443,c,55.56220020942123,55.56220020942123
2444,c,55.56220020942123,55.56220020942123
2445,c,55.56220020942123,55.56220020942123
2446,t,55.56220020942123,55.56220020942123
2447,c,55.56220020942123,55.56220020942123
2448,c,55.56220020942123,55.56220020942123
2449,t,55.56220020942123,55.56220020942123
2450,c,24.74287455731376,26.00633876572103
2451,c,55.56220020942123,55.56220020942123
2452,c,55.56220020942123,55.56220020942123
2453,c,55.56220020942123,55.56220020942123
2454,t,55.56220020942123,55.56220020942123
2455,c,55.56220020942123,55.56220020942123
2456,t,55.56220020942123,55.56220020942123
2457,t,55.56220020942123,55.56220020942123
2458,c,55.56220020942123,55.56220020942123
2459,c,55.56220020942123,55.56220020942123
2460,t,55.56220020942123,55.56220020942123
2461,c,55.56220020942123,55.56220020942123
2462,c,55.56220020942123,55.56220020942123
2463,c,55.56220020942123,55.56220020942123
2464,c,55.56220020942123,55.56220020942123
2465,c,55.56220020942123,55.56220020942123
2466,c,55.56220020942123,55.56220020942123
2467,c,55.56220020942123,55.56220020942123
2468,na,0,1.4315762116093365
2469,c,55.56220020942123,55.56220020942123
2470,c,55.56220020942123,55.56220020942123
2471,c,55.56220020942123,55.56220020942123
2472,c,55.56220020942123,55.56220020942123
2473,t,55.56220020942123,55.56220020942123
2474,c,55.56220020942123,55.56220020942123
2475,c,55.56220020942123,55.56220020942123
2476,t,55.56220020942123,55.56220020942123
2477,c,55.56220020942123,55.56220020942123
2478,c,55.56220020942123,55.56220020942123
2479,c,55.56220020942123,55.56220020942123
2480,c,55.56220020942123,55.56220020942123
2481,c,55.56220020942123,55.56220020942123
2482,c,10.978026790321106,11.191227728203252
2483,t,55.56220020942123,55.56220020942123
2484,t,55.56220020942123,55.56220020942123
2485,c,55.56220020942123,55.56220020942123
2486,c,55.56220020942123,55.56220020942123
2487,c,55.56220020942123,55.56220020942123
2488,c,55.56220020942123,55.56220020942123
2489,c,55.56220020942123,55.56220020942123
2490,c,55.56220020942123,55.56220020942123
2491,c,55.56220020942123,55.56220020942123
2492,t,55.56220020942123,55.56220020942123
2493,c,55.56220020942123,55.56220020942123
2494,c,55.56220020942123,55.56220020942123
2495,c,55.56220020942123,55.56220020942123
2496,c,55.56220020942123,55.56220020942123
2497,c,55.56220020942123,55.56220020942123
2498,c,55.56220020942123,55.56220020942123
2499,c,55.56220020942123,55.56220020942123
2500,c,55.56220020942123,55.56220020942123
2501,c,55.56220020942123,55.56220020942123
2502,c,55.56220020942123,55.56220020942123
2503,c,55.56220020942123,55.56220020942123
2504,c,55.56220020942123,55.56220020942123
2505,c,55.56220020942123,55.56220020942123
2506,c,55.56220020942123,55.56220020942123
2507,c,55.56220020942123,55.56220020942123
2508,c,55.56220020942123,55.56220020942123
2509,c,55.56220020942123,55.56220020942123
2510,c,55.56220020942123,55.56220020942123
2511,c,55.56220020942123,55.56220020942123
2512,c,55.56220020942123,55.56220020942123
2513,c,55.56220020942123,55.56220020942123
2514,c,55.56220020942123,55.56220020942123
2515,c,55.56220020942123,55.56220020942123
2516,t,55.56220020942123,55.56220020942123
2517,c,55.56220020942123,55.56220020942123
2518,t,55.56220020942123,55.56220020942123
2519,c,55.56220020942123,55.56220020942123
2520,c,55.56220020942123,55.56220020942123
2521,c,55.56220020942123,55.56220020942123
2522,t,55.56220020942123,55.56220020942123
2523,c,55.56220020942123,55.56220020942123
2524,c,55.56220020942123,55.56220020942123
2525,c,55.56220020942123,55.56220020942123
2526,c,55.56220020942123,55.56220020942123
2527,c,5.6890839518621785,8.949149032500495
2528,c,5.697638739949097,10.190752102766039
2529,t,55.56220020942123,55.56220020942123
2530,c,55.56220020942123,55.56220020942123
2531,t,55.56220020942123,55.56220020942123
2532,c,55.56220020942123,55.56220020942123
2533,c,55.56220020942123,55.56220020942123
2534,c,55.56220020942123,55.56220020942123
2535,t,55.56220020942123,55.56220020942123
2536,c,55.56220020942123,55.56220020942123
2537,c,55.56220020942123,55.56220020942123
2538,t,55.56220020942123,55.56220020942123
2539,c,55.56220020942123,55.56220020942123
2540,t,55.56220020942123,55.56220020942123
2541,na,0,6.779234207879324
2542,c,55.56220020942123,55.56220020942123
2543,t,55.56220020942123,55.56220020942123
2544,c,55.56220020942123,55.56220020942123
2545,c,55.56220020942123,55.56220020942123
2546,c,55.56220020942123,55.56220020942123
2547,t,55.56220020942123,55.56220020942123
2548,c,55.56220020942123,55.56220020942123
2549,c,55.56220020942123,55.56220020942123
2550,c,55.56220020942123,55.56220020942123
2551,c,55.56220020942123,55.56220020942123
2552,c,55.56220020942123,55.56220020942123
2553,t,55.56220020942123,55.56220020942123
2554,c,55.56220020942123,55.56220020942123
2555,c,55.56220020942123,55.56220020942123
2556,c,55.56220020942123,55.56220020942123
2557,c,55.56220020942123,55.56220020942123
2558,c,11.722238093480435,12.975781245062247
2559,c,55.56220020942123,55.56220020942123
2560,c,55.56220020942123,55.56220020942123
2561,c,55.56220020942123,55.56220020942123
2562,c,55.56220020942123,55.56220020942123
2563,c,55.56220020942123,55.56220020942123
2564,t,55.56220020942123,55.56220020942123
2565,c,55.56220020942123,55.56220020942123
2566,t,55.56220020942123,55.56220020942123
2567,c,55.56220020942123,55.56220020942123
2568,c,55.56220020942123,55.56220020942123
2569,t,55.56220020942123,55.56220020942123
2570,c,55.56220020942123,55.56220020942123
2571,t,55.56220020942123,55.56220020942123
2572,na,55.56220020942123,55.56220020942123
2573,c,55.56220020942123,55.56220020942123
2574,c,55.56220020942123,55.56220020942123
2575,c,55.56220020942123,55.56220020942123
2576,t,55.56220020942123,55.56220020942123
2577,t,55.56220020942123,55.56220020942123
2578,t,55.56220020942123,55.56220020942123
2579,t,55.56220020942123,55.56220020942123
2580,c,55.56220020942123,55.56220020942123
2581,c,55.56220020942123,55.56220020942123
2582,c,55.56220020942123,55.56220020942123
2583,t,55.56220020942123,55.56220020942123
2584,c,55.56220020942123,55.56220020942123
2585,c,20.260852318547162,20.345855469386688
2586,c,55.56220020942123,55.56220020942123
2587,c,55.56220020942123,55.56220020942123
2588,c,55.56220020942123,55.56220020942123
2589,c,55.56220020942123,55.56220020942123
2590,t,55.56220020942123,55.56220020942123
2591,c,55.56220020942123,55.56220020942123
2592,c,55.56220020942123,55.56220020942123
2593,t,55.56220020942123,55.56220020942123
2594,c,55.56220020942123,55.56220020942123
2595,c,55.56220020942123,55.56220020942123
2596,t,55.56220020942123,55.56220020942123
2597,c,55.56220020942123,55.56220020942123
2598,c,55.56220020942123,55.56220020942123
2599,t,55.56220020942123,55.56220020942123
2600,c,55.56220020942123,55.56220020942123
2601,c,55.56220020942123,55.56220020942123
2602,c,55.56220020942123,55.56220020942123
2603,t,55.56220020942123,55.56220020942123
2604,c,55.56220020942123,55.56220020942123
2605,t,55.56220020942123,55.56220020942123
2606,c,55.56220020942123,55.56220020942123
2607,c,55.56220020942123,55.56220020942123
