node, assignment, time2inf, time2death
2913,c,168.87457458175896,168.87457458175896
2914,t,168.87457458175896,168.87457458175896
2915,t,168.87457458175896,168.87457458175896
2916,t,168.87457458175896,168.87457458175896
2917,t,168.87457458175896,168.87457458175896
2918,t,168.87457458175896,168.87457458175896
2919,t,168.87457458175896,168.87457458175896
2920,c,33.82406207130592,45.259372482719684
2921,c,168.87457458175896,168.87457458175896
2922,c,168.87457458175896,168.87457458175896
2923,c,168.87457458175896,168.87457458175896
2924,c,168.87457458175896,168.87457458175896
2925,t,168.87457458175896,168.87457458175896
2926,t,168.87457458175896,168.87457458175896
2927,t,168.87457458175896,168.87457458175896
2928,t,168.87457458175896,168.87457458175896
2929,c,168.87457458175896,168.87457458175896
2930,t,168.87457458175896,168.87457458175896
2931,t,168.87457458175896,168.87457458175896
2932,c,59.586218839112746,61.45287907348482
2933,t,168.87457458175896,168.87457458175896
2934,c,168.87457458175896,168.87457458175896
2935,c,168.87457458175896,168.87457458175896
2936,c,168.87457458175896,168.87457458175896
2937,t,168.87457458175896,168.87457458175896
2938,t,168.87457458175896,168.87457458175896
2939,t,168.87457458175896,168.87457458175896
2940,t,168.87457458175896,168.87457458175896
2941,t,168.87457458175896,168.87457458175896
2942,t,168.87457458175896,168.87457458175896
2943,t,168.87457458175896,168.87457458175896
2944,c,9.771146782941686,10.226736528383764
2945,c,168.87457458175896,168.87457458175896
2946,t,168.87457458175896,168.87457458175896
2947,c,168.87457458175896,168.87457458175896
2948,c,168.87457458175896,168.87457458175896
2949,t,168.87457458175896,168.87457458175896
2950,c,168.87457458175896,168.87457458175896
2951,t,168.87457458175896,168.87457458175896
2952,c,168.87457458175896,168.87457458175896
2953,t,168.87457458175896,168.87457458175896
2954,t,168.87457458175896,168.87457458175896
2955,c,47.253695866784334,50.97738144524629
2956,t,168.87457458175896,168.87457458175896
2957,t,168.87457458175896,168.87457458175896
2958,t,168.87457458175896,168.87457458175896
2959,t,168.87457458175896,168.87457458175896
2960,t,168.87457458175896,168.87457458175896
2961,c,168.87457458175896,168.87457458175896
2962,t,168.87457458175896,168.87457458175896
2963,c,51.47623131243465,57.82698468991679
2964,t,168.87457458175896,168.87457458175896
2965,c,168.87457458175896,168.87457458175896
2966,t,168.87457458175896,168.87457458175896
2967,c,168.87457458175896,168.87457458175896
2968,c,168.87457458175896,168.87457458175896
2969,t,168.87457458175896,168.87457458175896
2970,t,168.87457458175896,168.87457458175896
2971,na,10.070791418319672,14.77874490511577
2972,c,72.18582216115547,79.83483238526192
2973,t,168.87457458175896,168.87457458175896
2974,c,20.801360794203415,22.15408253534744
2975,t,168.87457458175896,168.87457458175896
2976,c,168.87457458175896,168.87457458175896
2977,t,168.87457458175896,168.87457458175896
2978,c,168.87457458175896,168.87457458175896
2979,t,168.87457458175896,168.87457458175896
2980,c,77.37151601519133,78.51544436289048
2981,c,27.820396820824183,42.179552947643145
2982,c,168.87457458175896,168.87457458175896
2983,t,168.87457458175896,168.87457458175896
2984,t,168.87457458175896,168.87457458175896
2985,c,168.87457458175896,168.87457458175896
2986,c,41.489255046631015,41.873769965452595
2987,c,55.592876843284934,55.74998663599859
2988,c,168.87457458175896,168.87457458175896
2989,c,77.03271769970027,82.01678877363773
2990,t,168.87457458175896,168.87457458175896
2991,t,168.87457458175896,168.87457458175896
2992,c,59.50788616536085,60.04283581241022
2993,c,19.985437812042754,23.066338981526208
2994,c,83.10033190056052,86.26403811552983
2995,t,168.87457458175896,168.87457458175896
2996,t,168.87457458175896,168.87457458175896
2997,t,168.87457458175896,168.87457458175896
2998,t,168.87457458175896,168.87457458175896
2999,c,168.87457458175896,168.87457458175896
3000,t,168.87457458175896,168.87457458175896
3001,c,168.87457458175896,168.87457458175896
3002,t,168.87457458175896,168.87457458175896
3003,t,168.87457458175896,168.87457458175896
3004,t,168.87457458175896,168.87457458175896
3005,c,168.87457458175896,168.87457458175896
3006,c,168.87457458175896,168.87457458175896
3007,c,168.87457458175896,168.87457458175896
3008,c,168.87457458175896,168.87457458175896
3009,c,168.87457458175896,168.87457458175896
3010,t,168.87457458175896,168.87457458175896
3011,t,168.87457458175896,168.87457458175896
3012,c,168.87457458175896,168.87457458175896
3013,c,168.87457458175896,168.87457458175896
3014,c,168.87457458175896,168.87457458175896
3015,t,168.87457458175896,168.87457458175896
3016,c,168.87457458175896,168.87457458175896
3017,c,79.32086181410054,85.85824857356515
3018,t,168.87457458175896,168.87457458175896
3019,t,168.87457458175896,168.87457458175896
3020,t,168.87457458175896,168.87457458175896
3021,c,168.87457458175896,168.87457458175896
3022,c,168.87457458175896,168.87457458175896
3023,t,168.87457458175896,168.87457458175896
3024,t,168.87457458175896,168.87457458175896
3025,t,168.87457458175896,168.87457458175896
3026,t,168.87457458175896,168.87457458175896
3027,t,168.87457458175896,168.87457458175896
3028,t,168.87457458175896,168.87457458175896
3029,c,8.505467645023598,10.657438363538283
3030,c,168.87457458175896,168.87457458175896
3031,c,168.87457458175896,168.87457458175896
3032,c,168.87457458175896,168.87457458175896
3033,t,168.87457458175896,168.87457458175896
3034,t,168.87457458175896,168.87457458175896
3035,t,168.87457458175896,168.87457458175896
3036,t,168.87457458175896,168.87457458175896
3037,t,168.87457458175896,168.87457458175896
3038,t,168.87457458175896,168.87457458175896
3039,t,168.87457458175896,168.87457458175896
3040,t,168.87457458175896,168.87457458175896
3041,t,168.87457458175896,168.87457458175896
3042,t,168.87457458175896,168.87457458175896
3043,c,168.87457458175896,168.87457458175896
3044,c,168.87457458175896,168.87457458175896
3045,t,168.87457458175896,168.87457458175896
3046,c,31.7967306479929,35.866949111378744
3047,c,168.87457458175896,168.87457458175896
3048,t,168.87457458175896,168.87457458175896
3049,t,168.87457458175896,168.87457458175896
3050,t,168.87457458175896,168.87457458175896
3051,t,168.87457458175896,168.87457458175896
3052,c,27.58769702982183,28.521315039854038
3053,c,168.87457458175896,168.87457458175896
3054,t,168.87457458175896,168.87457458175896
3055,t,168.87457458175896,168.87457458175896
3056,c,168.87457458175896,168.87457458175896
3057,t,168.87457458175896,168.87457458175896
3058,t,168.87457458175896,168.87457458175896
3059,c,168.87457458175896,168.87457458175896
3060,c,168.87457458175896,168.87457458175896
3061,c,21.211166139526036,22.0055077219952
3062,c,58.82891510556961,67.54508295548888
3063,c,168.87457458175896,168.87457458175896
3064,c,168.87457458175896,168.87457458175896
3065,t,168.87457458175896,168.87457458175896
3066,t,168.87457458175896,168.87457458175896
3067,t,168.87457458175896,168.87457458175896
3068,t,168.87457458175896,168.87457458175896
3069,na,1.9975919067909402,168.87457458175896
3070,c,168.87457458175896,168.87457458175896
3071,c,57.97745188559887,60.31230048059875
3072,c,168.87457458175896,168.87457458175896
3073,t,168.87457458175896,168.87457458175896
3074,c,168.87457458175896,168.87457458175896
3075,t,168.87457458175896,168.87457458175896
3076,c,63.611162339037975,64.81394700430623
3077,c,168.87457458175896,168.87457458175896
3078,c,168.87457458175896,168.87457458175896
3079,c,97.87903728728378,109.17787092620495
3080,c,168.87457458175896,168.87457458175896
3081,c,168.87457458175896,168.87457458175896
3082,c,168.87457458175896,168.87457458175896
3083,t,168.87457458175896,168.87457458175896
3084,t,168.87457458175896,168.87457458175896
3085,t,168.87457458175896,168.87457458175896
3086,c,68.26457372176428,168.87457458175896
3087,t,168.87457458175896,168.87457458175896
3088,c,57.21635940651927,61.449121207424284
3089,c,168.87457458175896,168.87457458175896
3090,t,168.87457458175896,168.87457458175896
3091,c,168.87457458175896,168.87457458175896
3092,t,168.87457458175896,168.87457458175896
3093,t,168.87457458175896,168.87457458175896
3094,t,168.87457458175896,168.87457458175896
3095,c,27.550226016065235,32.80066257118085
3096,t,168.87457458175896,168.87457458175896
3097,t,168.87457458175896,168.87457458175896
3098,c,168.87457458175896,168.87457458175896
3099,c,125.15921277286768,134.1615614572819
3100,t,168.87457458175896,168.87457458175896
3101,t,168.87457458175896,168.87457458175896
3102,t,168.87457458175896,168.87457458175896
3103,t,168.87457458175896,168.87457458175896
3104,c,41.08839591822378,51.47006065426476
3105,t,168.87457458175896,168.87457458175896
3106,c,168.87457458175896,168.87457458175896
3107,c,168.87457458175896,168.87457458175896
3108,t,168.87457458175896,168.87457458175896
3109,c,47.61643368500887,49.98694171007674
3110,c,168.87457458175896,168.87457458175896
3111,c,13.073123955677605,30.74218613589334
3112,c,25.88657101422435,28.608179160508953
3113,c,76.71789155875874,84.80129609330022
3114,c,168.87457458175896,168.87457458175896
3115,c,35.56169074966784,35.84800744119789
3116,c,28.633758561915577,30.928932375572817
3117,c,168.87457458175896,168.87457458175896
3118,c,168.87457458175896,168.87457458175896
3119,t,168.87457458175896,168.87457458175896
3120,c,168.87457458175896,168.87457458175896
3121,t,168.87457458175896,168.87457458175896
3122,t,168.87457458175896,168.87457458175896
3123,c,49.6457020463197,57.75119636400348
3124,c,129.03811220686552,134.59918335292485
3125,t,168.87457458175896,168.87457458175896
3126,c,168.87457458175896,168.87457458175896
3127,c,168.87457458175896,168.87457458175896
3128,t,168.87457458175896,168.87457458175896
3129,t,168.87457458175896,168.87457458175896
3130,t,168.87457458175896,168.87457458175896
3131,c,168.87457458175896,168.87457458175896
3132,t,168.87457458175896,168.87457458175896
3133,t,168.87457458175896,168.87457458175896
3134,t,168.87457458175896,168.87457458175896
3135,t,168.87457458175896,168.87457458175896
3136,c,168.87457458175896,168.87457458175896
3137,t,168.87457458175896,168.87457458175896
3138,t,168.87457458175896,168.87457458175896
3139,c,168.87457458175896,168.87457458175896
3140,c,168.87457458175896,168.87457458175896
3141,c,168.87457458175896,168.87457458175896
3142,t,168.87457458175896,168.87457458175896
3143,c,103.88600365380117,105.06605178407533
3144,c,168.87457458175896,168.87457458175896
3145,c,58.10022737716334,58.48902704270497
3146,t,168.87457458175896,168.87457458175896
3147,t,168.87457458175896,168.87457458175896
3148,t,168.87457458175896,168.87457458175896
3149,c,168.87457458175896,168.87457458175896
3150,c,168.87457458175896,168.87457458175896
3151,t,168.87457458175896,168.87457458175896
3152,t,168.87457458175896,168.87457458175896
3153,t,168.87457458175896,168.87457458175896
3154,c,69.2954479673373,70.9519031942741
3155,c,168.87457458175896,168.87457458175896
3156,c,168.87457458175896,168.87457458175896
3157,t,168.87457458175896,168.87457458175896
3158,c,22.65231022698876,24.79980427225069
3159,t,168.87457458175896,168.87457458175896
3160,c,168.87457458175896,168.87457458175896
3161,t,168.87457458175896,168.87457458175896
3162,t,168.87457458175896,168.87457458175896
3163,c,168.87457458175896,168.87457458175896
3164,c,168.87457458175896,168.87457458175896
3165,t,168.87457458175896,168.87457458175896
3166,t,168.87457458175896,168.87457458175896
3167,c,168.87457458175896,168.87457458175896
3168,c,168.87457458175896,168.87457458175896
3169,c,168.87457458175896,168.87457458175896
3170,c,168.87457458175896,168.87457458175896
3171,c,84.28896070512987,86.45391532838885
3172,c,168.87457458175896,168.87457458175896
3173,c,40.26244811978992,46.85300300214276
3174,c,168.87457458175896,168.87457458175896
3175,c,168.87457458175896,168.87457458175896
3176,t,168.87457458175896,168.87457458175896
3177,t,168.87457458175896,168.87457458175896
3178,t,168.87457458175896,168.87457458175896
3179,c,168.87457458175896,168.87457458175896
3180,t,168.87457458175896,168.87457458175896
3181,t,168.87457458175896,168.87457458175896
3182,t,168.87457458175896,168.87457458175896
3183,t,168.87457458175896,168.87457458175896
3184,t,168.87457458175896,168.87457458175896
3185,c,60.54716212387658,69.05003211605681
3186,t,168.87457458175896,168.87457458175896
3187,c,168.87457458175896,168.87457458175896
3188,na,9.04245658006534,9.945372124351856
3189,c,168.87457458175896,168.87457458175896
3190,c,168.87457458175896,168.87457458175896
3191,t,168.87457458175896,168.87457458175896
3192,t,168.87457458175896,168.87457458175896
3193,c,86.17727355626486,87.57629161833474
3194,c,168.87457458175896,168.87457458175896
3195,c,59.15689971380996,62.04928952376307
3196,t,168.87457458175896,168.87457458175896
3197,c,168.87457458175896,168.87457458175896
3198,c,92.64457771823449,93.60750076920249
3199,c,168.87457458175896,168.87457458175896
3200,c,18.374989557610366,21.90969329325193
3201,c,168.87457458175896,168.87457458175896
3202,c,168.87457458175896,168.87457458175896
3203,t,168.87457458175896,168.87457458175896
3204,c,168.87457458175896,168.87457458175896
3205,t,168.87457458175896,168.87457458175896
3206,c,168.87457458175896,168.87457458175896
3207,c,168.87457458175896,168.87457458175896
3208,c,168.87457458175896,168.87457458175896
3209,t,168.87457458175896,168.87457458175896
3210,c,168.87457458175896,168.87457458175896
3211,t,168.87457458175896,168.87457458175896
3212,c,168.87457458175896,168.87457458175896
3213,t,168.87457458175896,168.87457458175896
3214,c,38.23665106716976,40.128506147864485
3215,t,168.87457458175896,168.87457458175896
3216,t,168.87457458175896,168.87457458175896
3217,c,168.87457458175896,168.87457458175896
3218,t,168.87457458175896,168.87457458175896
3219,t,168.87457458175896,168.87457458175896
3220,c,168.87457458175896,168.87457458175896
3221,c,168.87457458175896,168.87457458175896
3222,t,168.87457458175896,168.87457458175896
3223,c,168.87457458175896,168.87457458175896
3224,t,168.87457458175896,168.87457458175896
3225,t,168.87457458175896,168.87457458175896
3226,t,168.87457458175896,168.87457458175896
3227,t,168.87457458175896,168.87457458175896
3228,c,168.87457458175896,168.87457458175896
3229,c,54.545183321689066,54.77216566770121
3230,c,168.87457458175896,168.87457458175896
3231,c,168.87457458175896,168.87457458175896
3232,t,168.87457458175896,168.87457458175896
3233,c,168.87457458175896,168.87457458175896
3234,t,168.87457458175896,168.87457458175896
3235,t,168.87457458175896,168.87457458175896
3236,t,168.87457458175896,168.87457458175896
3237,c,56.715768076489596,57.438032922295776
3238,c,96.93229809974306,104.37817934955706
3239,t,168.87457458175896,168.87457458175896
3240,t,168.87457458175896,168.87457458175896
3241,t,168.87457458175896,168.87457458175896
3242,c,168.87457458175896,168.87457458175896
3243,na,14.001187425220284,14.25439357580342
3244,t,168.87457458175896,168.87457458175896
3245,t,168.87457458175896,168.87457458175896
3246,t,168.87457458175896,168.87457458175896
3247,c,54.054100495892335,56.53125762583339
3248,t,168.87457458175896,168.87457458175896
3249,t,168.87457458175896,168.87457458175896
3250,t,168.87457458175896,168.87457458175896
3251,c,132.98296909034022,138.3354788022545
3252,t,168.87457458175896,168.87457458175896
