node, assignment, time2inf, time2death
717,c,109.76894313780431,109.76894313780431
718,t,109.76894313780431,109.76894313780431
719,c,109.76894313780431,109.76894313780431
720,c,30.1429932539022,34.83008393339662
721,c,109.76894313780431,109.76894313780431
722,c,109.76894313780431,109.76894313780431
723,t,109.76894313780431,109.76894313780431
724,c,109.76894313780431,109.76894313780431
725,c,41.399105997761524,44.552288192906204
726,c,109.76894313780431,109.76894313780431
727,t,109.76894313780431,109.76894313780431
728,c,109.76894313780431,109.76894313780431
729,t,109.76894313780431,109.76894313780431
730,t,109.76894313780431,109.76894313780431
731,t,109.76894313780431,109.76894313780431
732,t,109.76894313780431,109.76894313780431
733,c,109.76894313780431,109.76894313780431
734,t,109.76894313780431,109.76894313780431
735,t,109.76894313780431,109.76894313780431
736,t,109.76894313780431,109.76894313780431
737,c,109.76894313780431,109.76894313780431
738,c,109.76894313780431,109.76894313780431
739,c,109.76894313780431,109.76894313780431
740,c,109.76894313780431,109.76894313780431
741,t,109.76894313780431,109.76894313780431
742,t,109.76894313780431,109.76894313780431
743,t,109.76894313780431,109.76894313780431
744,c,109.76894313780431,109.76894313780431
745,t,109.76894313780431,109.76894313780431
746,t,109.76894313780431,109.76894313780431
747,t,109.76894313780431,109.76894313780431
748,t,109.76894313780431,109.76894313780431
749,c,34.036627137338,46.70606188882871
750,t,109.76894313780431,109.76894313780431
751,c,109.76894313780431,109.76894313780431
752,t,109.76894313780431,109.76894313780431
753,t,109.76894313780431,109.76894313780431
754,t,109.76894313780431,109.76894313780431
755,c,109.76894313780431,109.76894313780431
756,c,109.76894313780431,109.76894313780431
757,t,109.76894313780431,109.76894313780431
758,c,109.76894313780431,109.76894313780431
759,c,109.76894313780431,109.76894313780431
760,c,109.76894313780431,109.76894313780431
761,t,109.76894313780431,109.76894313780431
762,c,109.76894313780431,109.76894313780431
763,c,109.76894313780431,109.76894313780431
764,t,109.76894313780431,109.76894313780431
765,t,109.76894313780431,109.76894313780431
766,c,42.84255229705494,42.87059548617161
767,t,109.76894313780431,109.76894313780431
768,c,109.76894313780431,109.76894313780431
769,c,69.240995005248,109.76894313780431
770,t,109.76894313780431,109.76894313780431
771,t,109.76894313780431,109.76894313780431
772,t,109.76894313780431,109.76894313780431
773,c,109.76894313780431,109.76894313780431
774,c,40.89191783050075,46.78841669210929
775,c,36.7594403873913,40.06102934744009
776,c,109.76894313780431,109.76894313780431
777,t,109.76894313780431,109.76894313780431
778,t,109.76894313780431,109.76894313780431
779,c,28.739685637685657,30.65677102705544
780,t,109.76894313780431,109.76894313780431
781,c,109.76894313780431,109.76894313780431
782,c,64.7988874145376,66.09030614356443
783,c,24.8713551690883,25.360034980273696
784,t,109.76894313780431,109.76894313780431
785,t,109.76894313780431,109.76894313780431
786,t,109.76894313780431,109.76894313780431
787,c,109.76894313780431,109.76894313780431
788,c,109.76894313780431,109.76894313780431
789,t,109.76894313780431,109.76894313780431
790,c,109.76894313780431,109.76894313780431
791,c,109.76894313780431,109.76894313780431
792,t,109.76894313780431,109.76894313780431
793,c,109.76894313780431,109.76894313780431
794,c,109.76894313780431,109.76894313780431
795,c,32.59992765560172,46.22049886886611
796,t,109.76894313780431,109.76894313780431
797,t,109.76894313780431,109.76894313780431
798,c,109.76894313780431,109.76894313780431
799,t,109.76894313780431,109.76894313780431
800,t,109.76894313780431,109.76894313780431
801,c,22.493031893994853,26.658535295995925
802,t,109.76894313780431,109.76894313780431
803,t,109.76894313780431,109.76894313780431
804,t,109.76894313780431,109.76894313780431
805,t,109.76894313780431,109.76894313780431
806,c,109.76894313780431,109.76894313780431
807,t,109.76894313780431,109.76894313780431
808,t,109.76894313780431,109.76894313780431
809,t,109.76894313780431,109.76894313780431
810,c,109.76894313780431,109.76894313780431
811,c,26.677642024477628,30.071505620429974
812,c,31.16682909899899,32.255231232097195
813,t,109.76894313780431,109.76894313780431
814,c,14.055161002880876,14.254738257761309
815,c,109.76894313780431,109.76894313780431
816,t,109.76894313780431,109.76894313780431
817,c,50.158073114669534,53.908523417327096
818,c,109.76894313780431,109.76894313780431
819,t,109.76894313780431,109.76894313780431
820,t,109.76894313780431,109.76894313780431
821,t,109.76894313780431,109.76894313780431
822,c,109.76894313780431,109.76894313780431
823,c,109.76894313780431,109.76894313780431
824,t,109.76894313780431,109.76894313780431
825,t,109.76894313780431,109.76894313780431
826,c,48.9191977566924,53.43589858721292
827,c,109.76894313780431,109.76894313780431
828,t,109.76894313780431,109.76894313780431
829,c,109.76894313780431,109.76894313780431
830,c,109.76894313780431,109.76894313780431
831,c,109.76894313780431,109.76894313780431
832,t,109.76894313780431,109.76894313780431
833,c,19.372761060327228,19.94493078572758
834,c,94.13049297189175,101.98399616490399
835,t,109.76894313780431,109.76894313780431
836,c,109.76894313780431,109.76894313780431
837,t,109.76894313780431,109.76894313780431
838,c,109.76894313780431,109.76894313780431
839,c,22.424337532571812,30.540393388754715
840,c,109.76894313780431,109.76894313780431
841,c,109.76894313780431,109.76894313780431
842,c,109.76894313780431,109.76894313780431
843,t,109.76894313780431,109.76894313780431
844,c,109.76894313780431,109.76894313780431
845,c,109.76894313780431,109.76894313780431
846,t,109.76894313780431,109.76894313780431
847,t,109.76894313780431,109.76894313780431
848,t,109.76894313780431,109.76894313780431
849,c,109.76894313780431,109.76894313780431
850,c,16.386700580736612,27.344646089811558
851,t,109.76894313780431,109.76894313780431
852,t,109.76894313780431,109.76894313780431
853,t,109.76894313780431,109.76894313780431
854,c,109.76894313780431,109.76894313780431
855,t,109.76894313780431,109.76894313780431
856,t,109.76894313780431,109.76894313780431
857,c,109.76894313780431,109.76894313780431
858,c,47.98251945553594,55.556210591589114
859,t,109.76894313780431,109.76894313780431
860,t,109.76894313780431,109.76894313780431
861,c,2.657278417820523,13.35751988681366
862,c,22.521727681948146,23.09350555800845
863,c,109.76894313780431,109.76894313780431
864,c,109.76894313780431,109.76894313780431
865,t,109.76894313780431,109.76894313780431
866,t,109.76894313780431,109.76894313780431
867,t,109.76894313780431,109.76894313780431
868,c,80.66807673351282,82.63719170413235
869,t,109.76894313780431,109.76894313780431
870,c,109.76894313780431,109.76894313780431
871,c,109.76894313780431,109.76894313780431
872,c,92.68821682893595,94.70949729173853
873,c,109.76894313780431,109.76894313780431
874,c,53.06783773310909,59.154663258116805
875,t,109.76894313780431,109.76894313780431
876,t,109.76894313780431,109.76894313780431
877,t,109.76894313780431,109.76894313780431
878,t,109.76894313780431,109.76894313780431
879,t,109.76894313780431,109.76894313780431
880,t,109.76894313780431,109.76894313780431
881,c,109.76894313780431,109.76894313780431
882,c,109.76894313780431,109.76894313780431
883,c,109.76894313780431,109.76894313780431
884,t,109.76894313780431,109.76894313780431
885,c,109.76894313780431,109.76894313780431
886,c,109.76894313780431,109.76894313780431
887,t,109.76894313780431,109.76894313780431
888,t,109.76894313780431,109.76894313780431
889,c,109.76894313780431,109.76894313780431
890,t,109.76894313780431,109.76894313780431
891,t,109.76894313780431,109.76894313780431
892,t,109.76894313780431,109.76894313780431
893,c,40.98603130589252,43.35121603237603
894,c,109.76894313780431,109.76894313780431
895,c,109.76894313780431,109.76894313780431
896,t,109.76894313780431,109.76894313780431
897,na,-1,0
898,t,109.76894313780431,109.76894313780431
899,c,109.76894313780431,109.76894313780431
900,c,109.76894313780431,109.76894313780431
901,t,109.76894313780431,109.76894313780431
902,t,109.76894313780431,109.76894313780431
903,t,109.76894313780431,109.76894313780431
904,t,109.76894313780431,109.76894313780431
905,c,109.76894313780431,109.76894313780431
906,c,109.76894313780431,109.76894313780431
907,c,109.76894313780431,109.76894313780431
908,t,109.76894313780431,109.76894313780431
909,c,24.44550319200166,34.01021923979976
910,t,109.76894313780431,109.76894313780431
911,c,109.76894313780431,109.76894313780431
912,t,109.76894313780431,109.76894313780431
913,c,23.525050974910886,25.298017431122798
914,c,109.76894313780431,109.76894313780431
915,t,109.76894313780431,109.76894313780431
916,c,109.76894313780431,109.76894313780431
917,c,6.321708661010224,15.866809227860058
918,t,109.76894313780431,109.76894313780431
919,c,109.76894313780431,109.76894313780431
920,t,109.76894313780431,109.76894313780431
921,t,109.76894313780431,109.76894313780431
922,c,109.76894313780431,109.76894313780431
923,c,29.54704642530409,33.55323781813417
924,c,109.76894313780431,109.76894313780431
925,c,109.76894313780431,109.76894313780431
926,t,109.76894313780431,109.76894313780431
927,t,109.76894313780431,109.76894313780431
928,t,109.76894313780431,109.76894313780431
929,t,109.76894313780431,109.76894313780431
930,t,109.76894313780431,109.76894313780431
931,t,109.76894313780431,109.76894313780431
932,t,109.76894313780431,109.76894313780431
933,t,109.76894313780431,109.76894313780431
934,c,109.76894313780431,109.76894313780431
935,t,109.76894313780431,109.76894313780431
936,na,9.775669423710491,21.874425011836422
937,t,109.76894313780431,109.76894313780431
938,t,109.76894313780431,109.76894313780431
939,c,109.76894313780431,109.76894313780431
940,c,109.76894313780431,109.76894313780431
941,t,109.76894313780431,109.76894313780431
942,t,109.76894313780431,109.76894313780431
943,t,109.76894313780431,109.76894313780431
944,t,109.76894313780431,109.76894313780431
945,c,109.76894313780431,109.76894313780431
946,c,109.76894313780431,109.76894313780431
947,c,49.08108227722361,52.701387565323685
948,t,109.76894313780431,109.76894313780431
949,c,109.76894313780431,109.76894313780431
950,c,16.27193251218586,17.04199735443801
951,t,109.76894313780431,109.76894313780431
952,c,55.54418058526674,56.383438265522514
953,c,109.76894313780431,109.76894313780431
954,c,109.76894313780431,109.76894313780431
955,c,109.76894313780431,109.76894313780431
956,t,109.76894313780431,109.76894313780431
957,na,7.867639586489415,10.226487887291746
958,c,109.76894313780431,109.76894313780431
959,c,109.76894313780431,109.76894313780431
960,t,109.76894313780431,109.76894313780431
961,t,109.76894313780431,109.76894313780431
962,c,109.76894313780431,109.76894313780431
963,c,109.76894313780431,109.76894313780431
964,t,109.76894313780431,109.76894313780431
965,c,36.29850247246321,109.76894313780431
966,t,109.76894313780431,109.76894313780431
967,c,25.88034472149501,30.48478151120902
968,t,109.76894313780431,109.76894313780431
969,t,109.76894313780431,109.76894313780431
970,c,109.76894313780431,109.76894313780431
971,t,109.76894313780431,109.76894313780431
972,c,37.650885942547625,41.48670435247782
973,t,109.76894313780431,109.76894313780431
974,c,109.76894313780431,109.76894313780431
975,t,109.76894313780431,109.76894313780431
976,c,8.657280203371144,9.761048929858928
977,t,109.76894313780431,109.76894313780431
978,c,109.76894313780431,109.76894313780431
979,c,109.76894313780431,109.76894313780431
980,c,109.76894313780431,109.76894313780431
981,t,109.76894313780431,109.76894313780431
982,c,109.76894313780431,109.76894313780431
983,t,109.76894313780431,109.76894313780431
984,c,109.76894313780431,109.76894313780431
985,c,21.479467751046013,40.81756614162862
986,c,109.76894313780431,109.76894313780431
987,t,109.76894313780431,109.76894313780431
988,t,109.76894313780431,109.76894313780431
989,c,109.76894313780431,109.76894313780431
990,t,109.76894313780431,109.76894313780431
991,t,109.76894313780431,109.76894313780431
992,t,109.76894313780431,109.76894313780431
993,t,109.76894313780431,109.76894313780431
994,t,109.76894313780431,109.76894313780431
995,c,109.76894313780431,109.76894313780431
996,t,109.76894313780431,109.76894313780431
997,t,109.76894313780431,109.76894313780431
998,c,109.76894313780431,109.76894313780431
999,t,109.76894313780431,109.76894313780431
1000,t,109.76894313780431,109.76894313780431
1001,c,109.76894313780431,109.76894313780431
1002,c,109.76894313780431,109.76894313780431
1003,t,109.76894313780431,109.76894313780431
1004,t,109.76894313780431,109.76894313780431
1005,c,26.182647686804348,33.14620540220482
1006,t,109.76894313780431,109.76894313780431
1007,t,109.76894313780431,109.76894313780431
1008,c,109.76894313780431,109.76894313780431
1009,c,109.76894313780431,109.76894313780431
1010,t,109.76894313780431,109.76894313780431
1011,t,109.76894313780431,109.76894313780431
1012,c,51.285153987070004,51.47386855153578
1013,t,109.76894313780431,109.76894313780431
1014,c,31.4197821178903,32.46931974412143
1015,c,51.85370922414835,56.848285567939755
1016,c,82.95641923018381,92.91236678048034
1017,c,51.389323011950985,56.69198731833291
1018,t,109.76894313780431,109.76894313780431
1019,t,109.76894313780431,109.76894313780431
1020,c,51.36712577859341,62.5980042122446
1021,t,109.76894313780431,109.76894313780431
1022,c,8.251590380429354,10.635714611284028
1023,c,109.76894313780431,109.76894313780431
1024,t,109.76894313780431,109.76894313780431
1025,t,109.76894313780431,109.76894313780431
1026,c,109.76894313780431,109.76894313780431
1027,t,109.76894313780431,109.76894313780431
1028,t,109.76894313780431,109.76894313780431
1029,t,109.76894313780431,109.76894313780431
1030,c,109.76894313780431,109.76894313780431
1031,c,42.13253865266925,52.40035801030856
1032,t,109.76894313780431,109.76894313780431
1033,t,109.76894313780431,109.76894313780431
1034,c,109.76894313780431,109.76894313780431
1035,t,109.76894313780431,109.76894313780431
1036,t,109.76894313780431,109.76894313780431
1037,c,109.76894313780431,109.76894313780431
1038,t,109.76894313780431,109.76894313780431
1039,c,109.76894313780431,109.76894313780431
1040,c,24.021072468501337,26.33951136055403
1041,t,109.76894313780431,109.76894313780431
1042,t,109.76894313780431,109.76894313780431
1043,t,109.76894313780431,109.76894313780431
1044,t,109.76894313780431,109.76894313780431
1045,t,109.76894313780431,109.76894313780431
1046,c,17.160914579178435,20.699714962360606
1047,c,109.76894313780431,109.76894313780431
1048,t,109.76894313780431,109.76894313780431
1049,t,109.76894313780431,109.76894313780431
1050,t,109.76894313780431,109.76894313780431
1051,c,109.76894313780431,109.76894313780431
1052,t,109.76894313780431,109.76894313780431
1053,t,109.76894313780431,109.76894313780431
