node, assignment, time2inf, time2death
718,t,122.43190901980492,122.43190901980492
719,c,29.48319288178521,38.779532288697084
720,t,122.43190901980492,122.43190901980492
721,c,122.43190901980492,122.43190901980492
722,c,3.979777532638747,8.14579716302907
723,c,9.005310493240188,13.65229349824193
724,c,122.43190901980492,122.43190901980492
725,t,122.43190901980492,122.43190901980492
726,c,122.43190901980492,122.43190901980492
727,c,122.43190901980492,122.43190901980492
728,c,122.43190901980492,122.43190901980492
729,t,122.43190901980492,122.43190901980492
730,c,15.565564108187742,23.778843563277913
731,c,16.501234924261826,17.260868038914452
732,t,122.43190901980492,122.43190901980492
733,c,122.43190901980492,122.43190901980492
734,t,122.43190901980492,122.43190901980492
735,t,122.43190901980492,122.43190901980492
736,c,122.43190901980492,122.43190901980492
737,c,122.43190901980492,122.43190901980492
738,c,122.43190901980492,122.43190901980492
739,t,122.43190901980492,122.43190901980492
740,c,23.55050892375729,122.43190901980492
741,t,122.43190901980492,122.43190901980492
742,c,122.43190901980492,122.43190901980492
743,c,42.4804271479907,122.43190901980492
744,c,40.40252893702177,42.95959933433094
745,c,14.83845436603021,20.704089553471658
746,c,122.43190901980492,122.43190901980492
747,t,122.43190901980492,122.43190901980492
748,t,122.43190901980492,122.43190901980492
749,na,0,1.9031521355461398
750,t,122.43190901980492,122.43190901980492
751,t,122.43190901980492,122.43190901980492
752,c,122.43190901980492,122.43190901980492
753,c,6.863027962377455,13.75443387410728
754,na,0,1.7137911194980324
755,c,32.30269855918387,34.10713766294493
756,c,122.43190901980492,122.43190901980492
757,c,122.43190901980492,122.43190901980492
758,t,122.43190901980492,122.43190901980492
759,t,122.43190901980492,122.43190901980492
760,t,122.43190901980492,122.43190901980492
761,c,122.43190901980492,122.43190901980492
762,c,122.43190901980492,122.43190901980492
763,c,122.43190901980492,122.43190901980492
764,t,122.43190901980492,122.43190901980492
765,c,122.43190901980492,122.43190901980492
766,c,122.43190901980492,122.43190901980492
767,t,122.43190901980492,122.43190901980492
768,c,26.625050436141642,27.236341927027368
769,t,122.43190901980492,122.43190901980492
770,t,122.43190901980492,122.43190901980492
771,c,122.43190901980492,122.43190901980492
772,c,122.43190901980492,122.43190901980492
773,c,122.43190901980492,122.43190901980492
774,t,122.43190901980492,122.43190901980492
775,c,15.722426653995214,20.357170876309876
776,c,3.2961108909362764,122.43190901980492
777,t,122.43190901980492,122.43190901980492
778,t,122.43190901980492,122.43190901980492
779,t,122.43190901980492,122.43190901980492
780,c,122.43190901980492,122.43190901980492
781,t,122.43190901980492,122.43190901980492
782,t,122.43190901980492,122.43190901980492
783,c,122.43190901980492,122.43190901980492
784,c,122.43190901980492,122.43190901980492
785,na,0.2603051435344789,1.7402995468072207
786,t,122.43190901980492,122.43190901980492
787,t,122.43190901980492,122.43190901980492
788,t,122.43190901980492,122.43190901980492
789,t,122.43190901980492,122.43190901980492
790,c,122.43190901980492,122.43190901980492
791,c,122.43190901980492,122.43190901980492
792,c,122.43190901980492,122.43190901980492
793,c,59.38274023925258,67.77565996502994
794,c,122.43190901980492,122.43190901980492
795,t,122.43190901980492,122.43190901980492
796,c,122.43190901980492,122.43190901980492
797,c,122.43190901980492,122.43190901980492
798,c,122.43190901980492,122.43190901980492
799,c,122.43190901980492,122.43190901980492
800,c,122.43190901980492,122.43190901980492
801,t,122.43190901980492,122.43190901980492
802,c,122.43190901980492,122.43190901980492
803,c,122.43190901980492,122.43190901980492
804,c,54.800045757097436,65.7785767149893
805,c,37.330829798746414,37.5381818975655
806,c,122.43190901980492,122.43190901980492
807,c,1.742435119543571,7.285848172789482
808,t,122.43190901980492,122.43190901980492
809,t,122.43190901980492,122.43190901980492
810,c,11.113952726556285,13.52651430537237
811,t,122.43190901980492,122.43190901980492
812,c,122.43190901980492,122.43190901980492
813,c,26.307985543771462,26.76433581492168
814,c,16.61677989034323,20.970812634366265
815,c,122.43190901980492,122.43190901980492
816,t,122.43190901980492,122.43190901980492
817,t,122.43190901980492,122.43190901980492
818,t,122.43190901980492,122.43190901980492
819,t,122.43190901980492,122.43190901980492
820,na,0.5313041131589481,3.9565876479126647
821,t,122.43190901980492,122.43190901980492
822,c,122.43190901980492,122.43190901980492
823,c,122.43190901980492,122.43190901980492
824,t,122.43190901980492,122.43190901980492
825,c,122.43190901980492,122.43190901980492
826,c,122.43190901980492,122.43190901980492
827,c,122.43190901980492,122.43190901980492
828,c,122.43190901980492,122.43190901980492
829,c,20.910410296685882,23.34666200605103
830,t,122.43190901980492,122.43190901980492
831,c,122.43190901980492,122.43190901980492
832,t,122.43190901980492,122.43190901980492
833,t,122.43190901980492,122.43190901980492
834,t,122.43190901980492,122.43190901980492
835,t,122.43190901980492,122.43190901980492
836,c,122.43190901980492,122.43190901980492
837,t,122.43190901980492,122.43190901980492
838,t,122.43190901980492,122.43190901980492
839,c,122.43190901980492,122.43190901980492
840,c,122.43190901980492,122.43190901980492
841,t,122.43190901980492,122.43190901980492
842,t,122.43190901980492,122.43190901980492
843,c,26.595090334219268,37.121536354052964
844,t,122.43190901980492,122.43190901980492
845,t,122.43190901980492,122.43190901980492
846,t,122.43190901980492,122.43190901980492
847,c,122.43190901980492,122.43190901980492
848,t,122.43190901980492,122.43190901980492
849,t,122.43190901980492,122.43190901980492
850,t,122.43190901980492,122.43190901980492
851,c,122.43190901980492,122.43190901980492
852,c,122.43190901980492,122.43190901980492
853,c,122.43190901980492,122.43190901980492
854,c,122.43190901980492,122.43190901980492
855,c,122.43190901980492,122.43190901980492
856,t,122.43190901980492,122.43190901980492
857,c,122.43190901980492,122.43190901980492
858,c,122.43190901980492,122.43190901980492
859,t,122.43190901980492,122.43190901980492
860,t,122.43190901980492,122.43190901980492
861,c,32.073258231390106,48.98911967646429
862,t,122.43190901980492,122.43190901980492
863,c,122.43190901980492,122.43190901980492
864,c,122.43190901980492,122.43190901980492
865,c,122.43190901980492,122.43190901980492
866,c,122.43190901980492,122.43190901980492
867,t,122.43190901980492,122.43190901980492
868,c,122.43190901980492,122.43190901980492
869,c,122.43190901980492,122.43190901980492
870,c,122.43190901980492,122.43190901980492
871,c,122.43190901980492,122.43190901980492
872,t,122.43190901980492,122.43190901980492
873,c,21.679649285014165,30.994520964279165
874,na,0,2.3089094007828317
875,t,122.43190901980492,122.43190901980492
876,c,122.43190901980492,122.43190901980492
877,c,122.43190901980492,122.43190901980492
878,c,122.43190901980492,122.43190901980492
879,c,122.43190901980492,122.43190901980492
880,t,122.43190901980492,122.43190901980492
881,c,122.43190901980492,122.43190901980492
882,c,122.43190901980492,122.43190901980492
883,na,0,2.719326016081581
884,t,122.43190901980492,122.43190901980492
885,c,34.774495361835214,40.604039238862384
886,t,122.43190901980492,122.43190901980492
887,c,122.43190901980492,122.43190901980492
888,c,122.43190901980492,122.43190901980492
889,t,122.43190901980492,122.43190901980492
890,c,23.970044733815858,27.077437891474958
891,c,24.044098194615703,30.24342578182537
892,c,122.43190901980492,122.43190901980492
893,t,122.43190901980492,122.43190901980492
894,c,122.43190901980492,122.43190901980492
895,c,122.43190901980492,122.43190901980492
896,t,122.43190901980492,122.43190901980492
897,c,12.700030643504645,20.596899695513102
898,t,122.43190901980492,122.43190901980492
899,t,122.43190901980492,122.43190901980492
900,t,122.43190901980492,122.43190901980492
901,t,122.43190901980492,122.43190901980492
902,c,23.516821314867528,34.57501914069639
903,c,122.43190901980492,122.43190901980492
904,c,122.43190901980492,122.43190901980492
905,t,122.43190901980492,122.43190901980492
906,t,122.43190901980492,122.43190901980492
907,c,122.43190901980492,122.43190901980492
908,t,122.43190901980492,122.43190901980492
909,c,122.43190901980492,122.43190901980492
910,c,40.39318286193791,122.43190901980492
911,t,122.43190901980492,122.43190901980492
912,t,122.43190901980492,122.43190901980492
913,t,122.43190901980492,122.43190901980492
914,t,122.43190901980492,122.43190901980492
915,c,122.43190901980492,122.43190901980492
916,t,122.43190901980492,122.43190901980492
917,c,122.43190901980492,122.43190901980492
918,c,122.43190901980492,122.43190901980492
919,t,122.43190901980492,122.43190901980492
920,c,122.43190901980492,122.43190901980492
921,c,30.068357117745013,32.48057941180739
922,t,122.43190901980492,122.43190901980492
923,t,122.43190901980492,122.43190901980492
924,c,122.43190901980492,122.43190901980492
925,c,122.43190901980492,122.43190901980492
926,t,122.43190901980492,122.43190901980492
927,c,122.43190901980492,122.43190901980492
928,c,122.43190901980492,122.43190901980492
929,c,22.541027044206913,24.033998907574052
930,c,122.43190901980492,122.43190901980492
931,c,122.43190901980492,122.43190901980492
932,c,122.43190901980492,122.43190901980492
933,t,122.43190901980492,122.43190901980492
934,c,122.43190901980492,122.43190901980492
935,c,122.43190901980492,122.43190901980492
936,t,122.43190901980492,122.43190901980492
937,c,122.43190901980492,122.43190901980492
938,t,122.43190901980492,122.43190901980492
939,t,122.43190901980492,122.43190901980492
940,c,122.43190901980492,122.43190901980492
941,c,122.43190901980492,122.43190901980492
942,c,52.7818060575581,55.9573358531867
943,c,122.43190901980492,122.43190901980492
944,c,23.854896939581437,27.132494341577953
945,t,122.43190901980492,122.43190901980492
946,t,122.43190901980492,122.43190901980492
947,c,122.43190901980492,122.43190901980492
948,t,122.43190901980492,122.43190901980492
949,c,122.43190901980492,122.43190901980492
950,t,122.43190901980492,122.43190901980492
951,c,122.43190901980492,122.43190901980492
952,t,122.43190901980492,122.43190901980492
953,c,122.43190901980492,122.43190901980492
954,t,122.43190901980492,122.43190901980492
955,c,122.43190901980492,122.43190901980492
956,c,122.43190901980492,122.43190901980492
957,t,122.43190901980492,122.43190901980492
958,t,122.43190901980492,122.43190901980492
959,c,122.43190901980492,122.43190901980492
960,t,122.43190901980492,122.43190901980492
961,c,122.43190901980492,122.43190901980492
962,t,122.43190901980492,122.43190901980492
963,c,122.43190901980492,122.43190901980492
964,t,122.43190901980492,122.43190901980492
965,t,122.43190901980492,122.43190901980492
966,t,122.43190901980492,122.43190901980492
967,t,122.43190901980492,122.43190901980492
968,na,0,3.9338166125694407
969,t,122.43190901980492,122.43190901980492
970,t,122.43190901980492,122.43190901980492
971,c,122.43190901980492,122.43190901980492
972,t,122.43190901980492,122.43190901980492
973,c,24.69859012884248,26.61115112875222
974,t,122.43190901980492,122.43190901980492
975,t,122.43190901980492,122.43190901980492
976,c,122.43190901980492,122.43190901980492
977,c,20.95082991843333,35.782290979862594
978,c,122.43190901980492,122.43190901980492
979,t,122.43190901980492,122.43190901980492
980,c,122.43190901980492,122.43190901980492
981,t,122.43190901980492,122.43190901980492
982,t,122.43190901980492,122.43190901980492
983,c,122.43190901980492,122.43190901980492
984,c,6.501448729849746,10.03607602075013
985,c,122.43190901980492,122.43190901980492
986,t,122.43190901980492,122.43190901980492
987,c,122.43190901980492,122.43190901980492
988,c,122.43190901980492,122.43190901980492
989,t,122.43190901980492,122.43190901980492
990,c,122.43190901980492,122.43190901980492
991,c,122.43190901980492,122.43190901980492
992,c,39.9534886733442,40.64658992216131
993,t,122.43190901980492,122.43190901980492
994,c,14.22582724894283,16.591681297210602
995,t,122.43190901980492,122.43190901980492
996,c,11.288205247291438,122.43190901980492
997,c,4.993864338021388,11.935313583411524
998,t,122.43190901980492,122.43190901980492
999,t,122.43190901980492,122.43190901980492
1000,t,122.43190901980492,122.43190901980492
1001,c,30.075419941599296,33.08063403461483
1002,t,122.43190901980492,122.43190901980492
1003,c,14.598594610799672,17.87434937268002
1004,t,122.43190901980492,122.43190901980492
1005,t,122.43190901980492,122.43190901980492
1006,c,122.43190901980492,122.43190901980492
1007,t,122.43190901980492,122.43190901980492
1008,c,21.388743723739605,22.274401700967097
1009,t,122.43190901980492,122.43190901980492
1010,t,122.43190901980492,122.43190901980492
1011,c,122.43190901980492,122.43190901980492
1012,t,122.43190901980492,122.43190901980492
1013,t,122.43190901980492,122.43190901980492
1014,c,122.43190901980492,122.43190901980492
1015,c,122.43190901980492,122.43190901980492
1016,t,122.43190901980492,122.43190901980492
1017,t,122.43190901980492,122.43190901980492
1018,t,122.43190901980492,122.43190901980492
1019,t,122.43190901980492,122.43190901980492
1020,c,15.277644354469327,16.117429239961652
1021,t,122.43190901980492,122.43190901980492
1022,c,122.43190901980492,122.43190901980492
1023,c,122.43190901980492,122.43190901980492
1024,c,122.43190901980492,122.43190901980492
1025,c,13.83240697438631,13.947783346159001
1026,c,122.43190901980492,122.43190901980492
1027,c,122.43190901980492,122.43190901980492
1028,c,37.55627395026536,44.68382656956679
1029,t,122.43190901980492,122.43190901980492
1030,c,122.43190901980492,122.43190901980492
1031,t,122.43190901980492,122.43190901980492
1032,c,122.43190901980492,122.43190901980492
1033,t,122.43190901980492,122.43190901980492
1034,t,122.43190901980492,122.43190901980492
1035,c,122.43190901980492,122.43190901980492
1036,t,122.43190901980492,122.43190901980492
1037,t,122.43190901980492,122.43190901980492
1038,c,81.73869822338065,82.29010604223284
1039,c,122.43190901980492,122.43190901980492
1040,t,122.43190901980492,122.43190901980492
1041,c,2.827991987345114,5.9840122415480845
1042,c,7.377144492436993,8.180426718586949
1043,t,122.43190901980492,122.43190901980492
1044,t,122.43190901980492,122.43190901980492
1045,c,122.43190901980492,122.43190901980492
1046,t,122.43190901980492,122.43190901980492
1047,t,122.43190901980492,122.43190901980492
1048,c,122.43190901980492,122.43190901980492
1049,c,122.43190901980492,122.43190901980492
1050,t,122.43190901980492,122.43190901980492
1051,t,122.43190901980492,122.43190901980492
1052,c,20.946458303455252,23.968111709170287
1053,c,122.43190901980492,122.43190901980492
1054,t,122.43190901980492,122.43190901980492
1055,t,122.43190901980492,122.43190901980492
1056,t,122.43190901980492,122.43190901980492
