node, assignment, time2inf, time2death
719,t,126.94908648709912,126.94908648709912
720,c,126.94908648709912,126.94908648709912
721,c,126.94908648709912,126.94908648709912
722,t,126.94908648709912,126.94908648709912
723,c,126.94908648709912,126.94908648709912
724,c,126.94908648709912,126.94908648709912
725,t,126.94908648709912,126.94908648709912
726,t,126.94908648709912,126.94908648709912
727,t,126.94908648709912,126.94908648709912
728,t,126.94908648709912,126.94908648709912
729,t,126.94908648709912,126.94908648709912
730,c,126.94908648709912,126.94908648709912
731,c,126.94908648709912,126.94908648709912
732,c,126.94908648709912,126.94908648709912
733,t,126.94908648709912,126.94908648709912
734,c,126.94908648709912,126.94908648709912
735,t,126.94908648709912,126.94908648709912
736,c,126.94908648709912,126.94908648709912
737,t,126.94908648709912,126.94908648709912
738,t,126.94908648709912,126.94908648709912
739,t,126.94908648709912,126.94908648709912
740,t,126.94908648709912,126.94908648709912
741,t,126.94908648709912,126.94908648709912
742,c,126.94908648709912,126.94908648709912
743,c,126.94908648709912,126.94908648709912
744,c,126.94908648709912,126.94908648709912
745,t,126.94908648709912,126.94908648709912
746,c,126.94908648709912,126.94908648709912
747,c,126.94908648709912,126.94908648709912
748,t,126.94908648709912,126.94908648709912
749,t,126.94908648709912,126.94908648709912
750,t,126.94908648709912,126.94908648709912
751,t,126.94908648709912,126.94908648709912
752,t,126.94908648709912,126.94908648709912
753,t,126.94908648709912,126.94908648709912
754,c,126.94908648709912,126.94908648709912
755,t,126.94908648709912,126.94908648709912
756,c,48.44109148167446,61.6593956608937
757,c,126.94908648709912,126.94908648709912
758,c,32.22706997190598,36.86664864855483
759,t,126.94908648709912,126.94908648709912
760,t,126.94908648709912,126.94908648709912
761,c,126.94908648709912,126.94908648709912
762,c,126.94908648709912,126.94908648709912
763,c,126.94908648709912,126.94908648709912
764,c,126.94908648709912,126.94908648709912
765,c,126.94908648709912,126.94908648709912
766,t,126.94908648709912,126.94908648709912
767,t,126.94908648709912,126.94908648709912
768,t,126.94908648709912,126.94908648709912
769,c,126.94908648709912,126.94908648709912
770,c,126.94908648709912,126.94908648709912
771,t,126.94908648709912,126.94908648709912
772,c,126.94908648709912,126.94908648709912
773,c,126.94908648709912,126.94908648709912
774,c,126.94908648709912,126.94908648709912
775,t,126.94908648709912,126.94908648709912
776,t,126.94908648709912,126.94908648709912
777,t,126.94908648709912,126.94908648709912
778,t,126.94908648709912,126.94908648709912
779,c,29.38079508047329,34.029916345201656
780,c,126.94908648709912,126.94908648709912
781,t,126.94908648709912,126.94908648709912
782,c,126.94908648709912,126.94908648709912
783,t,126.94908648709912,126.94908648709912
784,c,126.94908648709912,126.94908648709912
785,t,126.94908648709912,126.94908648709912
786,t,126.94908648709912,126.94908648709912
787,t,126.94908648709912,126.94908648709912
788,t,126.94908648709912,126.94908648709912
789,c,12.546524573455683,23.430677789263
790,c,18.818367925471293,20.74931568941242
791,t,126.94908648709912,126.94908648709912
792,t,126.94908648709912,126.94908648709912
793,t,126.94908648709912,126.94908648709912
794,t,126.94908648709912,126.94908648709912
795,t,126.94908648709912,126.94908648709912
796,t,126.94908648709912,126.94908648709912
797,t,126.94908648709912,126.94908648709912
798,t,126.94908648709912,126.94908648709912
799,t,126.94908648709912,126.94908648709912
800,na,2.137778074944754,3.979565978455907
801,t,126.94908648709912,126.94908648709912
802,c,126.94908648709912,126.94908648709912
803,c,126.94908648709912,126.94908648709912
804,t,126.94908648709912,126.94908648709912
805,t,126.94908648709912,126.94908648709912
806,c,126.94908648709912,126.94908648709912
807,c,126.94908648709912,126.94908648709912
808,c,52.794106911573486,69.22316633598716
809,t,126.94908648709912,126.94908648709912
810,t,126.94908648709912,126.94908648709912
811,c,126.94908648709912,126.94908648709912
812,t,126.94908648709912,126.94908648709912
813,c,126.94908648709912,126.94908648709912
814,c,126.94908648709912,126.94908648709912
815,t,126.94908648709912,126.94908648709912
816,c,126.94908648709912,126.94908648709912
817,c,126.94908648709912,126.94908648709912
818,c,11.690941422114925,17.736851479193046
819,c,33.89800576509113,48.43413559636209
820,c,9.614407371136947,11.22572982876118
821,c,126.94908648709912,126.94908648709912
822,t,126.94908648709912,126.94908648709912
823,c,126.94908648709912,126.94908648709912
824,na,-1,0
825,c,15.092858047141783,21.755976410652128
826,t,126.94908648709912,126.94908648709912
827,t,126.94908648709912,126.94908648709912
828,t,126.94908648709912,126.94908648709912
829,c,16.49441528850331,17.133931853061192
830,t,126.94908648709912,126.94908648709912
831,t,126.94908648709912,126.94908648709912
832,t,126.94908648709912,126.94908648709912
833,t,126.94908648709912,126.94908648709912
834,c,126.94908648709912,126.94908648709912
835,t,126.94908648709912,126.94908648709912
836,c,126.94908648709912,126.94908648709912
837,c,126.94908648709912,126.94908648709912
838,t,126.94908648709912,126.94908648709912
839,t,126.94908648709912,126.94908648709912
840,c,61.051807503847144,77.21472929251671
841,c,126.94908648709912,126.94908648709912
842,c,126.94908648709912,126.94908648709912
843,t,126.94908648709912,126.94908648709912
844,c,22.777565931338646,30.18274209273237
845,c,126.94908648709912,126.94908648709912
846,t,126.94908648709912,126.94908648709912
847,t,126.94908648709912,126.94908648709912
848,t,126.94908648709912,126.94908648709912
849,t,126.94908648709912,126.94908648709912
850,c,126.94908648709912,126.94908648709912
851,t,126.94908648709912,126.94908648709912
852,t,126.94908648709912,126.94908648709912
853,c,126.94908648709912,126.94908648709912
854,c,27.6903904547615,38.30825737978826
855,t,126.94908648709912,126.94908648709912
856,t,126.94908648709912,126.94908648709912
857,t,126.94908648709912,126.94908648709912
858,c,126.94908648709912,126.94908648709912
859,c,126.94908648709912,126.94908648709912
860,t,126.94908648709912,126.94908648709912
861,c,126.94908648709912,126.94908648709912
862,c,37.9413540288858,38.71816896682852
863,c,126.94908648709912,126.94908648709912
864,c,126.94908648709912,126.94908648709912
865,t,126.94908648709912,126.94908648709912
866,t,126.94908648709912,126.94908648709912
867,t,126.94908648709912,126.94908648709912
868,t,126.94908648709912,126.94908648709912
869,c,126.94908648709912,126.94908648709912
870,t,126.94908648709912,126.94908648709912
871,t,126.94908648709912,126.94908648709912
872,t,126.94908648709912,126.94908648709912
873,c,126.94908648709912,126.94908648709912
874,c,126.94908648709912,126.94908648709912
875,c,126.94908648709912,126.94908648709912
876,c,126.94908648709912,126.94908648709912
877,c,126.94908648709912,126.94908648709912
878,c,126.94908648709912,126.94908648709912
879,c,126.94908648709912,126.94908648709912
880,c,126.94908648709912,126.94908648709912
881,c,126.94908648709912,126.94908648709912
882,c,60.854308883590654,64.89897158254603
883,t,126.94908648709912,126.94908648709912
884,c,126.94908648709912,126.94908648709912
885,na,-1,0
886,c,126.94908648709912,126.94908648709912
887,c,33.07818839425845,34.378305271547184
888,c,7.94863016828957,8.10656453562833
889,c,48.609209290735414,49.402942410628356
890,t,126.94908648709912,126.94908648709912
891,t,126.94908648709912,126.94908648709912
892,c,126.94908648709912,126.94908648709912
893,c,126.94908648709912,126.94908648709912
894,t,126.94908648709912,126.94908648709912
895,c,126.94908648709912,126.94908648709912
896,c,30.241566416266174,30.516619978748846
897,t,126.94908648709912,126.94908648709912
898,t,126.94908648709912,126.94908648709912
899,t,126.94908648709912,126.94908648709912
900,c,29.394881799205262,35.055632530986266
901,t,126.94908648709912,126.94908648709912
902,t,126.94908648709912,126.94908648709912
903,c,126.94908648709912,126.94908648709912
904,t,126.94908648709912,126.94908648709912
905,t,126.94908648709912,126.94908648709912
906,c,5.302909388114998,5.624364299825381
907,t,126.94908648709912,126.94908648709912
908,c,126.94908648709912,126.94908648709912
909,t,126.94908648709912,126.94908648709912
910,t,126.94908648709912,126.94908648709912
911,t,126.94908648709912,126.94908648709912
912,t,126.94908648709912,126.94908648709912
913,c,126.94908648709912,126.94908648709912
914,t,126.94908648709912,126.94908648709912
915,t,126.94908648709912,126.94908648709912
916,c,126.94908648709912,126.94908648709912
917,c,126.94908648709912,126.94908648709912
918,t,126.94908648709912,126.94908648709912
919,t,126.94908648709912,126.94908648709912
920,c,126.94908648709912,126.94908648709912
921,t,126.94908648709912,126.94908648709912
922,c,126.94908648709912,126.94908648709912
923,t,126.94908648709912,126.94908648709912
924,c,126.94908648709912,126.94908648709912
925,t,126.94908648709912,126.94908648709912
926,t,126.94908648709912,126.94908648709912
927,c,126.94908648709912,126.94908648709912
928,c,126.94908648709912,126.94908648709912
929,t,126.94908648709912,126.94908648709912
930,c,20.465280314750693,35.35855789717941
931,t,126.94908648709912,126.94908648709912
932,c,20.981657248217367,23.637848322416904
933,t,126.94908648709912,126.94908648709912
934,c,51.50543888754521,53.18745953906005
935,c,59.50027164550499,61.120171934762446
936,t,126.94908648709912,126.94908648709912
937,t,126.94908648709912,126.94908648709912
938,c,126.94908648709912,126.94908648709912
939,t,126.94908648709912,126.94908648709912
940,t,126.94908648709912,126.94908648709912
941,c,126.94908648709912,126.94908648709912
942,t,126.94908648709912,126.94908648709912
943,c,126.94908648709912,126.94908648709912
944,t,126.94908648709912,126.94908648709912
945,c,16.250084319110364,18.10047698302267
946,c,126.94908648709912,126.94908648709912
947,t,126.94908648709912,126.94908648709912
948,t,126.94908648709912,126.94908648709912
949,t,126.94908648709912,126.94908648709912
950,c,126.94908648709912,126.94908648709912
951,t,126.94908648709912,126.94908648709912
952,c,33.25255346253822,126.94908648709912
953,c,126.94908648709912,126.94908648709912
954,t,126.94908648709912,126.94908648709912
955,c,44.4476136231847,46.9750777119024
956,c,72.43455291926948,83.11766061368769
957,c,126.94908648709912,126.94908648709912
958,na,-1,0
959,c,25.065560989461666,26.787688722030577
960,c,126.94908648709912,126.94908648709912
961,c,126.94908648709912,126.94908648709912
962,c,126.94908648709912,126.94908648709912
963,t,126.94908648709912,126.94908648709912
964,t,126.94908648709912,126.94908648709912
965,t,126.94908648709912,126.94908648709912
966,t,126.94908648709912,126.94908648709912
967,na,10.317211018575971,10.670178479507241
968,t,126.94908648709912,126.94908648709912
969,t,126.94908648709912,126.94908648709912
970,t,126.94908648709912,126.94908648709912
971,t,126.94908648709912,126.94908648709912
972,t,126.94908648709912,126.94908648709912
973,c,126.94908648709912,126.94908648709912
974,c,126.94908648709912,126.94908648709912
975,t,126.94908648709912,126.94908648709912
976,c,126.94908648709912,126.94908648709912
977,c,41.820203161208475,57.08450570616492
978,t,126.94908648709912,126.94908648709912
979,t,126.94908648709912,126.94908648709912
980,c,126.94908648709912,126.94908648709912
981,t,126.94908648709912,126.94908648709912
982,c,126.94908648709912,126.94908648709912
983,t,126.94908648709912,126.94908648709912
984,c,126.94908648709912,126.94908648709912
985,c,47.63689329000443,126.94908648709912
986,c,69.12125999248778,76.094490235785
987,c,41.44889372497787,44.61682231534045
988,t,126.94908648709912,126.94908648709912
989,t,126.94908648709912,126.94908648709912
990,c,126.94908648709912,126.94908648709912
991,c,126.94908648709912,126.94908648709912
992,c,5.841218595099547,12.690655866283109
993,t,126.94908648709912,126.94908648709912
994,t,126.94908648709912,126.94908648709912
995,c,126.94908648709912,126.94908648709912
996,t,126.94908648709912,126.94908648709912
997,c,126.94908648709912,126.94908648709912
998,t,126.94908648709912,126.94908648709912
999,c,126.94908648709912,126.94908648709912
1000,t,126.94908648709912,126.94908648709912
1001,t,126.94908648709912,126.94908648709912
1002,t,126.94908648709912,126.94908648709912
1003,c,126.94908648709912,126.94908648709912
1004,t,126.94908648709912,126.94908648709912
1005,t,126.94908648709912,126.94908648709912
1006,t,126.94908648709912,126.94908648709912
1007,t,126.94908648709912,126.94908648709912
1008,c,126.94908648709912,126.94908648709912
1009,c,126.94908648709912,126.94908648709912
1010,c,39.541422783150075,40.77983179857864
1011,c,126.94908648709912,126.94908648709912
1012,c,126.94908648709912,126.94908648709912
1013,c,12.367185834386953,12.693135244592867
1014,t,126.94908648709912,126.94908648709912
1015,t,126.94908648709912,126.94908648709912
1016,t,126.94908648709912,126.94908648709912
1017,c,126.94908648709912,126.94908648709912
1018,c,126.94908648709912,126.94908648709912
1019,c,126.94908648709912,126.94908648709912
1020,c,40.61134668011526,47.79375832082032
1021,t,126.94908648709912,126.94908648709912
1022,t,126.94908648709912,126.94908648709912
1023,c,126.94908648709912,126.94908648709912
1024,c,126.94908648709912,126.94908648709912
1025,t,126.94908648709912,126.94908648709912
1026,c,126.94908648709912,126.94908648709912
1027,c,126.94908648709912,126.94908648709912
1028,t,126.94908648709912,126.94908648709912
1029,c,126.94908648709912,126.94908648709912
1030,t,126.94908648709912,126.94908648709912
1031,c,126.94908648709912,126.94908648709912
1032,c,126.94908648709912,126.94908648709912
1033,t,126.94908648709912,126.94908648709912
1034,c,126.94908648709912,126.94908648709912
1035,c,29.4509314534829,30.714988566700015
1036,c,126.94908648709912,126.94908648709912
1037,c,126.94908648709912,126.94908648709912
1038,c,126.94908648709912,126.94908648709912
1039,c,23.882340373173093,24.01641408066537
1040,na,0,4.329947562268533
1041,t,126.94908648709912,126.94908648709912
1042,c,64.18944170918996,71.33334197307728
1043,t,126.94908648709912,126.94908648709912
1044,c,126.94908648709912,126.94908648709912
1045,c,126.94908648709912,126.94908648709912
1046,c,10.44712418911489,13.107134345621766
1047,c,126.94908648709912,126.94908648709912
1048,t,126.94908648709912,126.94908648709912
1049,t,126.94908648709912,126.94908648709912
1050,c,126.94908648709912,126.94908648709912
1051,c,126.94908648709912,126.94908648709912
1052,c,126.94908648709912,126.94908648709912
1053,c,126.94908648709912,126.94908648709912
1054,t,126.94908648709912,126.94908648709912
1055,t,126.94908648709912,126.94908648709912
1056,c,126.94908648709912,126.94908648709912
1057,t,126.94908648709912,126.94908648709912
