node, assignment, time2inf, time2death
719,t,159.1265986813591,159.1265986813591
720,t,159.1265986813591,159.1265986813591
721,c,159.1265986813591,159.1265986813591
722,c,35.755176549135925,52.661458418800855
723,t,159.1265986813591,159.1265986813591
724,c,159.1265986813591,159.1265986813591
725,c,159.1265986813591,159.1265986813591
726,c,159.1265986813591,159.1265986813591
727,c,31.676490567733268,32.479679035611355
728,c,159.1265986813591,159.1265986813591
729,t,159.1265986813591,159.1265986813591
730,c,159.1265986813591,159.1265986813591
731,c,159.1265986813591,159.1265986813591
732,c,66.94402018162822,73.60504372464293
733,c,159.1265986813591,159.1265986813591
734,t,159.1265986813591,159.1265986813591
735,c,159.1265986813591,159.1265986813591
736,c,159.1265986813591,159.1265986813591
737,t,159.1265986813591,159.1265986813591
738,c,33.28344415906217,36.125131275883184
739,c,159.1265986813591,159.1265986813591
740,t,159.1265986813591,159.1265986813591
741,t,159.1265986813591,159.1265986813591
742,t,159.1265986813591,159.1265986813591
743,c,159.1265986813591,159.1265986813591
744,c,159.1265986813591,159.1265986813591
745,t,159.1265986813591,159.1265986813591
746,c,159.1265986813591,159.1265986813591
747,c,159.1265986813591,159.1265986813591
748,c,159.1265986813591,159.1265986813591
749,c,159.1265986813591,159.1265986813591
750,t,159.1265986813591,159.1265986813591
751,c,159.1265986813591,159.1265986813591
752,c,159.1265986813591,159.1265986813591
753,c,159.1265986813591,159.1265986813591
754,c,55.83906674031876,56.707460991627926
755,t,159.1265986813591,159.1265986813591
756,c,58.3187614814581,62.18375616778394
757,c,39.2213701229113,39.571865034243096
758,t,159.1265986813591,159.1265986813591
759,c,159.1265986813591,159.1265986813591
760,c,159.1265986813591,159.1265986813591
761,t,159.1265986813591,159.1265986813591
762,t,159.1265986813591,159.1265986813591
763,c,159.1265986813591,159.1265986813591
764,c,159.1265986813591,159.1265986813591
765,t,159.1265986813591,159.1265986813591
766,c,159.1265986813591,159.1265986813591
767,t,159.1265986813591,159.1265986813591
768,c,159.1265986813591,159.1265986813591
769,c,159.1265986813591,159.1265986813591
770,c,12.812174355523439,15.714087830272613
771,c,19.34096222944593,19.804527212276277
772,t,159.1265986813591,159.1265986813591
773,t,159.1265986813591,159.1265986813591
774,c,159.1265986813591,159.1265986813591
775,c,159.1265986813591,159.1265986813591
776,t,159.1265986813591,159.1265986813591
777,t,159.1265986813591,159.1265986813591
778,c,159.1265986813591,159.1265986813591
779,t,159.1265986813591,159.1265986813591
780,t,159.1265986813591,159.1265986813591
781,c,159.1265986813591,159.1265986813591
782,c,21.14551574818408,28.983779552925707
783,c,159.1265986813591,159.1265986813591
784,t,159.1265986813591,159.1265986813591
785,c,159.1265986813591,159.1265986813591
786,t,159.1265986813591,159.1265986813591
787,c,159.1265986813591,159.1265986813591
788,t,159.1265986813591,159.1265986813591
789,t,159.1265986813591,159.1265986813591
790,t,159.1265986813591,159.1265986813591
791,c,159.1265986813591,159.1265986813591
792,t,159.1265986813591,159.1265986813591
793,t,159.1265986813591,159.1265986813591
794,c,159.1265986813591,159.1265986813591
795,t,159.1265986813591,159.1265986813591
796,t,159.1265986813591,159.1265986813591
797,c,159.1265986813591,159.1265986813591
798,t,159.1265986813591,159.1265986813591
799,t,159.1265986813591,159.1265986813591
800,c,159.1265986813591,159.1265986813591
801,c,68.92542372899382,78.66415600854121
802,c,159.1265986813591,159.1265986813591
803,c,22.16843294500453,22.478111638947052
804,t,159.1265986813591,159.1265986813591
805,t,159.1265986813591,159.1265986813591
806,t,159.1265986813591,159.1265986813591
807,t,159.1265986813591,159.1265986813591
808,t,159.1265986813591,159.1265986813591
809,t,159.1265986813591,159.1265986813591
810,t,159.1265986813591,159.1265986813591
811,t,159.1265986813591,159.1265986813591
812,t,159.1265986813591,159.1265986813591
813,t,159.1265986813591,159.1265986813591
814,c,41.17904665790204,44.45481422380391
815,c,159.1265986813591,159.1265986813591
816,t,159.1265986813591,159.1265986813591
817,c,159.1265986813591,159.1265986813591
818,c,159.1265986813591,159.1265986813591
819,c,159.1265986813591,159.1265986813591
820,t,159.1265986813591,159.1265986813591
821,c,21.14450115148445,28.19768264507954
822,c,67.59181749506521,69.30378646343596
823,t,159.1265986813591,159.1265986813591
824,c,31.696116019564066,37.82292572039642
825,c,27.222584175125007,27.513022557406252
826,t,159.1265986813591,159.1265986813591
827,t,159.1265986813591,159.1265986813591
828,t,159.1265986813591,159.1265986813591
829,c,159.1265986813591,159.1265986813591
830,c,159.1265986813591,159.1265986813591
831,c,159.1265986813591,159.1265986813591
832,t,159.1265986813591,159.1265986813591
833,c,159.1265986813591,159.1265986813591
834,c,159.1265986813591,159.1265986813591
835,c,159.1265986813591,159.1265986813591
836,c,60.1380842897942,62.955132948488206
837,c,159.1265986813591,159.1265986813591
838,t,159.1265986813591,159.1265986813591
839,t,159.1265986813591,159.1265986813591
840,t,159.1265986813591,159.1265986813591
841,t,159.1265986813591,159.1265986813591
842,c,159.1265986813591,159.1265986813591
843,c,159.1265986813591,159.1265986813591
844,t,159.1265986813591,159.1265986813591
845,t,159.1265986813591,159.1265986813591
846,t,159.1265986813591,159.1265986813591
847,c,159.1265986813591,159.1265986813591
848,c,159.1265986813591,159.1265986813591
849,c,93.24137358663037,94.621791716552
850,c,159.1265986813591,159.1265986813591
851,t,159.1265986813591,159.1265986813591
852,c,159.1265986813591,159.1265986813591
853,c,159.1265986813591,159.1265986813591
854,c,159.1265986813591,159.1265986813591
855,t,159.1265986813591,159.1265986813591
856,t,159.1265986813591,159.1265986813591
857,t,159.1265986813591,159.1265986813591
858,t,159.1265986813591,159.1265986813591
859,t,159.1265986813591,159.1265986813591
860,t,159.1265986813591,159.1265986813591
861,t,159.1265986813591,159.1265986813591
862,c,75.4090158690958,77.9846161483745
863,c,159.1265986813591,159.1265986813591
864,c,159.1265986813591,159.1265986813591
865,c,55.319080848041175,62.83678600182468
866,c,159.1265986813591,159.1265986813591
867,t,159.1265986813591,159.1265986813591
868,t,159.1265986813591,159.1265986813591
869,c,159.1265986813591,159.1265986813591
870,c,159.1265986813591,159.1265986813591
871,t,159.1265986813591,159.1265986813591
872,c,159.1265986813591,159.1265986813591
873,t,159.1265986813591,159.1265986813591
874,c,72.42858819520065,74.40090362483525
875,c,37.227289895908214,57.005402817727976
876,c,159.1265986813591,159.1265986813591
877,c,62.11878329838623,66.67926264187257
878,c,159.1265986813591,159.1265986813591
879,na,2.5639574843876765,8.193273948179717
880,c,21.068090469170134,22.2173764573203
881,t,159.1265986813591,159.1265986813591
882,t,159.1265986813591,159.1265986813591
883,t,159.1265986813591,159.1265986813591
884,c,159.1265986813591,159.1265986813591
885,t,159.1265986813591,159.1265986813591
886,t,159.1265986813591,159.1265986813591
887,c,36.197220764915656,45.10735429015683
888,c,39.01742677662882,40.381704215546954
889,c,159.1265986813591,159.1265986813591
890,c,159.1265986813591,159.1265986813591
891,t,159.1265986813591,159.1265986813591
892,t,159.1265986813591,159.1265986813591
893,t,159.1265986813591,159.1265986813591
894,c,61.88237446594158,63.6506793365623
895,c,159.1265986813591,159.1265986813591
896,t,159.1265986813591,159.1265986813591
897,c,159.1265986813591,159.1265986813591
898,c,159.1265986813591,159.1265986813591
899,c,65.56954387255527,69.42255670756414
900,t,159.1265986813591,159.1265986813591
901,c,11.115346756811402,13.713247506245635
902,t,159.1265986813591,159.1265986813591
903,t,159.1265986813591,159.1265986813591
904,t,159.1265986813591,159.1265986813591
905,c,159.1265986813591,159.1265986813591
906,c,159.1265986813591,159.1265986813591
907,c,159.1265986813591,159.1265986813591
908,c,71.24424292314802,83.18473012911817
909,c,159.1265986813591,159.1265986813591
910,t,159.1265986813591,159.1265986813591
911,c,159.1265986813591,159.1265986813591
912,t,159.1265986813591,159.1265986813591
913,c,13.563124246238115,17.54865439131183
914,c,159.1265986813591,159.1265986813591
915,c,45.8204767910426,49.685943871818466
916,c,159.1265986813591,159.1265986813591
917,t,159.1265986813591,159.1265986813591
918,t,159.1265986813591,159.1265986813591
919,c,159.1265986813591,159.1265986813591
920,t,159.1265986813591,159.1265986813591
921,c,39.92112425348641,42.56000319294059
922,t,159.1265986813591,159.1265986813591
923,t,159.1265986813591,159.1265986813591
924,c,27.715784911111207,29.52558616975633
925,c,159.1265986813591,159.1265986813591
926,c,159.1265986813591,159.1265986813591
927,c,159.1265986813591,159.1265986813591
928,t,159.1265986813591,159.1265986813591
929,c,34.94745222370507,40.07283600791565
930,c,37.76193070347044,159.1265986813591
931,t,159.1265986813591,159.1265986813591
932,c,159.1265986813591,159.1265986813591
933,c,51.006446551844,57.65683482240471
934,t,159.1265986813591,159.1265986813591
935,t,159.1265986813591,159.1265986813591
936,t,159.1265986813591,159.1265986813591
937,t,159.1265986813591,159.1265986813591
938,t,159.1265986813591,159.1265986813591
939,t,159.1265986813591,159.1265986813591
940,c,159.1265986813591,159.1265986813591
941,t,159.1265986813591,159.1265986813591
942,t,159.1265986813591,159.1265986813591
943,t,159.1265986813591,159.1265986813591
944,c,159.1265986813591,159.1265986813591
945,t,159.1265986813591,159.1265986813591
946,t,159.1265986813591,159.1265986813591
947,t,159.1265986813591,159.1265986813591
948,t,159.1265986813591,159.1265986813591
949,c,159.1265986813591,159.1265986813591
950,t,159.1265986813591,159.1265986813591
951,t,159.1265986813591,159.1265986813591
952,t,159.1265986813591,159.1265986813591
953,c,52.920046578281294,60.92581060165234
954,t,159.1265986813591,159.1265986813591
955,t,159.1265986813591,159.1265986813591
956,c,159.1265986813591,159.1265986813591
957,c,159.1265986813591,159.1265986813591
958,t,159.1265986813591,159.1265986813591
959,t,159.1265986813591,159.1265986813591
960,c,159.1265986813591,159.1265986813591
961,t,159.1265986813591,159.1265986813591
962,c,7.654140167891886,21.725257156873525
963,c,15.790433455322944,17.611677408936988
964,c,21.33218161807717,21.636698963099114
965,c,159.1265986813591,159.1265986813591
966,t,159.1265986813591,159.1265986813591
967,c,159.1265986813591,159.1265986813591
968,t,159.1265986813591,159.1265986813591
969,c,159.1265986813591,159.1265986813591
970,c,73.83701691299201,74.03203676898721
971,c,159.1265986813591,159.1265986813591
972,t,159.1265986813591,159.1265986813591
973,c,159.1265986813591,159.1265986813591
974,c,159.1265986813591,159.1265986813591
975,t,159.1265986813591,159.1265986813591
976,c,159.1265986813591,159.1265986813591
977,t,159.1265986813591,159.1265986813591
978,c,159.1265986813591,159.1265986813591
979,t,159.1265986813591,159.1265986813591
980,c,159.1265986813591,159.1265986813591
981,c,159.1265986813591,159.1265986813591
982,c,159.1265986813591,159.1265986813591
983,t,159.1265986813591,159.1265986813591
984,t,159.1265986813591,159.1265986813591
985,c,159.1265986813591,159.1265986813591
986,c,49.96134888369006,50.264078585939814
987,t,159.1265986813591,159.1265986813591
988,c,159.1265986813591,159.1265986813591
989,t,159.1265986813591,159.1265986813591
990,t,159.1265986813591,159.1265986813591
991,c,159.1265986813591,159.1265986813591
992,c,159.1265986813591,159.1265986813591
993,c,159.1265986813591,159.1265986813591
994,c,159.1265986813591,159.1265986813591
995,c,159.1265986813591,159.1265986813591
996,t,159.1265986813591,159.1265986813591
997,t,159.1265986813591,159.1265986813591
998,c,159.1265986813591,159.1265986813591
999,c,72.31695744890203,77.25185682959253
1000,c,159.1265986813591,159.1265986813591
1001,t,159.1265986813591,159.1265986813591
1002,c,159.1265986813591,159.1265986813591
1003,c,159.1265986813591,159.1265986813591
1004,c,159.1265986813591,159.1265986813591
1005,c,159.1265986813591,159.1265986813591
1006,t,159.1265986813591,159.1265986813591
1007,c,90.51665336302713,92.3749818551125
1008,c,159.1265986813591,159.1265986813591
1009,t,159.1265986813591,159.1265986813591
1010,t,159.1265986813591,159.1265986813591
1011,t,159.1265986813591,159.1265986813591
1012,c,159.1265986813591,159.1265986813591
1013,t,159.1265986813591,159.1265986813591
1014,c,42.89642250160592,51.84002184269717
1015,c,159.1265986813591,159.1265986813591
1016,c,159.1265986813591,159.1265986813591
1017,t,159.1265986813591,159.1265986813591
1018,t,159.1265986813591,159.1265986813591
1019,c,159.1265986813591,159.1265986813591
1020,t,159.1265986813591,159.1265986813591
1021,t,159.1265986813591,159.1265986813591
1022,c,159.1265986813591,159.1265986813591
1023,c,28.565579158165473,31.64199619162717
1024,t,159.1265986813591,159.1265986813591
1025,t,159.1265986813591,159.1265986813591
1026,c,89.47691059974275,101.2162541672079
1027,c,61.94978846728038,62.702458518901224
1028,c,7.623097670690268,13.021263009947589
1029,t,159.1265986813591,159.1265986813591
1030,c,78.09938358051521,90.06639955715512
1031,c,59.46685910346844,62.75431255818092
1032,c,159.1265986813591,159.1265986813591
1033,c,70.30916753899747,78.33587482262422
1034,t,159.1265986813591,159.1265986813591
1035,c,159.1265986813591,159.1265986813591
1036,t,159.1265986813591,159.1265986813591
1037,t,159.1265986813591,159.1265986813591
1038,t,159.1265986813591,159.1265986813591
1039,t,159.1265986813591,159.1265986813591
1040,c,159.1265986813591,159.1265986813591
1041,t,159.1265986813591,159.1265986813591
1042,c,159.1265986813591,159.1265986813591
1043,t,159.1265986813591,159.1265986813591
1044,c,83.73271369258696,84.85677508063314
1045,t,159.1265986813591,159.1265986813591
1046,t,159.1265986813591,159.1265986813591
1047,c,159.1265986813591,159.1265986813591
1048,t,159.1265986813591,159.1265986813591
1049,c,110.5656944038948,117.9349373073591
1050,t,159.1265986813591,159.1265986813591
1051,t,159.1265986813591,159.1265986813591
1052,t,159.1265986813591,159.1265986813591
1053,t,159.1265986813591,159.1265986813591
1054,t,159.1265986813591,159.1265986813591
1055,c,9.015779424300296,13.76697273615243
1056,t,159.1265986813591,159.1265986813591
1057,t,159.1265986813591,159.1265986813591
1058,c,159.1265986813591,159.1265986813591
1059,t,159.1265986813591,159.1265986813591
1060,c,159.1265986813591,159.1265986813591
1061,c,159.1265986813591,159.1265986813591
1062,t,159.1265986813591,159.1265986813591
1063,c,159.1265986813591,159.1265986813591
1064,c,159.1265986813591,159.1265986813591
1065,c,159.1265986813591,159.1265986813591
1066,c,66.56898439204959,68.08404074485856
1067,c,159.1265986813591,159.1265986813591
1068,t,159.1265986813591,159.1265986813591
1069,c,159.1265986813591,159.1265986813591
1070,t,159.1265986813591,159.1265986813591
1071,t,159.1265986813591,159.1265986813591
1072,c,159.1265986813591,159.1265986813591
1073,t,159.1265986813591,159.1265986813591
1074,c,159.1265986813591,159.1265986813591
1075,c,159.1265986813591,159.1265986813591
1076,c,79.74918936403596,86.90500879756931
1077,t,159.1265986813591,159.1265986813591
1078,c,159.1265986813591,159.1265986813591
1079,t,159.1265986813591,159.1265986813591
1080,t,159.1265986813591,159.1265986813591
1081,c,159.1265986813591,159.1265986813591
1082,t,159.1265986813591,159.1265986813591
1083,t,159.1265986813591,159.1265986813591
1084,c,159.1265986813591,159.1265986813591
1085,c,159.1265986813591,159.1265986813591
1086,c,159.1265986813591,159.1265986813591
1087,c,50.70361658683664,57.22388365753673
1088,t,159.1265986813591,159.1265986813591
1089,c,159.1265986813591,159.1265986813591
1090,c,159.1265986813591,159.1265986813591
1091,c,41.07401991329055,159.1265986813591
1092,t,159.1265986813591,159.1265986813591
1093,t,159.1265986813591,159.1265986813591
1094,t,159.1265986813591,159.1265986813591
1095,t,159.1265986813591,159.1265986813591
