node, assignment, time2inf, time2death
3420,c,123.05809114421025,123.05809114421025
3421,c,123.05809114421025,123.05809114421025
3422,c,32.62253386580866,38.86266547142033
3423,t,123.05809114421025,123.05809114421025
3424,t,123.05809114421025,123.05809114421025
3425,c,12.394319139286985,21.439584657363795
3426,c,123.05809114421025,123.05809114421025
3427,t,123.05809114421025,123.05809114421025
3428,t,123.05809114421025,123.05809114421025
3429,t,123.05809114421025,123.05809114421025
3430,c,123.05809114421025,123.05809114421025
3431,t,123.05809114421025,123.05809114421025
3432,t,123.05809114421025,123.05809114421025
3433,t,123.05809114421025,123.05809114421025
3434,c,18.901287888615343,21.31163128973357
3435,t,123.05809114421025,123.05809114421025
3436,c,123.05809114421025,123.05809114421025
3437,na,3.429496344289507,4.414744200556288
3438,c,123.05809114421025,123.05809114421025
3439,t,123.05809114421025,123.05809114421025
3440,t,123.05809114421025,123.05809114421025
3441,t,123.05809114421025,123.05809114421025
3442,t,123.05809114421025,123.05809114421025
3443,t,123.05809114421025,123.05809114421025
3444,c,123.05809114421025,123.05809114421025
3445,t,123.05809114421025,123.05809114421025
3446,c,10.56040337941414,14.191584789767452
3447,t,123.05809114421025,123.05809114421025
3448,t,123.05809114421025,123.05809114421025
3449,c,123.05809114421025,123.05809114421025
3450,c,123.05809114421025,123.05809114421025
3451,c,63.25673552331989,70.94942921682642
3452,t,123.05809114421025,123.05809114421025
3453,c,123.05809114421025,123.05809114421025
3454,t,123.05809114421025,123.05809114421025
3455,c,67.77911278318237,71.02158580040879
3456,c,123.05809114421025,123.05809114421025
3457,c,123.05809114421025,123.05809114421025
3458,t,123.05809114421025,123.05809114421025
3459,t,123.05809114421025,123.05809114421025
3460,c,26.89575561156994,31.87559971736563
3461,c,123.05809114421025,123.05809114421025
3462,t,123.05809114421025,123.05809114421025
3463,c,123.05809114421025,123.05809114421025
3464,c,123.05809114421025,123.05809114421025
3465,t,123.05809114421025,123.05809114421025
3466,c,123.05809114421025,123.05809114421025
3467,t,123.05809114421025,123.05809114421025
3468,c,123.05809114421025,123.05809114421025
3469,t,123.05809114421025,123.05809114421025
3470,t,123.05809114421025,123.05809114421025
3471,c,108.35725180118891,108.47623673926635
3472,t,123.05809114421025,123.05809114421025
3473,c,123.05809114421025,123.05809114421025
3474,c,123.05809114421025,123.05809114421025
3475,c,123.05809114421025,123.05809114421025
3476,t,123.05809114421025,123.05809114421025
3477,t,123.05809114421025,123.05809114421025
3478,t,123.05809114421025,123.05809114421025
3479,c,123.05809114421025,123.05809114421025
3480,c,25.54452163724092,26.34547004553716
3481,t,123.05809114421025,123.05809114421025
3482,c,123.05809114421025,123.05809114421025
3483,c,20.87253944917589,28.413589891801085
3484,t,123.05809114421025,123.05809114421025
3485,t,123.05809114421025,123.05809114421025
3486,t,123.05809114421025,123.05809114421025
3487,t,123.05809114421025,123.05809114421025
3488,c,123.05809114421025,123.05809114421025
3489,c,72.63423092689874,76.19731303541512
3490,na,-1,0
3491,c,123.05809114421025,123.05809114421025
3492,t,123.05809114421025,123.05809114421025
3493,t,123.05809114421025,123.05809114421025
3494,t,123.05809114421025,123.05809114421025
3495,c,123.05809114421025,123.05809114421025
3496,t,123.05809114421025,123.05809114421025
3497,t,123.05809114421025,123.05809114421025
3498,c,123.05809114421025,123.05809114421025
3499,c,123.05809114421025,123.05809114421025
3500,c,123.05809114421025,123.05809114421025
3501,t,123.05809114421025,123.05809114421025
3502,t,123.05809114421025,123.05809114421025
3503,na,0,5.491626827574317
3504,c,123.05809114421025,123.05809114421025
3505,t,123.05809114421025,123.05809114421025
3506,t,123.05809114421025,123.05809114421025
3507,c,123.05809114421025,123.05809114421025
3508,c,123.05809114421025,123.05809114421025
3509,t,123.05809114421025,123.05809114421025
3510,t,123.05809114421025,123.05809114421025
3511,c,14.296787338099874,33.55027321533863
3512,c,123.05809114421025,123.05809114421025
3513,c,123.05809114421025,123.05809114421025
3514,t,123.05809114421025,123.05809114421025
3515,na,7.407707903561803,10.648784139873111
3516,t,123.05809114421025,123.05809114421025
3517,c,123.05809114421025,123.05809114421025
3518,t,123.05809114421025,123.05809114421025
3519,t,123.05809114421025,123.05809114421025
3520,c,123.05809114421025,123.05809114421025
3521,t,123.05809114421025,123.05809114421025
3522,t,123.05809114421025,123.05809114421025
3523,t,123.05809114421025,123.05809114421025
3524,c,9.214978635634647,11.251356980924898
3525,c,12.954472101226317,15.16384961990985
3526,c,123.05809114421025,123.05809114421025
3527,c,60.43408816249633,64.0910012122323
3528,na,0.2574378604987903,5.139492707088889
3529,t,123.05809114421025,123.05809114421025
3530,c,123.05809114421025,123.05809114421025
3531,t,123.05809114421025,123.05809114421025
3532,t,123.05809114421025,123.05809114421025
3533,t,123.05809114421025,123.05809114421025
3534,c,123.05809114421025,123.05809114421025
3535,t,123.05809114421025,123.05809114421025
3536,c,123.05809114421025,123.05809114421025
3537,c,123.05809114421025,123.05809114421025
3538,t,123.05809114421025,123.05809114421025
3539,c,123.05809114421025,123.05809114421025
3540,c,123.05809114421025,123.05809114421025
3541,c,123.05809114421025,123.05809114421025
3542,t,123.05809114421025,123.05809114421025
3543,c,56.74736779634156,64.01218797497961
3544,t,123.05809114421025,123.05809114421025
3545,t,123.05809114421025,123.05809114421025
3546,c,123.05809114421025,123.05809114421025
3547,t,123.05809114421025,123.05809114421025
3548,c,123.05809114421025,123.05809114421025
3549,t,123.05809114421025,123.05809114421025
3550,t,123.05809114421025,123.05809114421025
3551,t,123.05809114421025,123.05809114421025
3552,c,123.05809114421025,123.05809114421025
3553,c,55.210572357332296,57.44872247712526
3554,t,123.05809114421025,123.05809114421025
3555,c,123.05809114421025,123.05809114421025
3556,t,123.05809114421025,123.05809114421025
3557,t,123.05809114421025,123.05809114421025
3558,t,123.05809114421025,123.05809114421025
3559,t,123.05809114421025,123.05809114421025
3560,t,123.05809114421025,123.05809114421025
3561,t,123.05809114421025,123.05809114421025
3562,c,123.05809114421025,123.05809114421025
3563,t,123.05809114421025,123.05809114421025
3564,t,123.05809114421025,123.05809114421025
3565,t,123.05809114421025,123.05809114421025
3566,c,123.05809114421025,123.05809114421025
3567,c,123.05809114421025,123.05809114421025
3568,c,123.05809114421025,123.05809114421025
3569,t,123.05809114421025,123.05809114421025
3570,c,30.987405437573795,34.62621009442685
3571,t,123.05809114421025,123.05809114421025
3572,c,26.012811917921862,29.01567077235341
3573,t,123.05809114421025,123.05809114421025
3574,c,31.816414107193804,34.53091693492191
3575,c,33.84562467921469,34.25974957755823
3576,t,123.05809114421025,123.05809114421025
3577,t,123.05809114421025,123.05809114421025
3578,c,123.05809114421025,123.05809114421025
3579,t,123.05809114421025,123.05809114421025
3580,t,123.05809114421025,123.05809114421025
3581,c,123.05809114421025,123.05809114421025
3582,c,28.80275215319954,31.588028848415487
3583,t,123.05809114421025,123.05809114421025
3584,c,123.05809114421025,123.05809114421025
3585,c,123.05809114421025,123.05809114421025
3586,t,123.05809114421025,123.05809114421025
3587,c,123.05809114421025,123.05809114421025
3588,c,13.231272633018339,15.327489127770908
3589,c,123.05809114421025,123.05809114421025
3590,t,123.05809114421025,123.05809114421025
3591,t,123.05809114421025,123.05809114421025
3592,t,123.05809114421025,123.05809114421025
3593,t,123.05809114421025,123.05809114421025
3594,c,123.05809114421025,123.05809114421025
3595,c,123.05809114421025,123.05809114421025
3596,c,123.05809114421025,123.05809114421025
3597,c,123.05809114421025,123.05809114421025
3598,c,22.357189247822912,24.540702967674598
3599,t,123.05809114421025,123.05809114421025
3600,t,123.05809114421025,123.05809114421025
3601,t,123.05809114421025,123.05809114421025
3602,t,123.05809114421025,123.05809114421025
3603,t,123.05809114421025,123.05809114421025
3604,c,123.05809114421025,123.05809114421025
3605,c,30.766288436272937,36.572501328672864
3606,t,123.05809114421025,123.05809114421025
3607,c,17.698398812020404,23.772529741739604
3608,c,123.05809114421025,123.05809114421025
3609,c,123.05809114421025,123.05809114421025
3610,c,123.05809114421025,123.05809114421025
3611,t,123.05809114421025,123.05809114421025
3612,c,65.59477890362908,70.14660024025956
3613,c,123.05809114421025,123.05809114421025
3614,na,3.81068404355007,4.129972850078643
3615,t,123.05809114421025,123.05809114421025
3616,t,123.05809114421025,123.05809114421025
3617,c,123.05809114421025,123.05809114421025
3618,t,123.05809114421025,123.05809114421025
3619,c,123.05809114421025,123.05809114421025
3620,c,29.7497873163708,31.173543378426693
3621,c,123.05809114421025,123.05809114421025
3622,t,123.05809114421025,123.05809114421025
3623,c,65.72925018668305,66.08227604649582
3624,t,123.05809114421025,123.05809114421025
3625,t,123.05809114421025,123.05809114421025
3626,c,123.05809114421025,123.05809114421025
3627,c,123.05809114421025,123.05809114421025
3628,c,23.456318855827206,29.28980346644982
3629,t,123.05809114421025,123.05809114421025
3630,na,-1,0
3631,na,0,2.1003787504303966
3632,t,123.05809114421025,123.05809114421025
3633,t,123.05809114421025,123.05809114421025
3634,na,0,0.3255365029339585
3635,c,51.32400120977127,56.73429361672742
3636,t,123.05809114421025,123.05809114421025
3637,c,123.05809114421025,123.05809114421025
3638,c,123.05809114421025,123.05809114421025
3639,c,123.05809114421025,123.05809114421025
3640,t,123.05809114421025,123.05809114421025
3641,t,123.05809114421025,123.05809114421025
3642,t,123.05809114421025,123.05809114421025
3643,t,123.05809114421025,123.05809114421025
3644,c,77.28958329653263,84.17119048630704
3645,c,46.98231389236376,49.82248798652493
3646,t,123.05809114421025,123.05809114421025
3647,t,123.05809114421025,123.05809114421025
3648,t,123.05809114421025,123.05809114421025
3649,t,123.05809114421025,123.05809114421025
3650,t,123.05809114421025,123.05809114421025
3651,t,123.05809114421025,123.05809114421025
3652,t,123.05809114421025,123.05809114421025
3653,t,123.05809114421025,123.05809114421025
3654,c,123.05809114421025,123.05809114421025
3655,t,123.05809114421025,123.05809114421025
3656,t,123.05809114421025,123.05809114421025
3657,t,123.05809114421025,123.05809114421025
3658,c,123.05809114421025,123.05809114421025
3659,c,123.05809114421025,123.05809114421025
3660,c,9.75535063156556,123.05809114421025
3661,c,11.01008659340859,123.05809114421025
3662,c,123.05809114421025,123.05809114421025
3663,t,123.05809114421025,123.05809114421025
3664,t,123.05809114421025,123.05809114421025
3665,t,123.05809114421025,123.05809114421025
3666,c,99.10135005237326,110.2521317693309
3667,c,123.05809114421025,123.05809114421025
3668,t,123.05809114421025,123.05809114421025
3669,c,123.05809114421025,123.05809114421025
3670,c,123.05809114421025,123.05809114421025
3671,c,123.05809114421025,123.05809114421025
3672,t,123.05809114421025,123.05809114421025
3673,t,123.05809114421025,123.05809114421025
3674,t,123.05809114421025,123.05809114421025
3675,c,123.05809114421025,123.05809114421025
3676,c,123.05809114421025,123.05809114421025
3677,t,123.05809114421025,123.05809114421025
3678,c,46.704008768634516,123.05809114421025
3679,t,123.05809114421025,123.05809114421025
3680,t,123.05809114421025,123.05809114421025
3681,t,123.05809114421025,123.05809114421025
3682,c,123.05809114421025,123.05809114421025
3683,t,123.05809114421025,123.05809114421025
3684,t,123.05809114421025,123.05809114421025
3685,c,123.05809114421025,123.05809114421025
3686,c,123.05809114421025,123.05809114421025
3687,c,123.05809114421025,123.05809114421025
3688,c,123.05809114421025,123.05809114421025
3689,na,3.4958980075011636,123.05809114421025
3690,c,123.05809114421025,123.05809114421025
3691,c,123.05809114421025,123.05809114421025
3692,t,123.05809114421025,123.05809114421025
3693,c,123.05809114421025,123.05809114421025
3694,t,123.05809114421025,123.05809114421025
3695,c,123.05809114421025,123.05809114421025
3696,t,123.05809114421025,123.05809114421025
3697,t,123.05809114421025,123.05809114421025
3698,t,123.05809114421025,123.05809114421025
3699,c,123.05809114421025,123.05809114421025
3700,c,123.05809114421025,123.05809114421025
3701,t,123.05809114421025,123.05809114421025
3702,t,123.05809114421025,123.05809114421025
3703,t,123.05809114421025,123.05809114421025
3704,c,123.05809114421025,123.05809114421025
3705,c,123.05809114421025,123.05809114421025
3706,t,123.05809114421025,123.05809114421025
3707,c,19.12852104726773,19.450426229795102
3708,c,19.615682549831316,21.236528872517894
3709,c,30.269508429453165,123.05809114421025
3710,na,7.773600529801993,9.010056022207817
3711,t,123.05809114421025,123.05809114421025
3712,na,0,4.520568570566573
3713,t,123.05809114421025,123.05809114421025
3714,t,123.05809114421025,123.05809114421025
3715,c,123.05809114421025,123.05809114421025
3716,t,123.05809114421025,123.05809114421025
3717,c,64.26705054432477,74.70529807997261
3718,t,123.05809114421025,123.05809114421025
3719,c,40.22758473984748,44.295006442861364
3720,c,11.606840686788917,12.133928770745547
3721,t,123.05809114421025,123.05809114421025
3722,c,123.05809114421025,123.05809114421025
3723,c,123.05809114421025,123.05809114421025
3724,c,123.05809114421025,123.05809114421025
3725,c,123.05809114421025,123.05809114421025
3726,t,123.05809114421025,123.05809114421025
3727,t,123.05809114421025,123.05809114421025
3728,t,123.05809114421025,123.05809114421025
3729,c,42.06364328243099,46.167531779393954
3730,t,123.05809114421025,123.05809114421025
3731,c,123.05809114421025,123.05809114421025
3732,c,123.05809114421025,123.05809114421025
3733,c,123.05809114421025,123.05809114421025
3734,c,22.37076877164547,27.9332548499075
3735,t,123.05809114421025,123.05809114421025
3736,t,123.05809114421025,123.05809114421025
3737,c,123.05809114421025,123.05809114421025
3738,t,123.05809114421025,123.05809114421025
3739,c,123.05809114421025,123.05809114421025
3740,c,123.05809114421025,123.05809114421025
3741,t,123.05809114421025,123.05809114421025
3742,c,123.05809114421025,123.05809114421025
3743,t,123.05809114421025,123.05809114421025
3744,c,123.05809114421025,123.05809114421025
3745,t,123.05809114421025,123.05809114421025
3746,c,123.05809114421025,123.05809114421025
3747,t,123.05809114421025,123.05809114421025
3748,c,123.05809114421025,123.05809114421025
3749,t,123.05809114421025,123.05809114421025
3750,t,123.05809114421025,123.05809114421025
3751,t,123.05809114421025,123.05809114421025
3752,c,27.933810187069703,33.88023610289016
3753,t,123.05809114421025,123.05809114421025
3754,c,123.05809114421025,123.05809114421025
3755,na,0,8.58097620568998
3756,t,123.05809114421025,123.05809114421025
3757,t,123.05809114421025,123.05809114421025
3758,t,123.05809114421025,123.05809114421025
3759,c,123.05809114421025,123.05809114421025
3760,t,123.05809114421025,123.05809114421025
3761,t,123.05809114421025,123.05809114421025
3762,t,123.05809114421025,123.05809114421025
3763,t,123.05809114421025,123.05809114421025
