node, assignment, time2inf, time2death
721,t,145.5322741770054,145.5322741770054
722,c,145.5322741770054,145.5322741770054
723,t,145.5322741770054,145.5322741770054
724,t,145.5322741770054,145.5322741770054
725,c,145.5322741770054,145.5322741770054
726,na,3.0391052204653852,3.685694288099279
727,t,145.5322741770054,145.5322741770054
728,c,145.5322741770054,145.5322741770054
729,c,145.5322741770054,145.5322741770054
730,c,26.376166433363824,27.946930088616703
731,t,145.5322741770054,145.5322741770054
732,t,145.5322741770054,145.5322741770054
733,c,11.798877571965779,15.475991037025075
734,t,145.5322741770054,145.5322741770054
735,t,145.5322741770054,145.5322741770054
736,t,145.5322741770054,145.5322741770054
737,t,145.5322741770054,145.5322741770054
738,c,145.5322741770054,145.5322741770054
739,t,145.5322741770054,145.5322741770054
740,c,145.5322741770054,145.5322741770054
741,c,145.5322741770054,145.5322741770054
742,t,145.5322741770054,145.5322741770054
743,t,145.5322741770054,145.5322741770054
744,c,145.5322741770054,145.5322741770054
745,t,145.5322741770054,145.5322741770054
746,c,31.44559547377289,38.34250653949054
747,t,145.5322741770054,145.5322741770054
748,c,145.5322741770054,145.5322741770054
749,c,34.650510700603434,35.07476782585993
750,t,145.5322741770054,145.5322741770054
751,c,145.5322741770054,145.5322741770054
752,c,145.5322741770054,145.5322741770054
753,t,145.5322741770054,145.5322741770054
754,t,145.5322741770054,145.5322741770054
755,na,-1,0
756,c,145.5322741770054,145.5322741770054
757,c,145.5322741770054,145.5322741770054
758,t,145.5322741770054,145.5322741770054
759,t,145.5322741770054,145.5322741770054
760,t,145.5322741770054,145.5322741770054
761,c,145.5322741770054,145.5322741770054
762,t,145.5322741770054,145.5322741770054
763,t,145.5322741770054,145.5322741770054
764,c,43.58554605156566,145.5322741770054
765,t,145.5322741770054,145.5322741770054
766,t,145.5322741770054,145.5322741770054
767,t,145.5322741770054,145.5322741770054
768,c,59.42206425233832,59.81404773330474
769,c,145.5322741770054,145.5322741770054
770,c,26.188645497337202,26.69161997884886
771,c,145.5322741770054,145.5322741770054
772,c,145.5322741770054,145.5322741770054
773,c,26.202885909531332,27.426504503878103
774,t,145.5322741770054,145.5322741770054
775,t,145.5322741770054,145.5322741770054
776,t,145.5322741770054,145.5322741770054
777,c,37.87555819053805,44.785551471034445
778,t,145.5322741770054,145.5322741770054
779,t,145.5322741770054,145.5322741770054
780,c,36.374896597502065,40.537585635286646
781,c,51.31226480091411,51.521406590326244
782,c,14.873338777102855,24.842628003506114
783,c,145.5322741770054,145.5322741770054
784,t,145.5322741770054,145.5322741770054
785,t,145.5322741770054,145.5322741770054
786,c,145.5322741770054,145.5322741770054
787,t,145.5322741770054,145.5322741770054
788,t,145.5322741770054,145.5322741770054
789,c,145.5322741770054,145.5322741770054
790,t,145.5322741770054,145.5322741770054
791,t,145.5322741770054,145.5322741770054
792,c,145.5322741770054,145.5322741770054
793,c,145.5322741770054,145.5322741770054
794,c,145.5322741770054,145.5322741770054
795,t,145.5322741770054,145.5322741770054
796,t,145.5322741770054,145.5322741770054
797,c,145.5322741770054,145.5322741770054
798,na,17.16843762522361,18.69228477007214
799,c,145.5322741770054,145.5322741770054
800,t,145.5322741770054,145.5322741770054
801,t,145.5322741770054,145.5322741770054
802,t,145.5322741770054,145.5322741770054
803,t,145.5322741770054,145.5322741770054
804,t,145.5322741770054,145.5322741770054
805,t,145.5322741770054,145.5322741770054
806,c,145.5322741770054,145.5322741770054
807,t,145.5322741770054,145.5322741770054
808,na,6.016679145839673,6.110457739353278
809,c,145.5322741770054,145.5322741770054
810,c,145.5322741770054,145.5322741770054
811,c,10.868231654940532,11.363238787286555
812,c,44.15517603345479,44.6543382509353
813,c,26.82305835493527,28.591974555764395
814,t,145.5322741770054,145.5322741770054
815,t,145.5322741770054,145.5322741770054
816,c,45.55900611855636,45.945106815035224
817,t,145.5322741770054,145.5322741770054
818,t,145.5322741770054,145.5322741770054
819,t,145.5322741770054,145.5322741770054
820,c,145.5322741770054,145.5322741770054
821,t,145.5322741770054,145.5322741770054
822,na,4.052917573059688,145.5322741770054
823,c,145.5322741770054,145.5322741770054
824,c,145.5322741770054,145.5322741770054
825,c,145.5322741770054,145.5322741770054
826,c,145.5322741770054,145.5322741770054
827,c,145.5322741770054,145.5322741770054
828,t,145.5322741770054,145.5322741770054
829,c,145.5322741770054,145.5322741770054
830,t,145.5322741770054,145.5322741770054
831,t,145.5322741770054,145.5322741770054
832,c,145.5322741770054,145.5322741770054
833,t,145.5322741770054,145.5322741770054
834,c,145.5322741770054,145.5322741770054
835,t,145.5322741770054,145.5322741770054
836,c,145.5322741770054,145.5322741770054
837,c,145.5322741770054,145.5322741770054
838,t,145.5322741770054,145.5322741770054
839,t,145.5322741770054,145.5322741770054
840,t,145.5322741770054,145.5322741770054
841,c,145.5322741770054,145.5322741770054
842,t,145.5322741770054,145.5322741770054
843,t,145.5322741770054,145.5322741770054
844,c,145.5322741770054,145.5322741770054
845,c,145.5322741770054,145.5322741770054
846,t,145.5322741770054,145.5322741770054
847,t,145.5322741770054,145.5322741770054
848,t,145.5322741770054,145.5322741770054
849,t,145.5322741770054,145.5322741770054
850,t,145.5322741770054,145.5322741770054
851,c,145.5322741770054,145.5322741770054
852,c,24.13068922130464,24.507623591743602
853,c,145.5322741770054,145.5322741770054
854,t,145.5322741770054,145.5322741770054
855,t,145.5322741770054,145.5322741770054
856,c,23.101140508046466,24.31336205174825
857,c,9.43778463521222,11.278368562379233
858,t,145.5322741770054,145.5322741770054
859,t,145.5322741770054,145.5322741770054
860,c,145.5322741770054,145.5322741770054
861,t,145.5322741770054,145.5322741770054
862,t,145.5322741770054,145.5322741770054
863,c,145.5322741770054,145.5322741770054
864,c,34.905490980246896,36.104066882577406
865,c,145.5322741770054,145.5322741770054
866,c,145.5322741770054,145.5322741770054
867,t,145.5322741770054,145.5322741770054
868,c,40.356738562096645,42.558000900750095
869,c,145.5322741770054,145.5322741770054
870,t,145.5322741770054,145.5322741770054
871,t,145.5322741770054,145.5322741770054
872,c,145.5322741770054,145.5322741770054
873,c,145.5322741770054,145.5322741770054
874,t,145.5322741770054,145.5322741770054
875,c,39.173646211226334,40.72912548358336
876,c,145.5322741770054,145.5322741770054
877,c,15.340116740211611,17.628270823649032
878,t,145.5322741770054,145.5322741770054
879,c,145.5322741770054,145.5322741770054
880,t,145.5322741770054,145.5322741770054
881,t,145.5322741770054,145.5322741770054
882,c,145.5322741770054,145.5322741770054
883,t,145.5322741770054,145.5322741770054
884,t,145.5322741770054,145.5322741770054
885,c,23.954196380556503,34.44148457659622
886,t,145.5322741770054,145.5322741770054
887,t,145.5322741770054,145.5322741770054
888,t,145.5322741770054,145.5322741770054
889,c,145.5322741770054,145.5322741770054
890,c,145.5322741770054,145.5322741770054
891,c,7.140314096003763,10.853363128213626
892,c,145.5322741770054,145.5322741770054
893,t,145.5322741770054,145.5322741770054
894,t,145.5322741770054,145.5322741770054
895,c,21.02068626742112,25.09599835167697
896,t,145.5322741770054,145.5322741770054
897,t,145.5322741770054,145.5322741770054
898,na,0.824262585798029,2.8169718349814263
899,c,145.5322741770054,145.5322741770054
900,t,145.5322741770054,145.5322741770054
901,t,145.5322741770054,145.5322741770054
902,t,145.5322741770054,145.5322741770054
903,c,145.5322741770054,145.5322741770054
904,t,145.5322741770054,145.5322741770054
905,t,145.5322741770054,145.5322741770054
906,c,145.5322741770054,145.5322741770054
907,t,145.5322741770054,145.5322741770054
908,t,145.5322741770054,145.5322741770054
909,c,145.5322741770054,145.5322741770054
910,t,145.5322741770054,145.5322741770054
911,t,145.5322741770054,145.5322741770054
912,t,145.5322741770054,145.5322741770054
913,c,30.40266809511812,145.5322741770054
914,t,145.5322741770054,145.5322741770054
915,c,145.5322741770054,145.5322741770054
916,t,145.5322741770054,145.5322741770054
917,c,145.5322741770054,145.5322741770054
918,t,145.5322741770054,145.5322741770054
919,c,21.73279218842471,24.36141893190145
920,t,145.5322741770054,145.5322741770054
921,t,145.5322741770054,145.5322741770054
922,t,145.5322741770054,145.5322741770054
923,t,145.5322741770054,145.5322741770054
924,na,4.438774152166351,4.715203905236805
925,t,145.5322741770054,145.5322741770054
926,na,-1,0
927,t,145.5322741770054,145.5322741770054
928,c,145.5322741770054,145.5322741770054
929,c,145.5322741770054,145.5322741770054
930,t,145.5322741770054,145.5322741770054
931,c,145.5322741770054,145.5322741770054
932,c,37.003161053995356,44.92336445185098
933,c,15.79209126860062,145.5322741770054
934,c,145.5322741770054,145.5322741770054
935,c,13.532899408513115,15.093092121329258
936,t,145.5322741770054,145.5322741770054
937,t,145.5322741770054,145.5322741770054
938,t,145.5322741770054,145.5322741770054
939,c,145.5322741770054,145.5322741770054
940,t,145.5322741770054,145.5322741770054
941,c,145.5322741770054,145.5322741770054
942,c,145.5322741770054,145.5322741770054
943,t,145.5322741770054,145.5322741770054
944,t,145.5322741770054,145.5322741770054
945,c,145.5322741770054,145.5322741770054
946,c,145.5322741770054,145.5322741770054
947,t,145.5322741770054,145.5322741770054
948,t,145.5322741770054,145.5322741770054
949,t,145.5322741770054,145.5322741770054
950,c,24.987791866963178,42.364965324834486
951,t,145.5322741770054,145.5322741770054
952,c,145.5322741770054,145.5322741770054
953,c,145.5322741770054,145.5322741770054
954,c,7.914750675861022,8.652267577336287
955,c,44.6565821614367,49.426028877137064
956,c,145.5322741770054,145.5322741770054
957,t,145.5322741770054,145.5322741770054
958,t,145.5322741770054,145.5322741770054
959,c,145.5322741770054,145.5322741770054
960,t,145.5322741770054,145.5322741770054
961,t,145.5322741770054,145.5322741770054
962,c,145.5322741770054,145.5322741770054
963,c,24.66504335166134,27.0793203172025
964,c,145.5322741770054,145.5322741770054
965,t,145.5322741770054,145.5322741770054
966,c,145.5322741770054,145.5322741770054
967,c,145.5322741770054,145.5322741770054
968,t,145.5322741770054,145.5322741770054
969,c,145.5322741770054,145.5322741770054
970,c,145.5322741770054,145.5322741770054
971,c,26.578307398466002,37.64493337335795
972,c,145.5322741770054,145.5322741770054
973,t,145.5322741770054,145.5322741770054
974,t,145.5322741770054,145.5322741770054
975,c,145.5322741770054,145.5322741770054
976,c,145.5322741770054,145.5322741770054
977,c,145.5322741770054,145.5322741770054
978,c,145.5322741770054,145.5322741770054
979,c,65.69345052846853,66.99128531453874
980,t,145.5322741770054,145.5322741770054
981,t,145.5322741770054,145.5322741770054
982,c,145.5322741770054,145.5322741770054
983,c,145.5322741770054,145.5322741770054
984,t,145.5322741770054,145.5322741770054
985,c,145.5322741770054,145.5322741770054
986,t,145.5322741770054,145.5322741770054
987,t,145.5322741770054,145.5322741770054
988,t,145.5322741770054,145.5322741770054
989,t,145.5322741770054,145.5322741770054
990,c,145.5322741770054,145.5322741770054
991,c,145.5322741770054,145.5322741770054
992,t,145.5322741770054,145.5322741770054
993,t,145.5322741770054,145.5322741770054
994,c,145.5322741770054,145.5322741770054
995,c,26.08462179811423,27.068251430225807
996,t,145.5322741770054,145.5322741770054
997,na,145.5322741770054,145.5322741770054
998,t,145.5322741770054,145.5322741770054
999,c,24.557593975702652,25.48877891663751
1000,t,145.5322741770054,145.5322741770054
1001,t,145.5322741770054,145.5322741770054
1002,t,145.5322741770054,145.5322741770054
1003,c,145.5322741770054,145.5322741770054
1004,c,145.5322741770054,145.5322741770054
1005,t,145.5322741770054,145.5322741770054
1006,c,145.5322741770054,145.5322741770054
1007,c,12.101844647046082,12.445264281096284
1008,t,145.5322741770054,145.5322741770054
1009,t,145.5322741770054,145.5322741770054
1010,t,145.5322741770054,145.5322741770054
1011,c,35.65179612008931,35.843577748250134
1012,c,145.5322741770054,145.5322741770054
1013,t,145.5322741770054,145.5322741770054
1014,t,145.5322741770054,145.5322741770054
1015,t,145.5322741770054,145.5322741770054
1016,c,145.5322741770054,145.5322741770054
1017,c,145.5322741770054,145.5322741770054
1018,c,145.5322741770054,145.5322741770054
1019,t,145.5322741770054,145.5322741770054
1020,t,145.5322741770054,145.5322741770054
1021,na,2.7482821881224737,8.79622158452775
1022,c,145.5322741770054,145.5322741770054
1023,t,145.5322741770054,145.5322741770054
1024,t,145.5322741770054,145.5322741770054
1025,t,145.5322741770054,145.5322741770054
1026,c,145.5322741770054,145.5322741770054
1027,t,145.5322741770054,145.5322741770054
1028,c,145.5322741770054,145.5322741770054
1029,t,145.5322741770054,145.5322741770054
1030,c,145.5322741770054,145.5322741770054
1031,c,145.5322741770054,145.5322741770054
1032,c,12.90239135503936,14.616251208720826
1033,t,145.5322741770054,145.5322741770054
1034,t,145.5322741770054,145.5322741770054
1035,c,145.5322741770054,145.5322741770054
1036,t,145.5322741770054,145.5322741770054
1037,t,145.5322741770054,145.5322741770054
1038,c,49.27477131577255,56.751652764794365
1039,c,145.5322741770054,145.5322741770054
1040,c,145.5322741770054,145.5322741770054
1041,c,24.202388157644325,145.5322741770054
1042,c,145.5322741770054,145.5322741770054
1043,c,145.5322741770054,145.5322741770054
1044,c,145.5322741770054,145.5322741770054
1045,t,145.5322741770054,145.5322741770054
1046,t,145.5322741770054,145.5322741770054
1047,t,145.5322741770054,145.5322741770054
1048,t,145.5322741770054,145.5322741770054
1049,t,145.5322741770054,145.5322741770054
1050,c,44.33345194613418,47.404904905657894
1051,t,145.5322741770054,145.5322741770054
1052,t,145.5322741770054,145.5322741770054
1053,t,145.5322741770054,145.5322741770054
1054,c,145.5322741770054,145.5322741770054
1055,t,145.5322741770054,145.5322741770054
1056,t,145.5322741770054,145.5322741770054
1057,c,145.5322741770054,145.5322741770054
1058,t,145.5322741770054,145.5322741770054
1059,t,145.5322741770054,145.5322741770054
1060,c,145.5322741770054,145.5322741770054
1061,c,40.59452312763702,41.59409379233907
1062,t,145.5322741770054,145.5322741770054
1063,t,145.5322741770054,145.5322741770054
1064,t,145.5322741770054,145.5322741770054
1065,c,145.5322741770054,145.5322741770054
1066,t,145.5322741770054,145.5322741770054
1067,c,145.5322741770054,145.5322741770054
1068,t,145.5322741770054,145.5322741770054
1069,c,45.630930104333906,59.26326564365376
1070,t,145.5322741770054,145.5322741770054
1071,c,145.5322741770054,145.5322741770054
1072,c,145.5322741770054,145.5322741770054
1073,c,7.225498318069298,7.416436509419553
1074,c,145.5322741770054,145.5322741770054
1075,c,47.47512338736108,56.947573694488526
1076,t,145.5322741770054,145.5322741770054
1077,t,145.5322741770054,145.5322741770054
1078,c,145.5322741770054,145.5322741770054
1079,t,145.5322741770054,145.5322741770054
1080,t,145.5322741770054,145.5322741770054
1081,c,145.5322741770054,145.5322741770054
1082,t,145.5322741770054,145.5322741770054
1083,t,145.5322741770054,145.5322741770054
1084,c,145.5322741770054,145.5322741770054
1085,c,145.5322741770054,145.5322741770054
1086,c,145.5322741770054,145.5322741770054
1087,t,145.5322741770054,145.5322741770054
1088,c,145.5322741770054,145.5322741770054
1089,c,18.947618988391408,25.629279550308034
1090,t,145.5322741770054,145.5322741770054
1091,c,145.5322741770054,145.5322741770054
1092,c,19.48278734308677,29.073701639505543
1093,t,145.5322741770054,145.5322741770054
1094,t,145.5322741770054,145.5322741770054
1095,c,18.077060067214084,145.5322741770054
1096,na,0,2.9208117795337993
1097,t,145.5322741770054,145.5322741770054
1098,t,145.5322741770054,145.5322741770054
1099,t,145.5322741770054,145.5322741770054
