node, assignment, time2inf, time2death
2651,t,111.58514181214449,111.58514181214449
2652,t,111.58514181214449,111.58514181214449
2653,c,111.58514181214449,111.58514181214449
2654,c,111.58514181214449,111.58514181214449
2655,c,111.58514181214449,111.58514181214449
2656,t,111.58514181214449,111.58514181214449
2657,c,111.58514181214449,111.58514181214449
2658,c,111.58514181214449,111.58514181214449
2659,t,111.58514181214449,111.58514181214449
2660,t,111.58514181214449,111.58514181214449
2661,c,48.394636193433364,49.96378019599377
2662,c,111.58514181214449,111.58514181214449
2663,t,111.58514181214449,111.58514181214449
2664,t,111.58514181214449,111.58514181214449
2665,t,111.58514181214449,111.58514181214449
2666,t,111.58514181214449,111.58514181214449
2667,c,111.58514181214449,111.58514181214449
2668,t,111.58514181214449,111.58514181214449
2669,t,111.58514181214449,111.58514181214449
2670,c,14.362634779187852,16.627602598752453
2671,t,111.58514181214449,111.58514181214449
2672,c,111.58514181214449,111.58514181214449
2673,t,111.58514181214449,111.58514181214449
2674,c,111.58514181214449,111.58514181214449
2675,t,111.58514181214449,111.58514181214449
2676,t,111.58514181214449,111.58514181214449
2677,t,111.58514181214449,111.58514181214449
2678,t,111.58514181214449,111.58514181214449
2679,t,111.58514181214449,111.58514181214449
2680,t,111.58514181214449,111.58514181214449
2681,c,111.58514181214449,111.58514181214449
2682,t,111.58514181214449,111.58514181214449
2683,c,111.58514181214449,111.58514181214449
2684,t,111.58514181214449,111.58514181214449
2685,t,111.58514181214449,111.58514181214449
2686,t,111.58514181214449,111.58514181214449
2687,t,111.58514181214449,111.58514181214449
2688,c,111.58514181214449,111.58514181214449
2689,c,111.58514181214449,111.58514181214449
2690,t,111.58514181214449,111.58514181214449
2691,c,111.58514181214449,111.58514181214449
2692,c,111.58514181214449,111.58514181214449
2693,c,23.201706381119795,28.214923418683938
2694,t,111.58514181214449,111.58514181214449
2695,t,111.58514181214449,111.58514181214449
2696,c,111.58514181214449,111.58514181214449
2697,t,111.58514181214449,111.58514181214449
2698,c,111.58514181214449,111.58514181214449
2699,t,111.58514181214449,111.58514181214449
2700,c,111.58514181214449,111.58514181214449
2701,t,111.58514181214449,111.58514181214449
2702,t,111.58514181214449,111.58514181214449
2703,t,111.58514181214449,111.58514181214449
2704,c,111.58514181214449,111.58514181214449
2705,t,111.58514181214449,111.58514181214449
2706,t,111.58514181214449,111.58514181214449
2707,t,111.58514181214449,111.58514181214449
2708,c,111.58514181214449,111.58514181214449
2709,t,111.58514181214449,111.58514181214449
2710,t,111.58514181214449,111.58514181214449
2711,t,111.58514181214449,111.58514181214449
2712,c,29.918581292010675,111.58514181214449
2713,c,111.58514181214449,111.58514181214449
2714,t,111.58514181214449,111.58514181214449
2715,c,111.58514181214449,111.58514181214449
2716,c,111.58514181214449,111.58514181214449
2717,c,8.700524205836034,18.871597538477122
2718,t,111.58514181214449,111.58514181214449
2719,c,64.38646912472242,67.19611701509147
2720,t,111.58514181214449,111.58514181214449
2721,c,111.58514181214449,111.58514181214449
2722,c,111.58514181214449,111.58514181214449
2723,c,29.74639608415331,30.350271667276658
2724,na,-1,0
2725,t,111.58514181214449,111.58514181214449
2726,t,111.58514181214449,111.58514181214449
2727,c,111.58514181214449,111.58514181214449
2728,t,111.58514181214449,111.58514181214449
2729,c,111.58514181214449,111.58514181214449
2730,t,111.58514181214449,111.58514181214449
2731,t,111.58514181214449,111.58514181214449
2732,c,111.58514181214449,111.58514181214449
2733,c,111.58514181214449,111.58514181214449
2734,t,111.58514181214449,111.58514181214449
2735,c,111.58514181214449,111.58514181214449
2736,t,111.58514181214449,111.58514181214449
2737,t,111.58514181214449,111.58514181214449
2738,c,55.02784203884855,64.08839621709159
2739,c,26.4522275066435,30.2686169155015
2740,c,111.58514181214449,111.58514181214449
2741,c,111.58514181214449,111.58514181214449
2742,t,111.58514181214449,111.58514181214449
2743,t,111.58514181214449,111.58514181214449
2744,t,111.58514181214449,111.58514181214449
2745,c,111.58514181214449,111.58514181214449
2746,c,111.58514181214449,111.58514181214449
2747,c,111.58514181214449,111.58514181214449
2748,c,111.58514181214449,111.58514181214449
2749,c,111.58514181214449,111.58514181214449
2750,t,111.58514181214449,111.58514181214449
2751,t,111.58514181214449,111.58514181214449
2752,c,111.58514181214449,111.58514181214449
2753,t,111.58514181214449,111.58514181214449
2754,t,111.58514181214449,111.58514181214449
2755,c,111.58514181214449,111.58514181214449
2756,t,111.58514181214449,111.58514181214449
2757,t,111.58514181214449,111.58514181214449
2758,t,111.58514181214449,111.58514181214449
2759,t,111.58514181214449,111.58514181214449
2760,t,111.58514181214449,111.58514181214449
2761,t,111.58514181214449,111.58514181214449
2762,c,111.58514181214449,111.58514181214449
2763,c,111.58514181214449,111.58514181214449
2764,c,12.73929476394257,13.281650814748795
2765,t,111.58514181214449,111.58514181214449
2766,c,111.58514181214449,111.58514181214449
2767,t,111.58514181214449,111.58514181214449
2768,c,19.698044784998284,21.21453222950273
2769,c,111.58514181214449,111.58514181214449
2770,t,111.58514181214449,111.58514181214449
2771,c,111.58514181214449,111.58514181214449
2772,t,111.58514181214449,111.58514181214449
2773,t,111.58514181214449,111.58514181214449
2774,c,111.58514181214449,111.58514181214449
2775,c,111.58514181214449,111.58514181214449
2776,t,111.58514181214449,111.58514181214449
2777,c,111.58514181214449,111.58514181214449
2778,c,111.58514181214449,111.58514181214449
2779,c,111.58514181214449,111.58514181214449
2780,c,111.58514181214449,111.58514181214449
2781,t,111.58514181214449,111.58514181214449
2782,c,111.58514181214449,111.58514181214449
2783,t,111.58514181214449,111.58514181214449
2784,c,111.58514181214449,111.58514181214449
2785,t,111.58514181214449,111.58514181214449
2786,t,111.58514181214449,111.58514181214449
2787,c,111.58514181214449,111.58514181214449
2788,t,111.58514181214449,111.58514181214449
2789,t,111.58514181214449,111.58514181214449
2790,t,111.58514181214449,111.58514181214449
2791,c,33.09162428140203,34.32353227472243
2792,t,111.58514181214449,111.58514181214449
2793,c,111.58514181214449,111.58514181214449
2794,c,111.58514181214449,111.58514181214449
2795,c,22.465188641603866,23.69664321245061
2796,c,111.58514181214449,111.58514181214449
2797,t,111.58514181214449,111.58514181214449
2798,t,111.58514181214449,111.58514181214449
2799,t,111.58514181214449,111.58514181214449
2800,t,111.58514181214449,111.58514181214449
2801,t,111.58514181214449,111.58514181214449
2802,t,111.58514181214449,111.58514181214449
2803,c,111.58514181214449,111.58514181214449
2804,c,111.58514181214449,111.58514181214449
2805,c,32.52164331717936,46.651119263458384
2806,c,111.58514181214449,111.58514181214449
2807,c,111.58514181214449,111.58514181214449
2808,t,111.58514181214449,111.58514181214449
2809,t,111.58514181214449,111.58514181214449
2810,t,111.58514181214449,111.58514181214449
2811,c,45.84770665302012,46.09403676702442
2812,c,111.58514181214449,111.58514181214449
2813,c,111.58514181214449,111.58514181214449
2814,t,111.58514181214449,111.58514181214449
2815,t,111.58514181214449,111.58514181214449
2816,t,111.58514181214449,111.58514181214449
2817,c,111.58514181214449,111.58514181214449
2818,t,111.58514181214449,111.58514181214449
2819,t,111.58514181214449,111.58514181214449
2820,c,111.58514181214449,111.58514181214449
2821,c,111.58514181214449,111.58514181214449
2822,c,58.84987560933105,64.77872093073725
2823,c,111.58514181214449,111.58514181214449
2824,t,111.58514181214449,111.58514181214449
2825,t,111.58514181214449,111.58514181214449
2826,t,111.58514181214449,111.58514181214449
2827,t,111.58514181214449,111.58514181214449
2828,c,111.58514181214449,111.58514181214449
2829,t,111.58514181214449,111.58514181214449
2830,c,111.58514181214449,111.58514181214449
2831,t,111.58514181214449,111.58514181214449
2832,t,111.58514181214449,111.58514181214449
2833,c,111.58514181214449,111.58514181214449
2834,t,111.58514181214449,111.58514181214449
2835,c,20.4510687040645,24.377168366817067
2836,t,111.58514181214449,111.58514181214449
2837,c,44.834700192911995,57.101037099571755
2838,t,111.58514181214449,111.58514181214449
2839,t,111.58514181214449,111.58514181214449
2840,c,59.295278226379246,71.42931926858452
2841,c,111.58514181214449,111.58514181214449
2842,t,111.58514181214449,111.58514181214449
2843,t,111.58514181214449,111.58514181214449
2844,c,111.58514181214449,111.58514181214449
2845,t,111.58514181214449,111.58514181214449
2846,c,111.58514181214449,111.58514181214449
2847,c,111.58514181214449,111.58514181214449
2848,t,111.58514181214449,111.58514181214449
2849,c,14.042165146040563,111.58514181214449
2850,c,111.58514181214449,111.58514181214449
2851,t,111.58514181214449,111.58514181214449
2852,c,41.43340160890303,42.35255423070526
2853,c,111.58514181214449,111.58514181214449
2854,c,20.573802675167197,31.521077121804982
2855,t,111.58514181214449,111.58514181214449
2856,t,111.58514181214449,111.58514181214449
2857,c,111.58514181214449,111.58514181214449
2858,c,111.58514181214449,111.58514181214449
2859,t,111.58514181214449,111.58514181214449
2860,c,111.58514181214449,111.58514181214449
2861,c,5.985761715504927,7.415795021949158
2862,t,111.58514181214449,111.58514181214449
2863,c,111.58514181214449,111.58514181214449
2864,c,111.58514181214449,111.58514181214449
2865,c,86.09629003681984,88.37665582116239
2866,c,111.58514181214449,111.58514181214449
2867,t,111.58514181214449,111.58514181214449
2868,c,111.58514181214449,111.58514181214449
2869,t,111.58514181214449,111.58514181214449
2870,t,111.58514181214449,111.58514181214449
2871,c,111.58514181214449,111.58514181214449
2872,c,111.58514181214449,111.58514181214449
2873,t,111.58514181214449,111.58514181214449
2874,t,111.58514181214449,111.58514181214449
2875,t,111.58514181214449,111.58514181214449
2876,t,111.58514181214449,111.58514181214449
2877,c,111.58514181214449,111.58514181214449
2878,c,111.58514181214449,111.58514181214449
2879,t,111.58514181214449,111.58514181214449
2880,c,14.906285183168144,17.503398353702533
2881,t,111.58514181214449,111.58514181214449
2882,c,111.58514181214449,111.58514181214449
2883,t,111.58514181214449,111.58514181214449
2884,c,111.58514181214449,111.58514181214449
2885,na,0,7.0925765388260675
2886,t,111.58514181214449,111.58514181214449
2887,t,111.58514181214449,111.58514181214449
2888,t,111.58514181214449,111.58514181214449
2889,c,111.58514181214449,111.58514181214449
2890,c,111.58514181214449,111.58514181214449
2891,t,111.58514181214449,111.58514181214449
2892,t,111.58514181214449,111.58514181214449
2893,t,111.58514181214449,111.58514181214449
2894,na,0,1.7652237131195736
2895,t,111.58514181214449,111.58514181214449
2896,c,111.58514181214449,111.58514181214449
2897,c,38.17485341118334,38.32191297974614
2898,c,111.58514181214449,111.58514181214449
2899,t,111.58514181214449,111.58514181214449
2900,t,111.58514181214449,111.58514181214449
2901,c,111.58514181214449,111.58514181214449
2902,t,111.58514181214449,111.58514181214449
2903,t,111.58514181214449,111.58514181214449
2904,c,111.58514181214449,111.58514181214449
2905,t,111.58514181214449,111.58514181214449
2906,t,111.58514181214449,111.58514181214449
2907,t,111.58514181214449,111.58514181214449
2908,t,111.58514181214449,111.58514181214449
2909,t,111.58514181214449,111.58514181214449
2910,c,6.104635266461154,14.204630432159226
2911,t,111.58514181214449,111.58514181214449
2912,t,111.58514181214449,111.58514181214449
2913,t,111.58514181214449,111.58514181214449
2914,c,111.58514181214449,111.58514181214449
2915,t,111.58514181214449,111.58514181214449
2916,c,111.58514181214449,111.58514181214449
2917,c,111.58514181214449,111.58514181214449
2918,t,111.58514181214449,111.58514181214449
2919,c,111.58514181214449,111.58514181214449
2920,c,42.16906256645972,45.639728624658986
2921,c,111.58514181214449,111.58514181214449
2922,c,111.58514181214449,111.58514181214449
2923,t,111.58514181214449,111.58514181214449
2924,c,111.58514181214449,111.58514181214449
2925,t,111.58514181214449,111.58514181214449
2926,c,35.6171024149811,111.58514181214449
2927,c,111.58514181214449,111.58514181214449
2928,t,111.58514181214449,111.58514181214449
2929,t,111.58514181214449,111.58514181214449
2930,t,111.58514181214449,111.58514181214449
2931,c,111.58514181214449,111.58514181214449
2932,t,111.58514181214449,111.58514181214449
2933,t,111.58514181214449,111.58514181214449
2934,c,111.58514181214449,111.58514181214449
2935,t,111.58514181214449,111.58514181214449
2936,c,111.58514181214449,111.58514181214449
2937,na,4.784483339334181,6.2702535021461765
2938,c,111.58514181214449,111.58514181214449
2939,c,111.58514181214449,111.58514181214449
2940,t,111.58514181214449,111.58514181214449
2941,c,111.58514181214449,111.58514181214449
2942,t,111.58514181214449,111.58514181214449
2943,t,111.58514181214449,111.58514181214449
2944,c,111.58514181214449,111.58514181214449
2945,t,111.58514181214449,111.58514181214449
2946,c,111.58514181214449,111.58514181214449
2947,t,111.58514181214449,111.58514181214449
2948,t,111.58514181214449,111.58514181214449
2949,c,111.58514181214449,111.58514181214449
2950,t,111.58514181214449,111.58514181214449
2951,na,-1,0
2952,c,36.13207556903895,44.140804905863774
2953,t,111.58514181214449,111.58514181214449
2954,c,111.58514181214449,111.58514181214449
2955,t,111.58514181214449,111.58514181214449
2956,t,111.58514181214449,111.58514181214449
2957,t,111.58514181214449,111.58514181214449
2958,t,111.58514181214449,111.58514181214449
2959,t,111.58514181214449,111.58514181214449
2960,c,111.58514181214449,111.58514181214449
2961,t,111.58514181214449,111.58514181214449
2962,t,111.58514181214449,111.58514181214449
2963,c,111.58514181214449,111.58514181214449
2964,c,8.544109939424459,111.58514181214449
2965,c,111.58514181214449,111.58514181214449
2966,t,111.58514181214449,111.58514181214449
2967,c,111.58514181214449,111.58514181214449
2968,t,111.58514181214449,111.58514181214449
2969,t,111.58514181214449,111.58514181214449
2970,t,111.58514181214449,111.58514181214449
2971,c,111.58514181214449,111.58514181214449
2972,t,111.58514181214449,111.58514181214449
2973,t,111.58514181214449,111.58514181214449
2974,c,111.58514181214449,111.58514181214449
2975,c,111.58514181214449,111.58514181214449
2976,t,111.58514181214449,111.58514181214449
2977,c,111.58514181214449,111.58514181214449
2978,c,111.58514181214449,111.58514181214449
2979,c,111.58514181214449,111.58514181214449
2980,c,111.58514181214449,111.58514181214449
2981,c,111.58514181214449,111.58514181214449
2982,c,111.58514181214449,111.58514181214449
2983,na,12.08292460996144,20.210580522009646
2984,c,28.479756054706684,28.540007434662932
2985,c,21.223662914433895,111.58514181214449
2986,c,111.58514181214449,111.58514181214449
2987,t,111.58514181214449,111.58514181214449
2988,c,78.61561812731647,83.19694483495957
2989,t,111.58514181214449,111.58514181214449
2990,t,111.58514181214449,111.58514181214449
2991,c,111.58514181214449,111.58514181214449
2992,c,111.58514181214449,111.58514181214449
