node, assignment, time2inf, time2death
717,c,109.80051596172937,109.80051596172937
718,t,109.80051596172937,109.80051596172937
719,t,109.80051596172937,109.80051596172937
720,c,109.80051596172937,109.80051596172937
721,c,109.80051596172937,109.80051596172937
722,t,109.80051596172937,109.80051596172937
723,c,20.917299361168684,20.921939979106515
724,t,109.80051596172937,109.80051596172937
725,c,32.19306840306992,32.838057078713895
726,t,109.80051596172937,109.80051596172937
727,t,109.80051596172937,109.80051596172937
728,c,109.80051596172937,109.80051596172937
729,t,109.80051596172937,109.80051596172937
730,c,21.607789114525833,28.313570352721644
731,t,109.80051596172937,109.80051596172937
732,c,109.80051596172937,109.80051596172937
733,c,12.62416131736661,12.82679443416185
734,t,109.80051596172937,109.80051596172937
735,c,109.80051596172937,109.80051596172937
736,t,109.80051596172937,109.80051596172937
737,c,109.80051596172937,109.80051596172937
738,t,109.80051596172937,109.80051596172937
739,c,109.80051596172937,109.80051596172937
740,t,109.80051596172937,109.80051596172937
741,t,109.80051596172937,109.80051596172937
742,t,109.80051596172937,109.80051596172937
743,c,28.382681826370636,30.359592345048615
744,t,109.80051596172937,109.80051596172937
745,t,109.80051596172937,109.80051596172937
746,t,109.80051596172937,109.80051596172937
747,c,109.80051596172937,109.80051596172937
748,t,109.80051596172937,109.80051596172937
749,c,109.80051596172937,109.80051596172937
750,t,109.80051596172937,109.80051596172937
751,c,109.80051596172937,109.80051596172937
752,t,109.80051596172937,109.80051596172937
753,na,0,1.590294568112047
754,c,109.80051596172937,109.80051596172937
755,t,109.80051596172937,109.80051596172937
756,t,109.80051596172937,109.80051596172937
757,c,109.80051596172937,109.80051596172937
758,t,109.80051596172937,109.80051596172937
759,c,109.80051596172937,109.80051596172937
760,c,109.80051596172937,109.80051596172937
761,c,109.80051596172937,109.80051596172937
762,t,109.80051596172937,109.80051596172937
763,t,109.80051596172937,109.80051596172937
764,t,109.80051596172937,109.80051596172937
765,t,109.80051596172937,109.80051596172937
766,c,109.80051596172937,109.80051596172937
767,t,109.80051596172937,109.80051596172937
768,t,109.80051596172937,109.80051596172937
769,c,109.80051596172937,109.80051596172937
770,t,109.80051596172937,109.80051596172937
771,t,109.80051596172937,109.80051596172937
772,t,109.80051596172937,109.80051596172937
773,t,109.80051596172937,109.80051596172937
774,c,109.80051596172937,109.80051596172937
775,t,109.80051596172937,109.80051596172937
776,c,52.176745595698506,52.45884649553091
777,t,109.80051596172937,109.80051596172937
778,t,109.80051596172937,109.80051596172937
779,t,109.80051596172937,109.80051596172937
780,c,109.80051596172937,109.80051596172937
781,t,109.80051596172937,109.80051596172937
782,t,109.80051596172937,109.80051596172937
783,c,13.83827249722377,18.19717371448833
784,t,109.80051596172937,109.80051596172937
785,t,109.80051596172937,109.80051596172937
786,t,109.80051596172937,109.80051596172937
787,c,109.80051596172937,109.80051596172937
788,t,109.80051596172937,109.80051596172937
789,c,13.375235216997963,15.2641502331481
790,t,109.80051596172937,109.80051596172937
791,c,52.330850274416186,52.38011127157412
792,c,109.80051596172937,109.80051596172937
793,c,109.80051596172937,109.80051596172937
794,c,43.62852338457701,48.93419033945465
795,t,109.80051596172937,109.80051596172937
796,t,109.80051596172937,109.80051596172937
797,c,109.80051596172937,109.80051596172937
798,t,109.80051596172937,109.80051596172937
799,c,109.80051596172937,109.80051596172937
800,t,109.80051596172937,109.80051596172937
801,c,109.80051596172937,109.80051596172937
802,t,109.80051596172937,109.80051596172937
803,c,109.80051596172937,109.80051596172937
804,c,14.516438407885028,22.635378129036113
805,t,109.80051596172937,109.80051596172937
806,t,109.80051596172937,109.80051596172937
807,t,109.80051596172937,109.80051596172937
808,c,109.80051596172937,109.80051596172937
809,na,6.2330356629007175,6.5262853335628375
810,c,109.80051596172937,109.80051596172937
811,c,109.80051596172937,109.80051596172937
812,t,109.80051596172937,109.80051596172937
813,c,8.620745799274799,27.64834442989098
814,na,10.375628416131725,15.15716956959455
815,t,109.80051596172937,109.80051596172937
816,t,109.80051596172937,109.80051596172937
817,c,14.918627877205724,16.038568063896808
818,c,26.683401113554844,29.193127173817878
819,t,109.80051596172937,109.80051596172937
820,c,109.80051596172937,109.80051596172937
821,c,67.79491759743613,69.1835534547989
822,c,109.80051596172937,109.80051596172937
823,c,109.80051596172937,109.80051596172937
824,c,48.83530670227477,50.054894938129216
825,c,20.77737039289838,21.2361377026444
826,c,109.80051596172937,109.80051596172937
827,t,109.80051596172937,109.80051596172937
828,t,109.80051596172937,109.80051596172937
829,c,109.80051596172937,109.80051596172937
830,c,109.80051596172937,109.80051596172937
831,c,109.80051596172937,109.80051596172937
832,c,109.80051596172937,109.80051596172937
833,t,109.80051596172937,109.80051596172937
834,t,109.80051596172937,109.80051596172937
835,t,109.80051596172937,109.80051596172937
836,c,49.52769399111931,52.55976268261235
837,t,109.80051596172937,109.80051596172937
838,c,109.80051596172937,109.80051596172937
839,c,109.80051596172937,109.80051596172937
840,t,109.80051596172937,109.80051596172937
841,t,109.80051596172937,109.80051596172937
842,c,14.998949989067984,20.201853577516836
843,c,109.80051596172937,109.80051596172937
844,c,7.913066883938027,13.54085202399496
845,c,109.80051596172937,109.80051596172937
846,t,109.80051596172937,109.80051596172937
847,c,5.91091975703827,6.574857021333289
848,na,-1,0
849,t,109.80051596172937,109.80051596172937
850,c,109.80051596172937,109.80051596172937
851,c,109.80051596172937,109.80051596172937
852,t,109.80051596172937,109.80051596172937
853,t,109.80051596172937,109.80051596172937
854,c,109.80051596172937,109.80051596172937
855,t,109.80051596172937,109.80051596172937
856,c,109.80051596172937,109.80051596172937
857,c,52.252240457679406,54.0964959438116
858,t,109.80051596172937,109.80051596172937
859,na,1.7254777435680635,9.622259627755069
860,t,109.80051596172937,109.80051596172937
861,c,19.526026570968458,26.115272937717645
862,t,109.80051596172937,109.80051596172937
863,c,109.80051596172937,109.80051596172937
864,c,30.99507328276664,34.077784955023766
865,t,109.80051596172937,109.80051596172937
866,t,109.80051596172937,109.80051596172937
867,c,7.010372447286208,24.07126479351369
868,t,109.80051596172937,109.80051596172937
869,c,109.80051596172937,109.80051596172937
870,t,109.80051596172937,109.80051596172937
871,c,109.80051596172937,109.80051596172937
872,t,109.80051596172937,109.80051596172937
873,c,55.152546936054605,109.80051596172937
874,t,109.80051596172937,109.80051596172937
875,t,109.80051596172937,109.80051596172937
876,t,109.80051596172937,109.80051596172937
877,c,109.80051596172937,109.80051596172937
878,t,109.80051596172937,109.80051596172937
879,t,109.80051596172937,109.80051596172937
880,c,109.80051596172937,109.80051596172937
881,t,109.80051596172937,109.80051596172937
882,c,109.80051596172937,109.80051596172937
883,t,109.80051596172937,109.80051596172937
884,c,109.80051596172937,109.80051596172937
885,t,109.80051596172937,109.80051596172937
886,t,109.80051596172937,109.80051596172937
887,t,109.80051596172937,109.80051596172937
888,c,11.6813382560658,24.27820785739873
889,c,109.80051596172937,109.80051596172937
890,t,109.80051596172937,109.80051596172937
891,c,109.80051596172937,109.80051596172937
892,t,109.80051596172937,109.80051596172937
893,t,109.80051596172937,109.80051596172937
894,c,16.108511266983772,16.41031651648765
895,t,109.80051596172937,109.80051596172937
896,c,109.80051596172937,109.80051596172937
897,c,109.80051596172937,109.80051596172937
898,c,90.64751212123849,92.35718973834142
899,c,109.80051596172937,109.80051596172937
900,c,109.80051596172937,109.80051596172937
901,t,109.80051596172937,109.80051596172937
902,c,109.80051596172937,109.80051596172937
903,c,109.80051596172937,109.80051596172937
904,t,109.80051596172937,109.80051596172937
905,c,35.78165509931345,44.91213039289126
906,t,109.80051596172937,109.80051596172937
907,t,109.80051596172937,109.80051596172937
908,c,109.80051596172937,109.80051596172937
909,t,109.80051596172937,109.80051596172937
910,c,109.80051596172937,109.80051596172937
911,t,109.80051596172937,109.80051596172937
912,c,109.80051596172937,109.80051596172937
913,c,109.80051596172937,109.80051596172937
914,c,109.80051596172937,109.80051596172937
915,c,109.80051596172937,109.80051596172937
916,t,109.80051596172937,109.80051596172937
917,c,109.80051596172937,109.80051596172937
918,c,109.80051596172937,109.80051596172937
919,na,0.12684525292206286,1.7362024837937582
920,t,109.80051596172937,109.80051596172937
921,c,109.80051596172937,109.80051596172937
922,t,109.80051596172937,109.80051596172937
923,t,109.80051596172937,109.80051596172937
924,t,109.80051596172937,109.80051596172937
925,t,109.80051596172937,109.80051596172937
926,t,109.80051596172937,109.80051596172937
927,c,109.80051596172937,109.80051596172937
928,t,109.80051596172937,109.80051596172937
929,c,109.80051596172937,109.80051596172937
930,c,49.8747129385873,50.4975978170313
931,c,109.80051596172937,109.80051596172937
932,t,109.80051596172937,109.80051596172937
933,t,109.80051596172937,109.80051596172937
934,c,109.80051596172937,109.80051596172937
935,c,109.80051596172937,109.80051596172937
936,t,109.80051596172937,109.80051596172937
937,t,109.80051596172937,109.80051596172937
938,t,109.80051596172937,109.80051596172937
939,t,109.80051596172937,109.80051596172937
940,na,3.915532650736003,4.379800836963787
941,t,109.80051596172937,109.80051596172937
942,t,109.80051596172937,109.80051596172937
943,c,109.80051596172937,109.80051596172937
944,c,109.80051596172937,109.80051596172937
945,t,109.80051596172937,109.80051596172937
946,t,109.80051596172937,109.80051596172937
947,t,109.80051596172937,109.80051596172937
948,t,109.80051596172937,109.80051596172937
949,c,109.80051596172937,109.80051596172937
950,t,109.80051596172937,109.80051596172937
951,c,109.80051596172937,109.80051596172937
952,t,109.80051596172937,109.80051596172937
953,t,109.80051596172937,109.80051596172937
954,t,109.80051596172937,109.80051596172937
955,c,109.80051596172937,109.80051596172937
956,c,29.315066144177486,34.728337003143125
957,c,109.80051596172937,109.80051596172937
958,c,109.80051596172937,109.80051596172937
959,t,109.80051596172937,109.80051596172937
960,c,74.27719519541914,80.8014441619505
961,t,109.80051596172937,109.80051596172937
962,c,109.80051596172937,109.80051596172937
963,c,109.80051596172937,109.80051596172937
964,t,109.80051596172937,109.80051596172937
965,t,109.80051596172937,109.80051596172937
966,t,109.80051596172937,109.80051596172937
967,c,109.80051596172937,109.80051596172937
968,c,39.17042109502212,43.59702834645802
969,c,109.80051596172937,109.80051596172937
970,t,109.80051596172937,109.80051596172937
971,t,109.80051596172937,109.80051596172937
972,t,109.80051596172937,109.80051596172937
973,t,109.80051596172937,109.80051596172937
974,na,-1,0
975,c,109.80051596172937,109.80051596172937
976,t,109.80051596172937,109.80051596172937
977,t,109.80051596172937,109.80051596172937
978,t,109.80051596172937,109.80051596172937
979,c,109.80051596172937,109.80051596172937
980,c,109.80051596172937,109.80051596172937
981,c,109.80051596172937,109.80051596172937
982,t,109.80051596172937,109.80051596172937
983,c,61.9954513217267,65.72556912054212
984,t,109.80051596172937,109.80051596172937
985,t,109.80051596172937,109.80051596172937
986,na,0.6186782692264249,2.0563291084912305
987,c,109.80051596172937,109.80051596172937
988,t,109.80051596172937,109.80051596172937
989,t,109.80051596172937,109.80051596172937
990,t,109.80051596172937,109.80051596172937
991,t,109.80051596172937,109.80051596172937
992,t,109.80051596172937,109.80051596172937
993,c,35.53450817084887,37.75833253329189
994,c,109.80051596172937,109.80051596172937
995,t,109.80051596172937,109.80051596172937
996,c,109.80051596172937,109.80051596172937
997,t,109.80051596172937,109.80051596172937
998,c,15.314167537691976,18.051340085199293
999,c,109.80051596172937,109.80051596172937
1000,c,65.46685844986749,70.79729722423711
1001,c,41.688590246133934,42.552624295901914
1002,c,109.80051596172937,109.80051596172937
1003,t,109.80051596172937,109.80051596172937
1004,c,30.489361240041816,33.079546925606984
1005,c,109.80051596172937,109.80051596172937
1006,t,109.80051596172937,109.80051596172937
1007,c,109.80051596172937,109.80051596172937
1008,c,42.92895921528991,53.19061510100783
1009,t,109.80051596172937,109.80051596172937
1010,t,109.80051596172937,109.80051596172937
1011,t,109.80051596172937,109.80051596172937
1012,c,109.80051596172937,109.80051596172937
1013,t,109.80051596172937,109.80051596172937
1014,c,61.72917494574804,66.99101011529869
1015,t,109.80051596172937,109.80051596172937
1016,t,109.80051596172937,109.80051596172937
1017,t,109.80051596172937,109.80051596172937
1018,c,109.80051596172937,109.80051596172937
1019,t,109.80051596172937,109.80051596172937
1020,t,109.80051596172937,109.80051596172937
1021,c,109.80051596172937,109.80051596172937
1022,c,109.80051596172937,109.80051596172937
1023,c,109.80051596172937,109.80051596172937
1024,t,109.80051596172937,109.80051596172937
1025,t,109.80051596172937,109.80051596172937
1026,t,109.80051596172937,109.80051596172937
1027,c,2.284798460986049,2.795882070604961
1028,c,109.80051596172937,109.80051596172937
1029,t,109.80051596172937,109.80051596172937
1030,c,109.80051596172937,109.80051596172937
1031,c,35.077038527258566,40.53376627891631
1032,t,109.80051596172937,109.80051596172937
1033,c,34.589920232948955,44.43962117178391
1034,c,109.80051596172937,109.80051596172937
1035,t,109.80051596172937,109.80051596172937
1036,c,109.80051596172937,109.80051596172937
1037,c,109.80051596172937,109.80051596172937
1038,t,109.80051596172937,109.80051596172937
1039,c,32.655347131881484,42.73920371995795
1040,t,109.80051596172937,109.80051596172937
1041,t,109.80051596172937,109.80051596172937
1042,c,109.80051596172937,109.80051596172937
1043,t,109.80051596172937,109.80051596172937
1044,t,109.80051596172937,109.80051596172937
1045,c,109.80051596172937,109.80051596172937
1046,t,109.80051596172937,109.80051596172937
1047,c,109.80051596172937,109.80051596172937
1048,t,109.80051596172937,109.80051596172937
1049,c,109.80051596172937,109.80051596172937
1050,t,109.80051596172937,109.80051596172937
1051,c,35.03066981297444,40.750852954795604
1052,c,39.85082061066167,41.469460059282056
1053,t,109.80051596172937,109.80051596172937
1054,t,109.80051596172937,109.80051596172937
