node, assignment, time2inf, time2death
720,t,144.00691284021352,144.00691284021352
721,c,144.00691284021352,144.00691284021352
722,c,54.254637678575826,56.37455158012164
723,c,144.00691284021352,144.00691284021352
724,c,144.00691284021352,144.00691284021352
725,c,144.00691284021352,144.00691284021352
726,c,144.00691284021352,144.00691284021352
727,c,47.506729423694765,54.40032447706731
728,c,24.12425227984523,28.747598874828885
729,c,30.720426078513025,30.8817000321577
730,c,44.17614981053352,44.30960180875582
731,c,144.00691284021352,144.00691284021352
732,c,144.00691284021352,144.00691284021352
733,c,144.00691284021352,144.00691284021352
734,t,144.00691284021352,144.00691284021352
735,c,144.00691284021352,144.00691284021352
736,c,144.00691284021352,144.00691284021352
737,t,144.00691284021352,144.00691284021352
738,t,144.00691284021352,144.00691284021352
739,c,144.00691284021352,144.00691284021352
740,c,144.00691284021352,144.00691284021352
741,t,144.00691284021352,144.00691284021352
742,c,144.00691284021352,144.00691284021352
743,t,144.00691284021352,144.00691284021352
744,c,144.00691284021352,144.00691284021352
745,t,144.00691284021352,144.00691284021352
746,t,144.00691284021352,144.00691284021352
747,c,144.00691284021352,144.00691284021352
748,t,144.00691284021352,144.00691284021352
749,c,144.00691284021352,144.00691284021352
750,t,144.00691284021352,144.00691284021352
751,c,144.00691284021352,144.00691284021352
752,c,144.00691284021352,144.00691284021352
753,t,144.00691284021352,144.00691284021352
754,c,144.00691284021352,144.00691284021352
755,t,144.00691284021352,144.00691284021352
756,t,144.00691284021352,144.00691284021352
757,c,144.00691284021352,144.00691284021352
758,t,144.00691284021352,144.00691284021352
759,t,144.00691284021352,144.00691284021352
760,t,144.00691284021352,144.00691284021352
761,t,144.00691284021352,144.00691284021352
762,c,144.00691284021352,144.00691284021352
763,t,144.00691284021352,144.00691284021352
764,t,144.00691284021352,144.00691284021352
765,c,144.00691284021352,144.00691284021352
766,c,144.00691284021352,144.00691284021352
767,t,144.00691284021352,144.00691284021352
768,c,144.00691284021352,144.00691284021352
769,t,144.00691284021352,144.00691284021352
770,c,144.00691284021352,144.00691284021352
771,t,144.00691284021352,144.00691284021352
772,c,3.241172104839735,3.5995382598232077
773,c,144.00691284021352,144.00691284021352
774,c,144.00691284021352,144.00691284021352
775,t,144.00691284021352,144.00691284021352
776,t,144.00691284021352,144.00691284021352
777,t,144.00691284021352,144.00691284021352
778,t,144.00691284021352,144.00691284021352
779,t,144.00691284021352,144.00691284021352
780,t,144.00691284021352,144.00691284021352
781,c,144.00691284021352,144.00691284021352
782,c,36.21131248567808,37.20978425851029
783,t,144.00691284021352,144.00691284021352
784,t,144.00691284021352,144.00691284021352
785,c,144.00691284021352,144.00691284021352
786,c,144.00691284021352,144.00691284021352
787,t,144.00691284021352,144.00691284021352
788,c,144.00691284021352,144.00691284021352
789,t,144.00691284021352,144.00691284021352
790,t,144.00691284021352,144.00691284021352
791,c,25.874750207322126,35.61770244623462
792,t,144.00691284021352,144.00691284021352
793,t,144.00691284021352,144.00691284021352
794,c,144.00691284021352,144.00691284021352
795,t,144.00691284021352,144.00691284021352
796,t,144.00691284021352,144.00691284021352
797,c,144.00691284021352,144.00691284021352
798,t,144.00691284021352,144.00691284021352
799,c,144.00691284021352,144.00691284021352
800,c,144.00691284021352,144.00691284021352
801,t,144.00691284021352,144.00691284021352
802,t,144.00691284021352,144.00691284021352
803,na,-1,0
804,t,144.00691284021352,144.00691284021352
805,c,144.00691284021352,144.00691284021352
806,t,144.00691284021352,144.00691284021352
807,c,144.00691284021352,144.00691284021352
808,t,144.00691284021352,144.00691284021352
809,c,144.00691284021352,144.00691284021352
810,c,144.00691284021352,144.00691284021352
811,t,144.00691284021352,144.00691284021352
812,c,72.73595180791183,73.77230238013829
813,c,144.00691284021352,144.00691284021352
814,t,144.00691284021352,144.00691284021352
815,t,144.00691284021352,144.00691284021352
816,c,144.00691284021352,144.00691284021352
817,t,144.00691284021352,144.00691284021352
818,c,29.14073025216233,29.238087237834048
819,c,144.00691284021352,144.00691284021352
820,c,144.00691284021352,144.00691284021352
821,c,144.00691284021352,144.00691284021352
822,c,144.00691284021352,144.00691284021352
823,t,144.00691284021352,144.00691284021352
824,t,144.00691284021352,144.00691284021352
825,t,144.00691284021352,144.00691284021352
826,c,144.00691284021352,144.00691284021352
827,t,144.00691284021352,144.00691284021352
828,c,144.00691284021352,144.00691284021352
829,t,144.00691284021352,144.00691284021352
830,t,144.00691284021352,144.00691284021352
831,c,144.00691284021352,144.00691284021352
832,na,1.5351955441950063,5.2551322800500735
833,t,144.00691284021352,144.00691284021352
834,t,144.00691284021352,144.00691284021352
835,t,144.00691284021352,144.00691284021352
836,t,144.00691284021352,144.00691284021352
837,c,17.96197097711013,20.383311972979037
838,t,144.00691284021352,144.00691284021352
839,t,144.00691284021352,144.00691284021352
840,c,144.00691284021352,144.00691284021352
841,c,9.598710868320028,144.00691284021352
842,t,144.00691284021352,144.00691284021352
843,c,54.024208005069404,144.00691284021352
844,c,70.66617312843078,77.80378034590098
845,t,144.00691284021352,144.00691284021352
846,c,35.673406271323756,53.006328409217666
847,c,14.489187648627608,15.970538129996351
848,t,144.00691284021352,144.00691284021352
849,t,144.00691284021352,144.00691284021352
850,t,144.00691284021352,144.00691284021352
851,t,144.00691284021352,144.00691284021352
852,t,144.00691284021352,144.00691284021352
853,t,144.00691284021352,144.00691284021352
854,t,144.00691284021352,144.00691284021352
855,t,144.00691284021352,144.00691284021352
856,c,144.00691284021352,144.00691284021352
857,c,144.00691284021352,144.00691284021352
858,t,144.00691284021352,144.00691284021352
859,c,144.00691284021352,144.00691284021352
860,c,15.964076545657555,17.753760298783195
861,c,144.00691284021352,144.00691284021352
862,t,144.00691284021352,144.00691284021352
863,c,144.00691284021352,144.00691284021352
864,c,144.00691284021352,144.00691284021352
865,t,144.00691284021352,144.00691284021352
866,c,144.00691284021352,144.00691284021352
867,t,144.00691284021352,144.00691284021352
868,c,144.00691284021352,144.00691284021352
869,t,144.00691284021352,144.00691284021352
870,na,0,11.655665422380276
871,c,144.00691284021352,144.00691284021352
872,t,144.00691284021352,144.00691284021352
873,t,144.00691284021352,144.00691284021352
874,c,144.00691284021352,144.00691284021352
875,t,144.00691284021352,144.00691284021352
876,t,144.00691284021352,144.00691284021352
877,c,144.00691284021352,144.00691284021352
878,t,144.00691284021352,144.00691284021352
879,t,144.00691284021352,144.00691284021352
880,c,144.00691284021352,144.00691284021352
881,c,144.00691284021352,144.00691284021352
882,t,144.00691284021352,144.00691284021352
883,c,144.00691284021352,144.00691284021352
884,c,144.00691284021352,144.00691284021352
885,c,144.00691284021352,144.00691284021352
886,c,144.00691284021352,144.00691284021352
887,na,-1,0
888,t,144.00691284021352,144.00691284021352
889,t,144.00691284021352,144.00691284021352
890,c,144.00691284021352,144.00691284021352
891,t,144.00691284021352,144.00691284021352
892,t,144.00691284021352,144.00691284021352
893,t,144.00691284021352,144.00691284021352
894,t,144.00691284021352,144.00691284021352
895,t,144.00691284021352,144.00691284021352
896,t,144.00691284021352,144.00691284021352
897,c,144.00691284021352,144.00691284021352
898,t,144.00691284021352,144.00691284021352
899,t,144.00691284021352,144.00691284021352
900,c,33.84840828291802,33.92475987943679
901,na,12.328400852073537,12.375362146126394
902,t,144.00691284021352,144.00691284021352
903,t,144.00691284021352,144.00691284021352
904,c,144.00691284021352,144.00691284021352
905,c,52.28312732895569,53.221246307905346
906,c,64.13192424919542,65.71160226414507
907,c,144.00691284021352,144.00691284021352
908,c,144.00691284021352,144.00691284021352
909,c,144.00691284021352,144.00691284021352
910,t,144.00691284021352,144.00691284021352
911,t,144.00691284021352,144.00691284021352
912,t,144.00691284021352,144.00691284021352
913,c,144.00691284021352,144.00691284021352
914,c,144.00691284021352,144.00691284021352
915,t,144.00691284021352,144.00691284021352
916,c,144.00691284021352,144.00691284021352
917,c,22.618538668507128,24.59842281173735
918,t,144.00691284021352,144.00691284021352
919,t,144.00691284021352,144.00691284021352
920,c,144.00691284021352,144.00691284021352
921,c,144.00691284021352,144.00691284021352
922,c,144.00691284021352,144.00691284021352
923,t,144.00691284021352,144.00691284021352
924,c,144.00691284021352,144.00691284021352
925,c,144.00691284021352,144.00691284021352
926,na,0.02253235986499316,1.339666570647137
927,t,144.00691284021352,144.00691284021352
928,c,144.00691284021352,144.00691284021352
929,t,144.00691284021352,144.00691284021352
930,c,144.00691284021352,144.00691284021352
931,t,144.00691284021352,144.00691284021352
932,t,144.00691284021352,144.00691284021352
933,c,144.00691284021352,144.00691284021352
934,t,144.00691284021352,144.00691284021352
935,c,26.82724968896327,27.18543240430525
936,t,144.00691284021352,144.00691284021352
937,t,144.00691284021352,144.00691284021352
938,t,144.00691284021352,144.00691284021352
939,t,144.00691284021352,144.00691284021352
940,t,144.00691284021352,144.00691284021352
941,t,144.00691284021352,144.00691284021352
942,c,144.00691284021352,144.00691284021352
943,t,144.00691284021352,144.00691284021352
944,t,144.00691284021352,144.00691284021352
945,c,144.00691284021352,144.00691284021352
946,t,144.00691284021352,144.00691284021352
947,c,22.080259204612283,27.344308543567685
948,c,144.00691284021352,144.00691284021352
949,c,144.00691284021352,144.00691284021352
950,c,42.597096893220545,48.18315057277293
951,c,144.00691284021352,144.00691284021352
952,c,144.00691284021352,144.00691284021352
953,t,144.00691284021352,144.00691284021352
954,t,144.00691284021352,144.00691284021352
955,c,144.00691284021352,144.00691284021352
956,c,144.00691284021352,144.00691284021352
957,c,144.00691284021352,144.00691284021352
958,t,144.00691284021352,144.00691284021352
959,t,144.00691284021352,144.00691284021352
960,t,144.00691284021352,144.00691284021352
961,t,144.00691284021352,144.00691284021352
962,c,50.78710875319871,59.61003445894158
963,t,144.00691284021352,144.00691284021352
964,t,144.00691284021352,144.00691284021352
965,c,144.00691284021352,144.00691284021352
966,c,144.00691284021352,144.00691284021352
967,c,144.00691284021352,144.00691284021352
968,t,144.00691284021352,144.00691284021352
969,c,144.00691284021352,144.00691284021352
970,c,18.749331243097338,19.088307443883988
971,t,144.00691284021352,144.00691284021352
972,c,29.535841990475358,34.44866317705427
973,c,42.49039800358394,56.58108496321845
974,t,144.00691284021352,144.00691284021352
975,c,144.00691284021352,144.00691284021352
976,c,144.00691284021352,144.00691284021352
977,c,144.00691284021352,144.00691284021352
978,c,144.00691284021352,144.00691284021352
979,t,144.00691284021352,144.00691284021352
980,t,144.00691284021352,144.00691284021352
981,c,2.9483738805298767,5.09038638666569
982,t,144.00691284021352,144.00691284021352
983,c,144.00691284021352,144.00691284021352
984,c,8.626160542643255,144.00691284021352
985,t,144.00691284021352,144.00691284021352
986,c,144.00691284021352,144.00691284021352
987,c,144.00691284021352,144.00691284021352
988,t,144.00691284021352,144.00691284021352
989,c,144.00691284021352,144.00691284021352
990,c,144.00691284021352,144.00691284021352
991,c,144.00691284021352,144.00691284021352
992,t,144.00691284021352,144.00691284021352
993,t,144.00691284021352,144.00691284021352
994,t,144.00691284021352,144.00691284021352
995,c,56.26842412723318,63.91159825339886
996,c,144.00691284021352,144.00691284021352
997,t,144.00691284021352,144.00691284021352
998,c,144.00691284021352,144.00691284021352
999,t,144.00691284021352,144.00691284021352
1000,t,144.00691284021352,144.00691284021352
1001,t,144.00691284021352,144.00691284021352
1002,c,144.00691284021352,144.00691284021352
1003,c,66.23361150039315,75.81604323583072
1004,t,144.00691284021352,144.00691284021352
1005,c,144.00691284021352,144.00691284021352
1006,t,144.00691284021352,144.00691284021352
1007,c,144.00691284021352,144.00691284021352
1008,t,144.00691284021352,144.00691284021352
1009,t,144.00691284021352,144.00691284021352
1010,t,144.00691284021352,144.00691284021352
1011,c,53.767440313648265,64.25532372801442
1012,t,144.00691284021352,144.00691284021352
1013,c,50.88907908688702,51.039733969547186
1014,t,144.00691284021352,144.00691284021352
1015,t,144.00691284021352,144.00691284021352
1016,t,144.00691284021352,144.00691284021352
1017,c,20.01848221153942,20.582962586930662
1018,c,144.00691284021352,144.00691284021352
1019,t,144.00691284021352,144.00691284021352
1020,c,144.00691284021352,144.00691284021352
1021,c,70.96576217067374,71.73958290222481
1022,t,144.00691284021352,144.00691284021352
1023,c,144.00691284021352,144.00691284021352
1024,c,144.00691284021352,144.00691284021352
1025,t,144.00691284021352,144.00691284021352
1026,t,144.00691284021352,144.00691284021352
1027,c,25.832949669272327,31.51379213265157
1028,t,144.00691284021352,144.00691284021352
1029,c,144.00691284021352,144.00691284021352
1030,c,144.00691284021352,144.00691284021352
1031,t,144.00691284021352,144.00691284021352
1032,t,144.00691284021352,144.00691284021352
1033,c,144.00691284021352,144.00691284021352
1034,c,144.00691284021352,144.00691284021352
1035,t,144.00691284021352,144.00691284021352
1036,t,144.00691284021352,144.00691284021352
1037,t,144.00691284021352,144.00691284021352
1038,t,144.00691284021352,144.00691284021352
1039,t,144.00691284021352,144.00691284021352
1040,c,144.00691284021352,144.00691284021352
1041,t,144.00691284021352,144.00691284021352
1042,t,144.00691284021352,144.00691284021352
1043,c,44.673770499191,50.26338909576831
1044,c,16.99027691678924,21.711725524793252
1045,c,39.93153374593072,49.879178379550055
1046,c,144.00691284021352,144.00691284021352
1047,c,144.00691284021352,144.00691284021352
1048,t,144.00691284021352,144.00691284021352
1049,c,15.529781002369912,18.720079770966112
1050,t,144.00691284021352,144.00691284021352
1051,c,144.00691284021352,144.00691284021352
1052,c,144.00691284021352,144.00691284021352
1053,t,144.00691284021352,144.00691284021352
1054,t,144.00691284021352,144.00691284021352
1055,c,144.00691284021352,144.00691284021352
1056,t,144.00691284021352,144.00691284021352
1057,c,144.00691284021352,144.00691284021352
1058,c,3.3937196071722537,17.220015271336404
