node, assignment, time2inf, time2death
722,t,120.82320409786186,120.82320409786186
723,c,120.82320409786186,120.82320409786186
724,c,120.82320409786186,120.82320409786186
725,t,120.82320409786186,120.82320409786186
726,c,120.82320409786186,120.82320409786186
727,t,120.82320409786186,120.82320409786186
728,c,120.82320409786186,120.82320409786186
729,t,120.82320409786186,120.82320409786186
730,c,120.82320409786186,120.82320409786186
731,c,120.82320409786186,120.82320409786186
732,t,120.82320409786186,120.82320409786186
733,c,120.82320409786186,120.82320409786186
734,t,120.82320409786186,120.82320409786186
735,t,120.82320409786186,120.82320409786186
736,c,120.82320409786186,120.82320409786186
737,c,120.82320409786186,120.82320409786186
738,t,120.82320409786186,120.82320409786186
739,t,120.82320409786186,120.82320409786186
740,c,55.89539724303793,70.07522608722799
741,t,120.82320409786186,120.82320409786186
742,c,120.82320409786186,120.82320409786186
743,c,120.82320409786186,120.82320409786186
744,c,120.82320409786186,120.82320409786186
745,t,120.82320409786186,120.82320409786186
746,t,120.82320409786186,120.82320409786186
747,t,120.82320409786186,120.82320409786186
748,c,25.278736482153125,30.773537568045565
749,c,22.43294483906578,26.057924701216365
750,c,120.82320409786186,120.82320409786186
751,t,120.82320409786186,120.82320409786186
752,t,120.82320409786186,120.82320409786186
753,na,6.5960713830689395,7.819173588870137
754,t,120.82320409786186,120.82320409786186
755,t,120.82320409786186,120.82320409786186
756,c,120.82320409786186,120.82320409786186
757,t,120.82320409786186,120.82320409786186
758,c,120.82320409786186,120.82320409786186
759,t,120.82320409786186,120.82320409786186
760,t,120.82320409786186,120.82320409786186
761,c,19.46355138858693,120.82320409786186
762,t,120.82320409786186,120.82320409786186
763,t,120.82320409786186,120.82320409786186
764,t,120.82320409786186,120.82320409786186
765,t,120.82320409786186,120.82320409786186
766,c,120.82320409786186,120.82320409786186
767,t,120.82320409786186,120.82320409786186
768,t,120.82320409786186,120.82320409786186
769,t,120.82320409786186,120.82320409786186
770,c,120.82320409786186,120.82320409786186
771,t,120.82320409786186,120.82320409786186
772,t,120.82320409786186,120.82320409786186
773,t,120.82320409786186,120.82320409786186
774,c,120.82320409786186,120.82320409786186
775,c,120.82320409786186,120.82320409786186
776,t,120.82320409786186,120.82320409786186
777,c,33.21939469644343,35.471298983523766
778,t,120.82320409786186,120.82320409786186
779,c,120.82320409786186,120.82320409786186
780,t,120.82320409786186,120.82320409786186
781,c,120.82320409786186,120.82320409786186
782,t,120.82320409786186,120.82320409786186
783,t,120.82320409786186,120.82320409786186
784,c,120.82320409786186,120.82320409786186
785,t,120.82320409786186,120.82320409786186
786,c,120.82320409786186,120.82320409786186
787,t,120.82320409786186,120.82320409786186
788,t,120.82320409786186,120.82320409786186
789,c,120.82320409786186,120.82320409786186
790,c,120.82320409786186,120.82320409786186
791,c,120.82320409786186,120.82320409786186
792,t,120.82320409786186,120.82320409786186
793,c,120.82320409786186,120.82320409786186
794,c,61.78936575395736,72.29067724770783
795,c,7.904438241473993,9.238921088024519
796,c,120.82320409786186,120.82320409786186
797,c,120.82320409786186,120.82320409786186
798,c,120.82320409786186,120.82320409786186
799,c,120.82320409786186,120.82320409786186
800,t,120.82320409786186,120.82320409786186
801,t,120.82320409786186,120.82320409786186
802,c,120.82320409786186,120.82320409786186
803,t,120.82320409786186,120.82320409786186
804,t,120.82320409786186,120.82320409786186
805,t,120.82320409786186,120.82320409786186
806,c,120.82320409786186,120.82320409786186
807,t,120.82320409786186,120.82320409786186
808,t,120.82320409786186,120.82320409786186
809,t,120.82320409786186,120.82320409786186
810,t,120.82320409786186,120.82320409786186
811,t,120.82320409786186,120.82320409786186
812,c,120.82320409786186,120.82320409786186
813,t,120.82320409786186,120.82320409786186
814,c,77.18092453497178,79.68502945123059
815,c,16.030812794278273,20.2105112993972
816,c,120.82320409786186,120.82320409786186
817,c,120.82320409786186,120.82320409786186
818,c,120.82320409786186,120.82320409786186
819,c,120.82320409786186,120.82320409786186
820,c,19.090613004034704,23.329998523057636
821,t,120.82320409786186,120.82320409786186
822,na,-1,0
823,t,120.82320409786186,120.82320409786186
824,t,120.82320409786186,120.82320409786186
825,t,120.82320409786186,120.82320409786186
826,t,120.82320409786186,120.82320409786186
827,c,12.761689002659418,120.82320409786186
828,t,120.82320409786186,120.82320409786186
829,c,50.13861510310421,53.46841136718582
830,c,120.82320409786186,120.82320409786186
831,c,39.824012786946874,39.89693814142849
832,t,120.82320409786186,120.82320409786186
833,t,120.82320409786186,120.82320409786186
834,c,120.82320409786186,120.82320409786186
835,c,14.647981882124444,15.041920709337006
836,t,120.82320409786186,120.82320409786186
837,c,120.82320409786186,120.82320409786186
838,t,120.82320409786186,120.82320409786186
839,t,120.82320409786186,120.82320409786186
840,c,120.82320409786186,120.82320409786186
841,t,120.82320409786186,120.82320409786186
842,c,120.82320409786186,120.82320409786186
843,t,120.82320409786186,120.82320409786186
844,t,120.82320409786186,120.82320409786186
845,t,120.82320409786186,120.82320409786186
846,c,120.82320409786186,120.82320409786186
847,t,120.82320409786186,120.82320409786186
848,t,120.82320409786186,120.82320409786186
849,t,120.82320409786186,120.82320409786186
850,c,120.82320409786186,120.82320409786186
851,c,120.82320409786186,120.82320409786186
852,t,120.82320409786186,120.82320409786186
853,t,120.82320409786186,120.82320409786186
854,t,120.82320409786186,120.82320409786186
855,t,120.82320409786186,120.82320409786186
856,c,8.233617461732862,8.351935649397586
857,c,120.82320409786186,120.82320409786186
858,t,120.82320409786186,120.82320409786186
859,t,120.82320409786186,120.82320409786186
860,c,120.82320409786186,120.82320409786186
861,c,4.657248231932218,4.8297219967800915
862,c,120.82320409786186,120.82320409786186
863,t,120.82320409786186,120.82320409786186
864,t,120.82320409786186,120.82320409786186
865,c,120.82320409786186,120.82320409786186
866,c,42.35635204339038,45.03615893564462
867,c,50.29250539984453,51.58609354010314
868,c,120.82320409786186,120.82320409786186
869,c,4.56652753219635,9.346650898090198
870,t,120.82320409786186,120.82320409786186
871,t,120.82320409786186,120.82320409786186
872,c,120.82320409786186,120.82320409786186
873,c,120.82320409786186,120.82320409786186
874,c,120.82320409786186,120.82320409786186
875,t,120.82320409786186,120.82320409786186
876,t,120.82320409786186,120.82320409786186
877,c,120.82320409786186,120.82320409786186
878,t,120.82320409786186,120.82320409786186
879,t,120.82320409786186,120.82320409786186
880,t,120.82320409786186,120.82320409786186
881,t,120.82320409786186,120.82320409786186
882,t,120.82320409786186,120.82320409786186
883,c,120.82320409786186,120.82320409786186
884,c,120.82320409786186,120.82320409786186
885,c,60.648823398853835,60.84255691743209
886,t,120.82320409786186,120.82320409786186
887,na,-1,0
888,c,120.82320409786186,120.82320409786186
889,t,120.82320409786186,120.82320409786186
890,c,120.82320409786186,120.82320409786186
891,t,120.82320409786186,120.82320409786186
892,t,120.82320409786186,120.82320409786186
893,c,120.82320409786186,120.82320409786186
894,t,120.82320409786186,120.82320409786186
895,c,31.19475225943533,38.680931335727266
896,t,120.82320409786186,120.82320409786186
897,t,120.82320409786186,120.82320409786186
898,c,120.82320409786186,120.82320409786186
899,c,120.82320409786186,120.82320409786186
900,t,120.82320409786186,120.82320409786186
901,c,28.235578269270857,28.460093104052078
902,c,120.82320409786186,120.82320409786186
903,c,120.82320409786186,120.82320409786186
904,c,120.82320409786186,120.82320409786186
905,t,120.82320409786186,120.82320409786186
906,t,120.82320409786186,120.82320409786186
907,t,120.82320409786186,120.82320409786186
908,t,120.82320409786186,120.82320409786186
909,t,120.82320409786186,120.82320409786186
910,t,120.82320409786186,120.82320409786186
911,c,15.543277234361168,17.31108734763135
912,c,120.82320409786186,120.82320409786186
913,c,120.82320409786186,120.82320409786186
914,c,120.82320409786186,120.82320409786186
915,c,120.82320409786186,120.82320409786186
916,t,120.82320409786186,120.82320409786186
917,t,120.82320409786186,120.82320409786186
918,c,39.30787765404601,40.12215202841163
919,t,120.82320409786186,120.82320409786186
920,t,120.82320409786186,120.82320409786186
921,c,120.82320409786186,120.82320409786186
922,c,120.82320409786186,120.82320409786186
923,t,120.82320409786186,120.82320409786186
924,c,120.82320409786186,120.82320409786186
925,c,120.82320409786186,120.82320409786186
926,c,120.82320409786186,120.82320409786186
927,t,120.82320409786186,120.82320409786186
928,t,120.82320409786186,120.82320409786186
929,c,120.82320409786186,120.82320409786186
930,t,120.82320409786186,120.82320409786186
931,c,54.89681937436913,59.32560621597963
932,t,120.82320409786186,120.82320409786186
933,t,120.82320409786186,120.82320409786186
934,t,120.82320409786186,120.82320409786186
935,c,120.82320409786186,120.82320409786186
936,t,120.82320409786186,120.82320409786186
937,c,120.82320409786186,120.82320409786186
938,t,120.82320409786186,120.82320409786186
939,t,120.82320409786186,120.82320409786186
940,c,21.06127382960684,22.82611348817146
941,t,120.82320409786186,120.82320409786186
942,t,120.82320409786186,120.82320409786186
943,c,120.82320409786186,120.82320409786186
944,t,120.82320409786186,120.82320409786186
945,c,28.67028593661281,39.99588360170286
946,c,60.12674505857009,76.86186234292808
947,t,120.82320409786186,120.82320409786186
948,c,65.08712161964722,67.0892019460794
949,c,60.2507577734115,65.5648296025315
950,c,120.82320409786186,120.82320409786186
951,t,120.82320409786186,120.82320409786186
952,c,120.82320409786186,120.82320409786186
953,c,120.82320409786186,120.82320409786186
954,t,120.82320409786186,120.82320409786186
955,t,120.82320409786186,120.82320409786186
956,c,120.82320409786186,120.82320409786186
957,na,1.7990408541682668,120.82320409786186
958,t,120.82320409786186,120.82320409786186
959,t,120.82320409786186,120.82320409786186
960,t,120.82320409786186,120.82320409786186
961,t,120.82320409786186,120.82320409786186
962,c,120.82320409786186,120.82320409786186
963,t,120.82320409786186,120.82320409786186
964,c,120.82320409786186,120.82320409786186
965,t,120.82320409786186,120.82320409786186
966,c,120.82320409786186,120.82320409786186
967,c,120.82320409786186,120.82320409786186
968,t,120.82320409786186,120.82320409786186
969,t,120.82320409786186,120.82320409786186
970,t,120.82320409786186,120.82320409786186
971,c,120.82320409786186,120.82320409786186
972,t,120.82320409786186,120.82320409786186
973,t,120.82320409786186,120.82320409786186
974,c,47.305147035939555,50.54607785124869
975,t,120.82320409786186,120.82320409786186
976,na,-1,0
977,t,120.82320409786186,120.82320409786186
978,c,120.82320409786186,120.82320409786186
979,c,120.82320409786186,120.82320409786186
980,t,120.82320409786186,120.82320409786186
981,t,120.82320409786186,120.82320409786186
982,t,120.82320409786186,120.82320409786186
983,c,120.82320409786186,120.82320409786186
984,c,22.424138677996694,22.594270269750414
985,na,0,1.5272890191904462
986,c,58.154779773937385,72.48309701019932
987,t,120.82320409786186,120.82320409786186
988,c,9.139204532921626,11.033370990795465
989,t,120.82320409786186,120.82320409786186
990,t,120.82320409786186,120.82320409786186
991,t,120.82320409786186,120.82320409786186
992,na,2.606941804471848,3.263916880848537
993,t,120.82320409786186,120.82320409786186
994,c,120.82320409786186,120.82320409786186
995,c,120.82320409786186,120.82320409786186
996,c,120.82320409786186,120.82320409786186
997,c,120.82320409786186,120.82320409786186
998,c,120.82320409786186,120.82320409786186
999,c,120.82320409786186,120.82320409786186
1000,c,46.18298548797579,47.868325328643934
1001,c,120.82320409786186,120.82320409786186
1002,c,15.561016400553841,120.82320409786186
1003,c,61.707791208779476,120.82320409786186
1004,t,120.82320409786186,120.82320409786186
1005,c,27.145996272543197,33.4078475485588
1006,c,120.82320409786186,120.82320409786186
1007,na,0,1.5811440038822842
1008,t,120.82320409786186,120.82320409786186
1009,t,120.82320409786186,120.82320409786186
1010,c,120.82320409786186,120.82320409786186
1011,c,120.82320409786186,120.82320409786186
1012,t,120.82320409786186,120.82320409786186
1013,c,120.82320409786186,120.82320409786186
1014,t,120.82320409786186,120.82320409786186
1015,t,120.82320409786186,120.82320409786186
1016,c,120.82320409786186,120.82320409786186
1017,c,120.82320409786186,120.82320409786186
1018,t,120.82320409786186,120.82320409786186
1019,c,120.82320409786186,120.82320409786186
1020,t,120.82320409786186,120.82320409786186
1021,t,120.82320409786186,120.82320409786186
1022,c,43.45776252467927,43.46671277343244
1023,c,15.333728477218585,15.888576905315853
1024,c,120.82320409786186,120.82320409786186
1025,c,120.82320409786186,120.82320409786186
1026,c,120.82320409786186,120.82320409786186
1027,t,120.82320409786186,120.82320409786186
1028,c,120.82320409786186,120.82320409786186
1029,t,120.82320409786186,120.82320409786186
1030,c,23.34252968023874,23.430629997975192
1031,c,120.82320409786186,120.82320409786186
1032,t,120.82320409786186,120.82320409786186
1033,c,71.14739347705803,73.61833957670223
1034,c,120.82320409786186,120.82320409786186
1035,t,120.82320409786186,120.82320409786186
1036,c,120.82320409786186,120.82320409786186
1037,t,120.82320409786186,120.82320409786186
1038,t,120.82320409786186,120.82320409786186
1039,t,120.82320409786186,120.82320409786186
1040,t,120.82320409786186,120.82320409786186
1041,t,120.82320409786186,120.82320409786186
1042,c,6.714525904423746,11.536001359689054
1043,t,120.82320409786186,120.82320409786186
1044,t,120.82320409786186,120.82320409786186
1045,t,120.82320409786186,120.82320409786186
1046,c,120.82320409786186,120.82320409786186
1047,t,120.82320409786186,120.82320409786186
1048,t,120.82320409786186,120.82320409786186
1049,t,120.82320409786186,120.82320409786186
1050,t,120.82320409786186,120.82320409786186
1051,c,6.689916713115652,10.228853882510005
1052,c,20.172879859418348,21.350884891276518
1053,t,120.82320409786186,120.82320409786186
1054,c,120.82320409786186,120.82320409786186
1055,c,120.82320409786186,120.82320409786186
1056,t,120.82320409786186,120.82320409786186
1057,c,15.840650102991631,15.924024982282255
1058,c,120.82320409786186,120.82320409786186
1059,t,120.82320409786186,120.82320409786186
1060,t,120.82320409786186,120.82320409786186
1061,t,120.82320409786186,120.82320409786186
