node, assignment, time2inf, time2death
722,t,120.0381240560771,120.0381240560771
723,t,120.0381240560771,120.0381240560771
724,t,120.0381240560771,120.0381240560771
725,t,120.0381240560771,120.0381240560771
726,t,120.0381240560771,120.0381240560771
727,t,120.0381240560771,120.0381240560771
728,t,120.0381240560771,120.0381240560771
729,c,120.0381240560771,120.0381240560771
730,t,120.0381240560771,120.0381240560771
731,c,22.457424672781766,22.781751142908124
732,c,120.0381240560771,120.0381240560771
733,t,120.0381240560771,120.0381240560771
734,t,120.0381240560771,120.0381240560771
735,t,120.0381240560771,120.0381240560771
736,t,120.0381240560771,120.0381240560771
737,t,120.0381240560771,120.0381240560771
738,c,26.749400486815986,27.20852523241933
739,c,120.0381240560771,120.0381240560771
740,c,120.0381240560771,120.0381240560771
741,t,120.0381240560771,120.0381240560771
742,c,23.122501783609422,28.10722738657336
743,t,120.0381240560771,120.0381240560771
744,t,120.0381240560771,120.0381240560771
745,c,120.0381240560771,120.0381240560771
746,c,30.631497014161546,41.841312305256054
747,c,120.0381240560771,120.0381240560771
748,c,22.572903857923926,24.511209637517478
749,c,120.0381240560771,120.0381240560771
750,c,120.0381240560771,120.0381240560771
751,c,120.0381240560771,120.0381240560771
752,t,120.0381240560771,120.0381240560771
753,t,120.0381240560771,120.0381240560771
754,t,120.0381240560771,120.0381240560771
755,t,120.0381240560771,120.0381240560771
756,na,-1,0
757,t,120.0381240560771,120.0381240560771
758,t,120.0381240560771,120.0381240560771
759,c,120.0381240560771,120.0381240560771
760,c,5.6598270838481834,10.578482787562027
761,t,120.0381240560771,120.0381240560771
762,c,27.61385609737083,36.4888782528991
763,t,120.0381240560771,120.0381240560771
764,c,120.0381240560771,120.0381240560771
765,c,56.40039141659328,64.45043438321945
766,t,120.0381240560771,120.0381240560771
767,t,120.0381240560771,120.0381240560771
768,c,120.0381240560771,120.0381240560771
769,c,120.0381240560771,120.0381240560771
770,c,20.28631992253182,22.671772599063104
771,t,120.0381240560771,120.0381240560771
772,c,120.0381240560771,120.0381240560771
773,c,120.0381240560771,120.0381240560771
774,c,120.0381240560771,120.0381240560771
775,t,120.0381240560771,120.0381240560771
776,c,120.0381240560771,120.0381240560771
777,t,120.0381240560771,120.0381240560771
778,t,120.0381240560771,120.0381240560771
779,t,120.0381240560771,120.0381240560771
780,t,120.0381240560771,120.0381240560771
781,c,120.0381240560771,120.0381240560771
782,c,52.886595147160996,65.90557959394968
783,c,33.780911715494554,46.90045979088287
784,t,120.0381240560771,120.0381240560771
785,na,1.4906062764169559,2.062840331703669
786,t,120.0381240560771,120.0381240560771
787,t,120.0381240560771,120.0381240560771
788,c,10.481009097268782,14.152028589020963
789,t,120.0381240560771,120.0381240560771
790,t,120.0381240560771,120.0381240560771
791,c,48.59205711245254,50.53708545835669
792,c,4.966191677760253,14.70548096462694
793,c,23.946207304691242,25.42413629514354
794,c,120.0381240560771,120.0381240560771
795,t,120.0381240560771,120.0381240560771
796,t,120.0381240560771,120.0381240560771
797,t,120.0381240560771,120.0381240560771
798,c,120.0381240560771,120.0381240560771
799,c,120.0381240560771,120.0381240560771
800,t,120.0381240560771,120.0381240560771
801,c,9.955551240187107,10.443954869045976
802,c,120.0381240560771,120.0381240560771
803,c,120.0381240560771,120.0381240560771
804,c,120.0381240560771,120.0381240560771
805,t,120.0381240560771,120.0381240560771
806,c,120.0381240560771,120.0381240560771
807,t,120.0381240560771,120.0381240560771
808,t,120.0381240560771,120.0381240560771
809,c,59.40508679012492,60.94767955913363
810,c,120.0381240560771,120.0381240560771
811,t,120.0381240560771,120.0381240560771
812,c,120.0381240560771,120.0381240560771
813,t,120.0381240560771,120.0381240560771
814,t,120.0381240560771,120.0381240560771
815,t,120.0381240560771,120.0381240560771
816,na,2.7702408621722823,4.147540042547804
817,na,6.675573323837959,9.023699826793255
818,c,120.0381240560771,120.0381240560771
819,t,120.0381240560771,120.0381240560771
820,c,8.553437678412287,9.604818978191762
821,c,8.328534057451089,9.794715826526406
822,t,120.0381240560771,120.0381240560771
823,t,120.0381240560771,120.0381240560771
824,t,120.0381240560771,120.0381240560771
825,c,120.0381240560771,120.0381240560771
826,t,120.0381240560771,120.0381240560771
827,c,17.73334760667492,24.851435460829602
828,t,120.0381240560771,120.0381240560771
829,t,120.0381240560771,120.0381240560771
830,na,2.154280382514347,8.713097467370975
831,c,120.0381240560771,120.0381240560771
832,c,58.68966393608616,61.31074441115903
833,c,26.7808058192696,28.6690643020503
834,t,120.0381240560771,120.0381240560771
835,c,120.0381240560771,120.0381240560771
836,t,120.0381240560771,120.0381240560771
837,c,38.96848349803492,44.28685708070111
838,c,120.0381240560771,120.0381240560771
839,t,120.0381240560771,120.0381240560771
840,t,120.0381240560771,120.0381240560771
841,t,120.0381240560771,120.0381240560771
842,c,14.910419201553582,23.423787216500955
843,c,120.0381240560771,120.0381240560771
844,c,120.0381240560771,120.0381240560771
845,t,120.0381240560771,120.0381240560771
846,t,120.0381240560771,120.0381240560771
847,t,120.0381240560771,120.0381240560771
848,c,120.0381240560771,120.0381240560771
849,c,15.991919451359017,17.524847988633983
850,na,1.6124221559450356,3.9931928707459563
851,t,120.0381240560771,120.0381240560771
852,c,9.857467180283567,11.550913212080532
853,c,120.0381240560771,120.0381240560771
854,t,120.0381240560771,120.0381240560771
855,t,120.0381240560771,120.0381240560771
856,t,120.0381240560771,120.0381240560771
857,c,120.0381240560771,120.0381240560771
858,t,120.0381240560771,120.0381240560771
859,t,120.0381240560771,120.0381240560771
860,t,120.0381240560771,120.0381240560771
861,t,120.0381240560771,120.0381240560771
862,t,120.0381240560771,120.0381240560771
863,c,120.0381240560771,120.0381240560771
864,t,120.0381240560771,120.0381240560771
865,t,120.0381240560771,120.0381240560771
866,c,120.0381240560771,120.0381240560771
867,c,120.0381240560771,120.0381240560771
868,na,-1,0
869,t,120.0381240560771,120.0381240560771
870,t,120.0381240560771,120.0381240560771
871,t,120.0381240560771,120.0381240560771
872,t,120.0381240560771,120.0381240560771
873,t,120.0381240560771,120.0381240560771
874,c,120.0381240560771,120.0381240560771
875,t,120.0381240560771,120.0381240560771
876,t,120.0381240560771,120.0381240560771
877,c,120.0381240560771,120.0381240560771
878,c,120.0381240560771,120.0381240560771
879,t,120.0381240560771,120.0381240560771
880,t,120.0381240560771,120.0381240560771
881,t,120.0381240560771,120.0381240560771
882,c,120.0381240560771,120.0381240560771
883,t,120.0381240560771,120.0381240560771
884,c,120.0381240560771,120.0381240560771
885,c,120.0381240560771,120.0381240560771
886,t,120.0381240560771,120.0381240560771
887,c,120.0381240560771,120.0381240560771
888,c,120.0381240560771,120.0381240560771
889,c,9.936225968303987,10.576726801693926
890,c,120.0381240560771,120.0381240560771
891,t,120.0381240560771,120.0381240560771
892,t,120.0381240560771,120.0381240560771
893,t,120.0381240560771,120.0381240560771
894,c,120.0381240560771,120.0381240560771
895,t,120.0381240560771,120.0381240560771
896,t,120.0381240560771,120.0381240560771
897,t,120.0381240560771,120.0381240560771
898,c,120.0381240560771,120.0381240560771
899,t,120.0381240560771,120.0381240560771
900,t,120.0381240560771,120.0381240560771
901,c,120.0381240560771,120.0381240560771
902,c,120.0381240560771,120.0381240560771
903,t,120.0381240560771,120.0381240560771
904,t,120.0381240560771,120.0381240560771
905,c,120.0381240560771,120.0381240560771
906,t,120.0381240560771,120.0381240560771
907,c,3.4119280121295796,9.801310670170833
908,t,120.0381240560771,120.0381240560771
909,t,120.0381240560771,120.0381240560771
910,t,120.0381240560771,120.0381240560771
911,c,120.0381240560771,120.0381240560771
912,t,120.0381240560771,120.0381240560771
913,t,120.0381240560771,120.0381240560771
914,c,120.0381240560771,120.0381240560771
915,c,28.274168562115356,29.69734019613502
916,t,120.0381240560771,120.0381240560771
917,c,120.0381240560771,120.0381240560771
918,c,26.211719175977994,33.45832554120983
919,c,120.0381240560771,120.0381240560771
920,c,120.0381240560771,120.0381240560771
921,t,120.0381240560771,120.0381240560771
922,c,120.0381240560771,120.0381240560771
923,c,120.0381240560771,120.0381240560771
924,t,120.0381240560771,120.0381240560771
925,c,46.232299727952366,52.17969777318989
926,t,120.0381240560771,120.0381240560771
927,t,120.0381240560771,120.0381240560771
928,c,120.0381240560771,120.0381240560771
929,c,120.0381240560771,120.0381240560771
930,c,120.0381240560771,120.0381240560771
931,t,120.0381240560771,120.0381240560771
932,c,120.0381240560771,120.0381240560771
933,t,120.0381240560771,120.0381240560771
934,t,120.0381240560771,120.0381240560771
935,t,120.0381240560771,120.0381240560771
936,c,120.0381240560771,120.0381240560771
937,c,10.527221106116919,12.329087626230788
938,c,120.0381240560771,120.0381240560771
939,c,120.0381240560771,120.0381240560771
940,c,11.399762361431476,23.435620123635996
941,t,120.0381240560771,120.0381240560771
942,c,73.04749964284974,73.09693223257719
943,c,120.0381240560771,120.0381240560771
944,c,120.0381240560771,120.0381240560771
945,t,120.0381240560771,120.0381240560771
946,na,9.676317060659002,22.063803990740077
947,c,30.51726323197352,37.566267492094454
948,c,120.0381240560771,120.0381240560771
949,c,120.0381240560771,120.0381240560771
950,c,120.0381240560771,120.0381240560771
951,c,120.0381240560771,120.0381240560771
952,c,120.0381240560771,120.0381240560771
953,t,120.0381240560771,120.0381240560771
954,t,120.0381240560771,120.0381240560771
955,c,120.0381240560771,120.0381240560771
956,c,120.0381240560771,120.0381240560771
957,c,120.0381240560771,120.0381240560771
958,c,120.0381240560771,120.0381240560771
959,c,120.0381240560771,120.0381240560771
960,t,120.0381240560771,120.0381240560771
961,t,120.0381240560771,120.0381240560771
962,c,120.0381240560771,120.0381240560771
963,t,120.0381240560771,120.0381240560771
964,t,120.0381240560771,120.0381240560771
965,t,120.0381240560771,120.0381240560771
966,c,43.68021701011687,46.55260852651234
967,t,120.0381240560771,120.0381240560771
968,t,120.0381240560771,120.0381240560771
969,c,120.0381240560771,120.0381240560771
970,t,120.0381240560771,120.0381240560771
971,c,120.0381240560771,120.0381240560771
972,c,120.0381240560771,120.0381240560771
973,c,120.0381240560771,120.0381240560771
974,c,120.0381240560771,120.0381240560771
975,t,120.0381240560771,120.0381240560771
976,c,120.0381240560771,120.0381240560771
977,t,120.0381240560771,120.0381240560771
978,c,120.0381240560771,120.0381240560771
979,c,72.41123501214022,73.36387023268541
980,t,120.0381240560771,120.0381240560771
981,c,120.0381240560771,120.0381240560771
982,t,120.0381240560771,120.0381240560771
983,t,120.0381240560771,120.0381240560771
984,t,120.0381240560771,120.0381240560771
985,t,120.0381240560771,120.0381240560771
986,t,120.0381240560771,120.0381240560771
987,t,120.0381240560771,120.0381240560771
988,c,120.0381240560771,120.0381240560771
989,t,120.0381240560771,120.0381240560771
990,t,120.0381240560771,120.0381240560771
991,c,120.0381240560771,120.0381240560771
992,t,120.0381240560771,120.0381240560771
993,c,10.249161928975429,11.56169500884002
994,t,120.0381240560771,120.0381240560771
995,t,120.0381240560771,120.0381240560771
996,t,120.0381240560771,120.0381240560771
997,na,0.550764014511719,1.1658365472679615
998,c,27.253109240208325,29.586620795704295
999,c,120.0381240560771,120.0381240560771
1000,c,120.0381240560771,120.0381240560771
1001,t,120.0381240560771,120.0381240560771
1002,t,120.0381240560771,120.0381240560771
1003,t,120.0381240560771,120.0381240560771
1004,t,120.0381240560771,120.0381240560771
1005,c,69.02620503910151,69.96573702300779
1006,t,120.0381240560771,120.0381240560771
1007,c,120.0381240560771,120.0381240560771
1008,t,120.0381240560771,120.0381240560771
1009,t,120.0381240560771,120.0381240560771
1010,c,120.0381240560771,120.0381240560771
1011,c,120.0381240560771,120.0381240560771
1012,c,25.540810742013935,26.299206098276784
1013,t,120.0381240560771,120.0381240560771
1014,c,120.0381240560771,120.0381240560771
1015,c,120.0381240560771,120.0381240560771
1016,c,10.93425833232651,120.0381240560771
1017,t,120.0381240560771,120.0381240560771
1018,t,120.0381240560771,120.0381240560771
1019,c,120.0381240560771,120.0381240560771
1020,c,120.0381240560771,120.0381240560771
1021,c,18.81791309814425,23.221201314815005
1022,c,30.247402223589113,31.224660295055262
1023,c,47.412918132067944,50.20597002140778
1024,t,120.0381240560771,120.0381240560771
1025,t,120.0381240560771,120.0381240560771
1026,t,120.0381240560771,120.0381240560771
1027,c,120.0381240560771,120.0381240560771
1028,t,120.0381240560771,120.0381240560771
1029,t,120.0381240560771,120.0381240560771
1030,c,120.0381240560771,120.0381240560771
1031,t,120.0381240560771,120.0381240560771
1032,c,120.0381240560771,120.0381240560771
1033,t,120.0381240560771,120.0381240560771
1034,c,120.0381240560771,120.0381240560771
1035,t,120.0381240560771,120.0381240560771
1036,t,120.0381240560771,120.0381240560771
1037,na,-1,0
1038,c,120.0381240560771,120.0381240560771
1039,c,120.0381240560771,120.0381240560771
1040,t,120.0381240560771,120.0381240560771
1041,c,120.0381240560771,120.0381240560771
1042,t,120.0381240560771,120.0381240560771
1043,c,120.0381240560771,120.0381240560771
1044,t,120.0381240560771,120.0381240560771
1045,c,7.907568924630097,8.528381333490138
1046,t,120.0381240560771,120.0381240560771
1047,na,5.079651748391886,9.608884354164443
1048,t,120.0381240560771,120.0381240560771
1049,t,120.0381240560771,120.0381240560771
1050,c,51.403130166253305,54.03542708389264
1051,c,44.30783984091066,47.92782417654995
1052,c,120.0381240560771,120.0381240560771
1053,c,120.0381240560771,120.0381240560771
1054,t,120.0381240560771,120.0381240560771
1055,c,120.0381240560771,120.0381240560771
1056,t,120.0381240560771,120.0381240560771
1057,t,120.0381240560771,120.0381240560771
1058,t,120.0381240560771,120.0381240560771
1059,t,120.0381240560771,120.0381240560771
1060,c,120.0381240560771,120.0381240560771
1061,t,120.0381240560771,120.0381240560771
1062,c,120.0381240560771,120.0381240560771
1063,t,120.0381240560771,120.0381240560771
1064,t,120.0381240560771,120.0381240560771
1065,c,22.096834011975037,22.440579444563685
1066,t,120.0381240560771,120.0381240560771
1067,t,120.0381240560771,120.0381240560771
1068,t,120.0381240560771,120.0381240560771
1069,c,120.0381240560771,120.0381240560771
1070,t,120.0381240560771,120.0381240560771
1071,c,120.0381240560771,120.0381240560771
1072,c,120.0381240560771,120.0381240560771
1073,c,35.839993068096604,39.41059946823431
1074,t,120.0381240560771,120.0381240560771
1075,t,120.0381240560771,120.0381240560771
1076,t,120.0381240560771,120.0381240560771
1077,c,120.0381240560771,120.0381240560771
1078,t,120.0381240560771,120.0381240560771
1079,c,120.0381240560771,120.0381240560771
1080,t,120.0381240560771,120.0381240560771
1081,c,24.56064002655551,35.1074562012012
1082,t,120.0381240560771,120.0381240560771
1083,c,120.0381240560771,120.0381240560771
1084,t,120.0381240560771,120.0381240560771
1085,c,35.077723223442185,120.0381240560771
1086,t,120.0381240560771,120.0381240560771
1087,c,120.0381240560771,120.0381240560771
1088,c,26.572474655310028,120.0381240560771
1089,na,3.0207304959018795,120.0381240560771
1090,c,120.0381240560771,120.0381240560771
1091,c,120.0381240560771,120.0381240560771
1092,t,120.0381240560771,120.0381240560771
1093,t,120.0381240560771,120.0381240560771
1094,c,120.0381240560771,120.0381240560771
1095,t,120.0381240560771,120.0381240560771
1096,t,120.0381240560771,120.0381240560771
1097,c,120.0381240560771,120.0381240560771
1098,t,120.0381240560771,120.0381240560771
1099,t,120.0381240560771,120.0381240560771
1100,t,120.0381240560771,120.0381240560771
1101,t,120.0381240560771,120.0381240560771
