node, assignment, time2inf, time2death
720,c,152.93049790939313,152.93049790939313
721,na,0,13.769733050247611
722,t,152.93049790939313,152.93049790939313
723,t,152.93049790939313,152.93049790939313
724,t,152.93049790939313,152.93049790939313
725,c,152.93049790939313,152.93049790939313
726,c,152.93049790939313,152.93049790939313
727,c,152.93049790939313,152.93049790939313
728,c,42.925771850018336,48.74764760060756
729,c,152.93049790939313,152.93049790939313
730,c,152.93049790939313,152.93049790939313
731,c,152.93049790939313,152.93049790939313
732,c,152.93049790939313,152.93049790939313
733,t,152.93049790939313,152.93049790939313
734,t,152.93049790939313,152.93049790939313
735,c,152.93049790939313,152.93049790939313
736,c,21.71088379159474,152.93049790939313
737,t,152.93049790939313,152.93049790939313
738,c,17.373564130448905,19.33275760108102
739,t,152.93049790939313,152.93049790939313
740,na,4.36763670367775,10.847595824240532
741,c,152.93049790939313,152.93049790939313
742,c,152.93049790939313,152.93049790939313
743,c,152.93049790939313,152.93049790939313
744,t,152.93049790939313,152.93049790939313
745,t,152.93049790939313,152.93049790939313
746,c,5.631420191236914,9.22399323695625
747,c,152.93049790939313,152.93049790939313
748,c,152.93049790939313,152.93049790939313
749,t,152.93049790939313,152.93049790939313
750,c,51.16153129160922,51.79468074870682
751,c,152.93049790939313,152.93049790939313
752,c,152.93049790939313,152.93049790939313
753,t,152.93049790939313,152.93049790939313
754,c,70.01112107073715,82.5965836635477
755,t,152.93049790939313,152.93049790939313
756,c,152.93049790939313,152.93049790939313
757,t,152.93049790939313,152.93049790939313
758,c,152.93049790939313,152.93049790939313
759,t,152.93049790939313,152.93049790939313
760,na,0,1.9882104246400782
761,t,152.93049790939313,152.93049790939313
762,c,152.93049790939313,152.93049790939313
763,t,152.93049790939313,152.93049790939313
764,c,7.357907401958247,12.22629499257053
765,c,67.64090058571523,68.9869151713118
766,t,152.93049790939313,152.93049790939313
767,c,152.93049790939313,152.93049790939313
768,c,152.93049790939313,152.93049790939313
769,t,152.93049790939313,152.93049790939313
770,c,152.93049790939313,152.93049790939313
771,t,152.93049790939313,152.93049790939313
772,c,152.93049790939313,152.93049790939313
773,t,152.93049790939313,152.93049790939313
774,t,152.93049790939313,152.93049790939313
775,t,152.93049790939313,152.93049790939313
776,c,152.93049790939313,152.93049790939313
777,t,152.93049790939313,152.93049790939313
778,t,152.93049790939313,152.93049790939313
779,t,152.93049790939313,152.93049790939313
780,c,58.212117326291285,62.220714389584806
781,c,50.93330046937637,54.71763705743082
782,c,152.93049790939313,152.93049790939313
783,t,152.93049790939313,152.93049790939313
784,t,152.93049790939313,152.93049790939313
785,c,152.93049790939313,152.93049790939313
786,t,152.93049790939313,152.93049790939313
787,t,152.93049790939313,152.93049790939313
788,t,152.93049790939313,152.93049790939313
789,t,152.93049790939313,152.93049790939313
790,c,152.93049790939313,152.93049790939313
791,c,152.93049790939313,152.93049790939313
792,t,152.93049790939313,152.93049790939313
793,c,152.93049790939313,152.93049790939313
794,t,152.93049790939313,152.93049790939313
795,c,152.93049790939313,152.93049790939313
796,t,152.93049790939313,152.93049790939313
797,t,152.93049790939313,152.93049790939313
798,c,6.2288647369271555,8.031091599997554
799,t,152.93049790939313,152.93049790939313
800,c,152.93049790939313,152.93049790939313
801,t,152.93049790939313,152.93049790939313
802,c,32.1007031118105,35.264863050867504
803,c,152.93049790939313,152.93049790939313
804,c,152.93049790939313,152.93049790939313
805,c,152.93049790939313,152.93049790939313
806,c,9.984088420206033,11.087581960191399
807,c,152.93049790939313,152.93049790939313
808,c,152.93049790939313,152.93049790939313
809,t,152.93049790939313,152.93049790939313
810,c,152.93049790939313,152.93049790939313
811,c,152.93049790939313,152.93049790939313
812,t,152.93049790939313,152.93049790939313
813,c,33.04987817094577,152.93049790939313
814,t,152.93049790939313,152.93049790939313
815,t,152.93049790939313,152.93049790939313
816,t,152.93049790939313,152.93049790939313
817,t,152.93049790939313,152.93049790939313
818,c,152.93049790939313,152.93049790939313
819,c,152.93049790939313,152.93049790939313
820,t,152.93049790939313,152.93049790939313
821,c,152.93049790939313,152.93049790939313
822,t,152.93049790939313,152.93049790939313
823,c,152.93049790939313,152.93049790939313
824,c,152.93049790939313,152.93049790939313
825,c,13.479375173665302,25.69709289789165
826,t,152.93049790939313,152.93049790939313
827,t,152.93049790939313,152.93049790939313
828,c,152.93049790939313,152.93049790939313
829,c,73.48203529760455,74.093120035908
830,t,152.93049790939313,152.93049790939313
831,na,-1,0
832,t,152.93049790939313,152.93049790939313
833,c,152.93049790939313,152.93049790939313
834,t,152.93049790939313,152.93049790939313
835,c,25.71947395665476,152.93049790939313
836,c,152.93049790939313,152.93049790939313
837,t,152.93049790939313,152.93049790939313
838,c,152.93049790939313,152.93049790939313
839,t,152.93049790939313,152.93049790939313
840,t,152.93049790939313,152.93049790939313
841,c,152.93049790939313,152.93049790939313
842,t,152.93049790939313,152.93049790939313
843,c,152.93049790939313,152.93049790939313
844,c,152.93049790939313,152.93049790939313
845,c,152.93049790939313,152.93049790939313
846,c,152.93049790939313,152.93049790939313
847,na,5.814447897706456,8.027985421879936
848,t,152.93049790939313,152.93049790939313
849,c,11.543111114759897,11.912139295290698
850,c,152.93049790939313,152.93049790939313
851,c,152.93049790939313,152.93049790939313
852,t,152.93049790939313,152.93049790939313
853,t,152.93049790939313,152.93049790939313
854,c,4.335948264836199,6.395066438372827
855,c,37.333091919912626,39.94025167991393
856,c,152.93049790939313,152.93049790939313
857,t,152.93049790939313,152.93049790939313
858,na,0.008507789639414188,0.018856309035894712
859,t,152.93049790939313,152.93049790939313
860,t,152.93049790939313,152.93049790939313
861,c,20.8386269892817,152.93049790939313
862,c,54.89512369246394,59.54123049308673
863,c,152.93049790939313,152.93049790939313
864,c,53.45821103648595,56.6323441526308
865,t,152.93049790939313,152.93049790939313
866,t,152.93049790939313,152.93049790939313
867,c,49.80077141404572,50.32633278509565
868,c,152.93049790939313,152.93049790939313
869,c,152.93049790939313,152.93049790939313
870,c,152.93049790939313,152.93049790939313
871,c,13.06172370137937,18.249521299834342
872,t,152.93049790939313,152.93049790939313
873,t,152.93049790939313,152.93049790939313
874,c,152.93049790939313,152.93049790939313
875,t,152.93049790939313,152.93049790939313
876,t,152.93049790939313,152.93049790939313
877,t,152.93049790939313,152.93049790939313
878,c,152.93049790939313,152.93049790939313
879,c,152.93049790939313,152.93049790939313
880,t,152.93049790939313,152.93049790939313
881,c,152.93049790939313,152.93049790939313
882,c,152.93049790939313,152.93049790939313
883,c,35.22659732763319,35.772483031961336
884,c,152.93049790939313,152.93049790939313
885,c,24.60437535042738,25.46850595519842
886,c,17.310388209204977,18.240120321589178
887,t,152.93049790939313,152.93049790939313
888,t,152.93049790939313,152.93049790939313
889,na,152.93049790939313,152.93049790939313
890,t,152.93049790939313,152.93049790939313
891,c,152.93049790939313,152.93049790939313
892,t,152.93049790939313,152.93049790939313
893,c,152.93049790939313,152.93049790939313
894,t,152.93049790939313,152.93049790939313
895,t,152.93049790939313,152.93049790939313
896,c,152.93049790939313,152.93049790939313
897,c,152.93049790939313,152.93049790939313
898,c,152.93049790939313,152.93049790939313
899,t,152.93049790939313,152.93049790939313
900,c,152.93049790939313,152.93049790939313
901,c,50.445930553173156,51.050382490200214
902,c,152.93049790939313,152.93049790939313
903,t,152.93049790939313,152.93049790939313
904,t,152.93049790939313,152.93049790939313
905,c,152.93049790939313,152.93049790939313
906,t,152.93049790939313,152.93049790939313
907,c,59.022551547668435,64.7075309189218
908,t,152.93049790939313,152.93049790939313
909,t,152.93049790939313,152.93049790939313
910,t,152.93049790939313,152.93049790939313
911,t,152.93049790939313,152.93049790939313
912,c,152.93049790939313,152.93049790939313
913,c,152.93049790939313,152.93049790939313
914,t,152.93049790939313,152.93049790939313
915,t,152.93049790939313,152.93049790939313
916,t,152.93049790939313,152.93049790939313
917,t,152.93049790939313,152.93049790939313
918,t,152.93049790939313,152.93049790939313
919,c,6.368324182726136,7.035543675049056
920,t,152.93049790939313,152.93049790939313
921,c,9.306579916016448,20.973691662971582
922,c,22.914333274241034,30.71975932936678
923,t,152.93049790939313,152.93049790939313
924,t,152.93049790939313,152.93049790939313
925,t,152.93049790939313,152.93049790939313
926,t,152.93049790939313,152.93049790939313
927,c,152.93049790939313,152.93049790939313
928,c,27.377526474230113,37.05588872912209
929,t,152.93049790939313,152.93049790939313
930,na,0,3.1632144286812562
931,t,152.93049790939313,152.93049790939313
932,t,152.93049790939313,152.93049790939313
933,t,152.93049790939313,152.93049790939313
934,c,152.93049790939313,152.93049790939313
935,c,152.93049790939313,152.93049790939313
936,t,152.93049790939313,152.93049790939313
937,c,152.93049790939313,152.93049790939313
938,t,152.93049790939313,152.93049790939313
939,t,152.93049790939313,152.93049790939313
940,c,152.93049790939313,152.93049790939313
941,t,152.93049790939313,152.93049790939313
942,t,152.93049790939313,152.93049790939313
943,c,152.93049790939313,152.93049790939313
944,c,152.93049790939313,152.93049790939313
945,t,152.93049790939313,152.93049790939313
946,c,152.93049790939313,152.93049790939313
947,t,152.93049790939313,152.93049790939313
948,t,152.93049790939313,152.93049790939313
949,t,152.93049790939313,152.93049790939313
950,c,152.93049790939313,152.93049790939313
951,t,152.93049790939313,152.93049790939313
952,c,152.93049790939313,152.93049790939313
953,t,152.93049790939313,152.93049790939313
954,c,66.96497101528954,68.07125417990773
955,c,152.93049790939313,152.93049790939313
956,c,152.93049790939313,152.93049790939313
957,t,152.93049790939313,152.93049790939313
958,t,152.93049790939313,152.93049790939313
959,t,152.93049790939313,152.93049790939313
960,c,152.93049790939313,152.93049790939313
961,t,152.93049790939313,152.93049790939313
962,c,11.462507255560283,12.427203458358516
963,t,152.93049790939313,152.93049790939313
964,t,152.93049790939313,152.93049790939313
965,c,152.93049790939313,152.93049790939313
966,c,152.93049790939313,152.93049790939313
967,c,152.93049790939313,152.93049790939313
968,t,152.93049790939313,152.93049790939313
969,t,152.93049790939313,152.93049790939313
970,t,152.93049790939313,152.93049790939313
971,c,16.364377664593214,16.823174275094104
972,t,152.93049790939313,152.93049790939313
973,c,152.93049790939313,152.93049790939313
974,c,152.93049790939313,152.93049790939313
975,na,1.1322113729286662,16.226855347623495
976,t,152.93049790939313,152.93049790939313
977,t,152.93049790939313,152.93049790939313
978,c,152.93049790939313,152.93049790939313
979,c,152.93049790939313,152.93049790939313
980,t,152.93049790939313,152.93049790939313
981,c,152.93049790939313,152.93049790939313
982,c,152.93049790939313,152.93049790939313
983,c,43.8044888896252,46.858487114271384
984,c,57.976971642668936,60.75230480494425
985,c,152.93049790939313,152.93049790939313
986,t,152.93049790939313,152.93049790939313
987,t,152.93049790939313,152.93049790939313
988,t,152.93049790939313,152.93049790939313
989,t,152.93049790939313,152.93049790939313
990,c,152.93049790939313,152.93049790939313
991,c,13.133787187934228,14.15988500704491
992,t,152.93049790939313,152.93049790939313
993,t,152.93049790939313,152.93049790939313
994,t,152.93049790939313,152.93049790939313
995,t,152.93049790939313,152.93049790939313
996,t,152.93049790939313,152.93049790939313
997,t,152.93049790939313,152.93049790939313
998,t,152.93049790939313,152.93049790939313
999,c,152.93049790939313,152.93049790939313
1000,t,152.93049790939313,152.93049790939313
1001,c,40.95996843996674,57.756318663188864
1002,t,152.93049790939313,152.93049790939313
1003,c,152.93049790939313,152.93049790939313
1004,t,152.93049790939313,152.93049790939313
1005,c,64.02137658386086,64.99159541510323
1006,c,152.93049790939313,152.93049790939313
1007,c,75.33687904712968,79.32176728537878
1008,t,152.93049790939313,152.93049790939313
1009,t,152.93049790939313,152.93049790939313
1010,t,152.93049790939313,152.93049790939313
1011,na,0.9759647541867342,8.756682201293268
1012,t,152.93049790939313,152.93049790939313
1013,t,152.93049790939313,152.93049790939313
1014,t,152.93049790939313,152.93049790939313
1015,t,152.93049790939313,152.93049790939313
1016,t,152.93049790939313,152.93049790939313
1017,c,152.93049790939313,152.93049790939313
1018,c,16.260795538171493,16.518437143978375
1019,c,152.93049790939313,152.93049790939313
1020,c,152.93049790939313,152.93049790939313
1021,c,152.93049790939313,152.93049790939313
1022,c,152.93049790939313,152.93049790939313
1023,t,152.93049790939313,152.93049790939313
1024,t,152.93049790939313,152.93049790939313
1025,t,152.93049790939313,152.93049790939313
1026,c,152.93049790939313,152.93049790939313
1027,t,152.93049790939313,152.93049790939313
1028,c,152.93049790939313,152.93049790939313
1029,c,16.57215807368277,30.503199362187797
1030,c,152.93049790939313,152.93049790939313
1031,c,71.04349213264499,75.45956441517278
1032,c,152.93049790939313,152.93049790939313
1033,t,152.93049790939313,152.93049790939313
1034,c,152.93049790939313,152.93049790939313
1035,t,152.93049790939313,152.93049790939313
1036,c,152.93049790939313,152.93049790939313
1037,c,152.93049790939313,152.93049790939313
1038,c,56.62635946141861,58.24667760144384
1039,t,152.93049790939313,152.93049790939313
1040,c,152.93049790939313,152.93049790939313
1041,t,152.93049790939313,152.93049790939313
1042,t,152.93049790939313,152.93049790939313
1043,c,7.889290190810876,16.82721089399111
1044,c,152.93049790939313,152.93049790939313
1045,c,152.93049790939313,152.93049790939313
1046,c,152.93049790939313,152.93049790939313
1047,c,152.93049790939313,152.93049790939313
1048,t,152.93049790939313,152.93049790939313
1049,t,152.93049790939313,152.93049790939313
1050,t,152.93049790939313,152.93049790939313
1051,c,152.93049790939313,152.93049790939313
1052,c,152.93049790939313,152.93049790939313
1053,t,152.93049790939313,152.93049790939313
1054,t,152.93049790939313,152.93049790939313
1055,t,152.93049790939313,152.93049790939313
1056,t,152.93049790939313,152.93049790939313
1057,t,152.93049790939313,152.93049790939313
1058,t,152.93049790939313,152.93049790939313
