node, assignment, time2inf, time2death
1938,t,131.693107107161,131.693107107161
1939,t,131.693107107161,131.693107107161
1940,t,131.693107107161,131.693107107161
1941,c,131.693107107161,131.693107107161
1942,t,131.693107107161,131.693107107161
1943,t,131.693107107161,131.693107107161
1944,c,131.693107107161,131.693107107161
1945,t,131.693107107161,131.693107107161
1946,c,20.085627642407587,20.4297450340317
1947,t,131.693107107161,131.693107107161
1948,c,131.693107107161,131.693107107161
1949,t,131.693107107161,131.693107107161
1950,c,131.693107107161,131.693107107161
1951,c,21.851310557933402,23.342000279426713
1952,c,131.693107107161,131.693107107161
1953,t,131.693107107161,131.693107107161
1954,t,131.693107107161,131.693107107161
1955,c,131.693107107161,131.693107107161
1956,t,131.693107107161,131.693107107161
1957,c,131.693107107161,131.693107107161
1958,c,28.138460740930114,30.65089802776811
1959,c,131.693107107161,131.693107107161
1960,na,-1,0
1961,t,131.693107107161,131.693107107161
1962,c,131.693107107161,131.693107107161
1963,c,53.870137685701124,56.185978405016314
1964,c,56.24142881510392,59.15269017033123
1965,c,131.693107107161,131.693107107161
1966,t,131.693107107161,131.693107107161
1967,c,131.693107107161,131.693107107161
1968,t,131.693107107161,131.693107107161
1969,c,131.693107107161,131.693107107161
1970,c,22.911149167578895,27.444426900110397
1971,c,131.693107107161,131.693107107161
1972,c,131.693107107161,131.693107107161
1973,t,131.693107107161,131.693107107161
1974,c,30.143924256121235,50.86315235196847
1975,t,131.693107107161,131.693107107161
1976,t,131.693107107161,131.693107107161
1977,c,131.693107107161,131.693107107161
1978,t,131.693107107161,131.693107107161
1979,t,131.693107107161,131.693107107161
1980,c,4.722774901344892,7.000529185323103
1981,t,131.693107107161,131.693107107161
1982,c,24.375394456362343,24.8594440029056
1983,c,15.717034429874369,17.205170167547564
1984,c,131.693107107161,131.693107107161
1985,c,131.693107107161,131.693107107161
1986,t,131.693107107161,131.693107107161
1987,t,131.693107107161,131.693107107161
1988,t,131.693107107161,131.693107107161
1989,c,131.693107107161,131.693107107161
1990,c,131.693107107161,131.693107107161
1991,c,46.72798173447271,56.96554304158038
1992,na,0,5.250496578495731
1993,c,131.693107107161,131.693107107161
1994,t,131.693107107161,131.693107107161
1995,t,131.693107107161,131.693107107161
1996,c,52.29270955539796,59.34118198153496
1997,c,105.93856298858341,106.71610094495881
1998,t,131.693107107161,131.693107107161
1999,t,131.693107107161,131.693107107161
2000,t,131.693107107161,131.693107107161
2001,c,131.693107107161,131.693107107161
2002,t,131.693107107161,131.693107107161
2003,c,131.693107107161,131.693107107161
2004,c,131.693107107161,131.693107107161
2005,c,32.62808609855987,32.951012354104314
2006,t,131.693107107161,131.693107107161
2007,t,131.693107107161,131.693107107161
2008,c,131.693107107161,131.693107107161
2009,c,131.693107107161,131.693107107161
2010,c,51.15828203747678,54.01139936906028
2011,t,131.693107107161,131.693107107161
2012,t,131.693107107161,131.693107107161
2013,t,131.693107107161,131.693107107161
2014,t,131.693107107161,131.693107107161
2015,c,131.693107107161,131.693107107161
2016,t,131.693107107161,131.693107107161
2017,t,131.693107107161,131.693107107161
2018,na,3.318106351593516,4.309322243871108
2019,c,17.013990400177086,18.917850347038108
2020,t,131.693107107161,131.693107107161
2021,t,131.693107107161,131.693107107161
2022,c,9.130767296244702,11.780626011816722
2023,t,131.693107107161,131.693107107161
2024,t,131.693107107161,131.693107107161
2025,c,131.693107107161,131.693107107161
2026,c,131.693107107161,131.693107107161
2027,t,131.693107107161,131.693107107161
2028,t,131.693107107161,131.693107107161
2029,t,131.693107107161,131.693107107161
2030,c,30.127516240455726,31.7861167887758
2031,c,131.693107107161,131.693107107161
2032,t,131.693107107161,131.693107107161
2033,t,131.693107107161,131.693107107161
2034,t,131.693107107161,131.693107107161
2035,c,40.79852265756545,43.137416194498414
2036,t,131.693107107161,131.693107107161
2037,c,131.693107107161,131.693107107161
2038,c,131.693107107161,131.693107107161
2039,t,131.693107107161,131.693107107161
2040,c,131.693107107161,131.693107107161
2041,c,131.693107107161,131.693107107161
2042,t,131.693107107161,131.693107107161
2043,c,131.693107107161,131.693107107161
2044,c,131.693107107161,131.693107107161
2045,t,131.693107107161,131.693107107161
2046,c,131.693107107161,131.693107107161
2047,t,131.693107107161,131.693107107161
2048,t,131.693107107161,131.693107107161
2049,c,131.693107107161,131.693107107161
2050,t,131.693107107161,131.693107107161
2051,t,131.693107107161,131.693107107161
2052,t,131.693107107161,131.693107107161
2053,t,131.693107107161,131.693107107161
2054,c,131.693107107161,131.693107107161
2055,t,131.693107107161,131.693107107161
2056,c,131.693107107161,131.693107107161
2057,c,39.647934199903965,44.46722723197195
2058,c,131.693107107161,131.693107107161
2059,t,131.693107107161,131.693107107161
2060,c,131.693107107161,131.693107107161
2061,t,131.693107107161,131.693107107161
2062,c,131.693107107161,131.693107107161
2063,t,131.693107107161,131.693107107161
2064,t,131.693107107161,131.693107107161
2065,t,131.693107107161,131.693107107161
2066,t,131.693107107161,131.693107107161
2067,c,38.28707535159335,40.30005323664949
2068,t,131.693107107161,131.693107107161
2069,c,131.693107107161,131.693107107161
2070,c,131.693107107161,131.693107107161
2071,c,131.693107107161,131.693107107161
2072,c,131.693107107161,131.693107107161
2073,c,24.50307414234806,26.035311215197357
2074,t,131.693107107161,131.693107107161
2075,t,131.693107107161,131.693107107161
2076,c,15.508506339519114,19.66029132556498
2077,t,131.693107107161,131.693107107161
2078,t,131.693107107161,131.693107107161
2079,c,131.693107107161,131.693107107161
2080,t,131.693107107161,131.693107107161
2081,c,4.577877894568029,8.95067841692444
2082,t,131.693107107161,131.693107107161
2083,t,131.693107107161,131.693107107161
2084,c,131.693107107161,131.693107107161
2085,c,42.31721531926443,46.4102731362157
2086,t,131.693107107161,131.693107107161
2087,c,42.962297796133555,51.08472624491555
2088,t,131.693107107161,131.693107107161
2089,t,131.693107107161,131.693107107161
2090,t,131.693107107161,131.693107107161
2091,c,131.693107107161,131.693107107161
2092,t,131.693107107161,131.693107107161
2093,t,131.693107107161,131.693107107161
2094,t,131.693107107161,131.693107107161
2095,c,131.693107107161,131.693107107161
2096,t,131.693107107161,131.693107107161
2097,c,18.92722676654025,20.053107262812837
2098,c,131.693107107161,131.693107107161
2099,c,32.41112356883742,59.23873490493188
2100,t,131.693107107161,131.693107107161
2101,t,131.693107107161,131.693107107161
2102,c,131.693107107161,131.693107107161
2103,c,131.693107107161,131.693107107161
2104,t,131.693107107161,131.693107107161
2105,c,131.693107107161,131.693107107161
2106,c,131.693107107161,131.693107107161
2107,c,131.693107107161,131.693107107161
2108,t,131.693107107161,131.693107107161
2109,c,131.693107107161,131.693107107161
2110,c,3.2142149381110854,4.399731737190203
2111,t,131.693107107161,131.693107107161
2112,c,77.61847490485333,79.54416424090994
2113,c,131.693107107161,131.693107107161
2114,t,131.693107107161,131.693107107161
2115,t,131.693107107161,131.693107107161
2116,t,131.693107107161,131.693107107161
2117,t,131.693107107161,131.693107107161
2118,c,131.693107107161,131.693107107161
2119,c,131.693107107161,131.693107107161
2120,c,131.693107107161,131.693107107161
2121,c,131.693107107161,131.693107107161
2122,c,131.693107107161,131.693107107161
2123,c,131.693107107161,131.693107107161
2124,c,131.693107107161,131.693107107161
2125,c,131.693107107161,131.693107107161
2126,t,131.693107107161,131.693107107161
2127,t,131.693107107161,131.693107107161
2128,c,131.693107107161,131.693107107161
2129,t,131.693107107161,131.693107107161
2130,c,41.66619309722447,47.92471932890732
2131,t,131.693107107161,131.693107107161
2132,na,5.496203096193197,5.647549672800999
2133,c,131.693107107161,131.693107107161
2134,t,131.693107107161,131.693107107161
2135,c,131.693107107161,131.693107107161
2136,t,131.693107107161,131.693107107161
2137,t,131.693107107161,131.693107107161
2138,c,131.693107107161,131.693107107161
2139,t,131.693107107161,131.693107107161
2140,t,131.693107107161,131.693107107161
2141,t,131.693107107161,131.693107107161
2142,t,131.693107107161,131.693107107161
2143,c,131.693107107161,131.693107107161
2144,t,131.693107107161,131.693107107161
2145,t,131.693107107161,131.693107107161
2146,c,4.515632635652394,6.20148063044068
2147,c,40.368596984311715,45.06452337409496
2148,t,131.693107107161,131.693107107161
2149,c,131.693107107161,131.693107107161
2150,c,131.693107107161,131.693107107161
2151,t,131.693107107161,131.693107107161
2152,t,131.693107107161,131.693107107161
2153,c,33.148255035932586,38.49943924844534
2154,t,131.693107107161,131.693107107161
2155,c,31.52946102940393,32.75391373234943
2156,t,131.693107107161,131.693107107161
2157,t,131.693107107161,131.693107107161
2158,c,131.693107107161,131.693107107161
2159,c,131.693107107161,131.693107107161
2160,c,131.693107107161,131.693107107161
2161,c,46.60161079473019,60.12834711068466
2162,c,131.693107107161,131.693107107161
2163,t,131.693107107161,131.693107107161
2164,c,131.693107107161,131.693107107161
2165,c,27.681492702277332,31.070036123135832
2166,c,58.3024339963735,68.80406783534178
2167,c,31.091361411933413,35.64449559192606
2168,t,131.693107107161,131.693107107161
2169,t,131.693107107161,131.693107107161
2170,t,131.693107107161,131.693107107161
2171,t,131.693107107161,131.693107107161
2172,c,131.693107107161,131.693107107161
2173,t,131.693107107161,131.693107107161
2174,t,131.693107107161,131.693107107161
2175,t,131.693107107161,131.693107107161
2176,t,131.693107107161,131.693107107161
2177,t,131.693107107161,131.693107107161
2178,t,131.693107107161,131.693107107161
2179,t,131.693107107161,131.693107107161
2180,t,131.693107107161,131.693107107161
2181,t,131.693107107161,131.693107107161
2182,c,131.693107107161,131.693107107161
2183,t,131.693107107161,131.693107107161
2184,t,131.693107107161,131.693107107161
2185,c,9.586017639484908,17.015886719629552
2186,t,131.693107107161,131.693107107161
2187,c,131.693107107161,131.693107107161
2188,t,131.693107107161,131.693107107161
2189,t,131.693107107161,131.693107107161
2190,c,131.693107107161,131.693107107161
2191,t,131.693107107161,131.693107107161
2192,c,131.693107107161,131.693107107161
2193,t,131.693107107161,131.693107107161
2194,c,131.693107107161,131.693107107161
2195,c,131.693107107161,131.693107107161
2196,c,131.693107107161,131.693107107161
2197,c,131.693107107161,131.693107107161
2198,c,33.126592762794075,38.970709858313185
2199,t,131.693107107161,131.693107107161
2200,t,131.693107107161,131.693107107161
2201,t,131.693107107161,131.693107107161
2202,c,14.146324569280425,16.344486046990955
2203,t,131.693107107161,131.693107107161
2204,c,131.693107107161,131.693107107161
2205,c,61.68201518970397,67.46362110825359
2206,t,131.693107107161,131.693107107161
2207,t,131.693107107161,131.693107107161
2208,c,93.49217757112999,93.99088781766874
2209,c,131.693107107161,131.693107107161
2210,c,131.693107107161,131.693107107161
2211,c,20.36726920239685,131.693107107161
2212,t,131.693107107161,131.693107107161
2213,c,11.859026181575345,14.602343293731462
2214,t,131.693107107161,131.693107107161
2215,t,131.693107107161,131.693107107161
2216,t,131.693107107161,131.693107107161
2217,c,131.693107107161,131.693107107161
2218,c,131.693107107161,131.693107107161
2219,c,131.693107107161,131.693107107161
2220,t,131.693107107161,131.693107107161
2221,c,131.693107107161,131.693107107161
2222,t,131.693107107161,131.693107107161
2223,t,131.693107107161,131.693107107161
2224,t,131.693107107161,131.693107107161
2225,c,131.693107107161,131.693107107161
2226,c,131.693107107161,131.693107107161
2227,t,131.693107107161,131.693107107161
2228,c,131.693107107161,131.693107107161
2229,t,131.693107107161,131.693107107161
2230,c,45.63905378762703,46.83803347193996
2231,t,131.693107107161,131.693107107161
2232,t,131.693107107161,131.693107107161
2233,t,131.693107107161,131.693107107161
2234,t,131.693107107161,131.693107107161
2235,t,131.693107107161,131.693107107161
2236,c,37.37035108461056,38.45811138210274
2237,t,131.693107107161,131.693107107161
2238,t,131.693107107161,131.693107107161
2239,t,131.693107107161,131.693107107161
2240,c,131.693107107161,131.693107107161
2241,t,131.693107107161,131.693107107161
2242,c,17.0232920506168,17.115860748344055
2243,c,131.693107107161,131.693107107161
2244,c,21.59911319359862,22.42399124817123
2245,c,30.355066801821547,30.60905372069905
2246,t,131.693107107161,131.693107107161
2247,t,131.693107107161,131.693107107161
2248,na,-1,0
2249,c,75.5072108566235,77.61634681853204
2250,c,131.693107107161,131.693107107161
2251,c,131.693107107161,131.693107107161
2252,t,131.693107107161,131.693107107161
2253,t,131.693107107161,131.693107107161
2254,c,131.693107107161,131.693107107161
2255,c,46.97282777052034,51.46047304187055
2256,t,131.693107107161,131.693107107161
2257,t,131.693107107161,131.693107107161
2258,t,131.693107107161,131.693107107161
2259,t,131.693107107161,131.693107107161
2260,c,131.693107107161,131.693107107161
2261,c,84.08443922179303,85.51820141272812
2262,t,131.693107107161,131.693107107161
2263,t,131.693107107161,131.693107107161
2264,t,131.693107107161,131.693107107161
2265,c,131.693107107161,131.693107107161
2266,c,131.693107107161,131.693107107161
2267,na,1.6596441505419255,131.693107107161
2268,t,131.693107107161,131.693107107161
2269,t,131.693107107161,131.693107107161
2270,t,131.693107107161,131.693107107161
2271,t,131.693107107161,131.693107107161
2272,t,131.693107107161,131.693107107161
2273,t,131.693107107161,131.693107107161
2274,c,131.693107107161,131.693107107161
2275,t,131.693107107161,131.693107107161
2276,c,131.693107107161,131.693107107161
2277,t,131.693107107161,131.693107107161
2278,c,45.95786069254635,49.567571602518605
2279,c,131.693107107161,131.693107107161
2280,t,131.693107107161,131.693107107161
2281,t,131.693107107161,131.693107107161
2282,t,131.693107107161,131.693107107161
2283,c,50.3243565945591,53.42623823104127
2284,c,20.89827214937828,23.775605156979466
2285,t,131.693107107161,131.693107107161
2286,t,131.693107107161,131.693107107161
2287,t,131.693107107161,131.693107107161
2288,c,131.693107107161,131.693107107161
2289,t,131.693107107161,131.693107107161
2290,c,131.693107107161,131.693107107161
2291,t,131.693107107161,131.693107107161
2292,t,131.693107107161,131.693107107161
2293,t,131.693107107161,131.693107107161
2294,t,131.693107107161,131.693107107161
2295,c,64.23402553900918,70.2979512261554
2296,c,6.595945951393014,8.866596136983429
2297,t,131.693107107161,131.693107107161
2298,c,131.693107107161,131.693107107161
2299,c,131.693107107161,131.693107107161
2300,c,131.693107107161,131.693107107161
2301,t,131.693107107161,131.693107107161
2302,t,131.693107107161,131.693107107161
