node, assignment, time2inf, time2death
1793,c,18.685073252807268,20.487497096514034
1794,c,8.936340503358164,9.286035850332881
1795,t,144.24180134648185,144.24180134648185
1796,t,144.24180134648185,144.24180134648185
1797,c,144.24180134648185,144.24180134648185
1798,c,144.24180134648185,144.24180134648185
1799,t,144.24180134648185,144.24180134648185
1800,c,30.11572051573726,33.379044817803894
1801,t,144.24180134648185,144.24180134648185
1802,t,144.24180134648185,144.24180134648185
1803,c,144.24180134648185,144.24180134648185
1804,t,144.24180134648185,144.24180134648185
1805,c,30.30818215558291,30.449029956809245
1806,t,144.24180134648185,144.24180134648185
1807,c,144.24180134648185,144.24180134648185
1808,c,144.24180134648185,144.24180134648185
1809,c,23.49363483165844,27.312722608729487
1810,c,144.24180134648185,144.24180134648185
1811,c,144.24180134648185,144.24180134648185
1812,t,144.24180134648185,144.24180134648185
1813,c,144.24180134648185,144.24180134648185
1814,t,144.24180134648185,144.24180134648185
1815,t,144.24180134648185,144.24180134648185
1816,c,144.24180134648185,144.24180134648185
1817,t,144.24180134648185,144.24180134648185
1818,t,144.24180134648185,144.24180134648185
1819,c,144.24180134648185,144.24180134648185
1820,c,144.24180134648185,144.24180134648185
1821,t,144.24180134648185,144.24180134648185
1822,c,144.24180134648185,144.24180134648185
1823,t,144.24180134648185,144.24180134648185
1824,t,144.24180134648185,144.24180134648185
1825,t,144.24180134648185,144.24180134648185
1826,c,144.24180134648185,144.24180134648185
1827,c,144.24180134648185,144.24180134648185
1828,t,144.24180134648185,144.24180134648185
1829,t,144.24180134648185,144.24180134648185
1830,t,144.24180134648185,144.24180134648185
1831,t,144.24180134648185,144.24180134648185
1832,c,144.24180134648185,144.24180134648185
1833,t,144.24180134648185,144.24180134648185
1834,c,144.24180134648185,144.24180134648185
1835,c,144.24180134648185,144.24180134648185
1836,c,144.24180134648185,144.24180134648185
1837,t,144.24180134648185,144.24180134648185
1838,t,144.24180134648185,144.24180134648185
1839,t,144.24180134648185,144.24180134648185
1840,t,144.24180134648185,144.24180134648185
1841,t,144.24180134648185,144.24180134648185
1842,t,144.24180134648185,144.24180134648185
1843,c,144.24180134648185,144.24180134648185
1844,c,144.24180134648185,144.24180134648185
1845,c,144.24180134648185,144.24180134648185
1846,t,144.24180134648185,144.24180134648185
1847,c,144.24180134648185,144.24180134648185
1848,c,51.960788878587174,60.04202573886689
1849,t,144.24180134648185,144.24180134648185
1850,t,144.24180134648185,144.24180134648185
1851,t,144.24180134648185,144.24180134648185
1852,t,144.24180134648185,144.24180134648185
1853,c,144.24180134648185,144.24180134648185
1854,t,144.24180134648185,144.24180134648185
1855,c,144.24180134648185,144.24180134648185
1856,t,144.24180134648185,144.24180134648185
1857,c,144.24180134648185,144.24180134648185
1858,c,144.24180134648185,144.24180134648185
1859,t,144.24180134648185,144.24180134648185
1860,t,144.24180134648185,144.24180134648185
1861,t,144.24180134648185,144.24180134648185
1862,t,144.24180134648185,144.24180134648185
1863,t,144.24180134648185,144.24180134648185
1864,t,144.24180134648185,144.24180134648185
1865,t,144.24180134648185,144.24180134648185
1866,c,47.7055836150438,48.35506674838619
1867,c,144.24180134648185,144.24180134648185
1868,t,144.24180134648185,144.24180134648185
1869,t,144.24180134648185,144.24180134648185
1870,t,144.24180134648185,144.24180134648185
1871,c,144.24180134648185,144.24180134648185
1872,c,144.24180134648185,144.24180134648185
1873,t,144.24180134648185,144.24180134648185
1874,t,144.24180134648185,144.24180134648185
1875,c,50.81472643771334,55.68657773921063
1876,t,144.24180134648185,144.24180134648185
1877,c,144.24180134648185,144.24180134648185
1878,c,144.24180134648185,144.24180134648185
1879,t,144.24180134648185,144.24180134648185
1880,t,144.24180134648185,144.24180134648185
1881,t,144.24180134648185,144.24180134648185
1882,c,26.931499563337134,29.760160775082298
1883,t,144.24180134648185,144.24180134648185
1884,c,144.24180134648185,144.24180134648185
1885,c,144.24180134648185,144.24180134648185
1886,t,144.24180134648185,144.24180134648185
1887,c,144.24180134648185,144.24180134648185
1888,c,144.24180134648185,144.24180134648185
1889,t,144.24180134648185,144.24180134648185
1890,c,144.24180134648185,144.24180134648185
1891,c,25.471654731056816,25.648106025749588
1892,t,144.24180134648185,144.24180134648185
1893,t,144.24180134648185,144.24180134648185
1894,t,144.24180134648185,144.24180134648185
1895,t,144.24180134648185,144.24180134648185
1896,c,144.24180134648185,144.24180134648185
1897,c,144.24180134648185,144.24180134648185
1898,c,41.029315128793996,41.80452709795951
1899,c,144.24180134648185,144.24180134648185
1900,c,34.60750255999753,36.33985596431951
1901,t,144.24180134648185,144.24180134648185
1902,t,144.24180134648185,144.24180134648185
1903,c,144.24180134648185,144.24180134648185
1904,t,144.24180134648185,144.24180134648185
1905,c,21.00138051217315,21.468862435340355
1906,c,144.24180134648185,144.24180134648185
1907,t,144.24180134648185,144.24180134648185
1908,c,36.44650991092217,36.73230882847235
1909,t,144.24180134648185,144.24180134648185
1910,t,144.24180134648185,144.24180134648185
1911,t,144.24180134648185,144.24180134648185
1912,c,144.24180134648185,144.24180134648185
1913,t,144.24180134648185,144.24180134648185
1914,c,144.24180134648185,144.24180134648185
1915,c,144.24180134648185,144.24180134648185
1916,c,144.24180134648185,144.24180134648185
1917,c,29.066584844829467,35.29698248790871
1918,t,144.24180134648185,144.24180134648185
1919,c,144.24180134648185,144.24180134648185
1920,c,11.594749250322403,20.699580560377004
1921,c,24.01195797104824,26.727783339808752
1922,c,144.24180134648185,144.24180134648185
1923,c,43.931857392357756,47.11800800375564
1924,t,144.24180134648185,144.24180134648185
1925,c,144.24180134648185,144.24180134648185
1926,t,144.24180134648185,144.24180134648185
1927,c,144.24180134648185,144.24180134648185
1928,c,144.24180134648185,144.24180134648185
1929,t,144.24180134648185,144.24180134648185
1930,t,144.24180134648185,144.24180134648185
1931,c,144.24180134648185,144.24180134648185
1932,t,144.24180134648185,144.24180134648185
1933,t,144.24180134648185,144.24180134648185
1934,c,35.53291601936945,38.977168215244134
1935,c,144.24180134648185,144.24180134648185
1936,c,144.24180134648185,144.24180134648185
1937,c,144.24180134648185,144.24180134648185
1938,t,144.24180134648185,144.24180134648185
1939,c,144.24180134648185,144.24180134648185
1940,t,144.24180134648185,144.24180134648185
1941,c,32.512613335054716,37.04760803205713
1942,c,144.24180134648185,144.24180134648185
1943,c,144.24180134648185,144.24180134648185
1944,t,144.24180134648185,144.24180134648185
1945,t,144.24180134648185,144.24180134648185
1946,t,144.24180134648185,144.24180134648185
1947,c,144.24180134648185,144.24180134648185
1948,c,144.24180134648185,144.24180134648185
1949,c,144.24180134648185,144.24180134648185
1950,c,144.24180134648185,144.24180134648185
1951,t,144.24180134648185,144.24180134648185
1952,c,144.24180134648185,144.24180134648185
1953,c,144.24180134648185,144.24180134648185
1954,c,12.402837154210916,16.253876479408962
1955,na,0.8893788961456198,4.816314978823344
1956,c,144.24180134648185,144.24180134648185
1957,na,-1,0
1958,c,144.24180134648185,144.24180134648185
1959,c,144.24180134648185,144.24180134648185
1960,c,22.172242329553832,22.992183780910562
1961,c,11.422128014702492,11.61289722632622
1962,t,144.24180134648185,144.24180134648185
1963,c,144.24180134648185,144.24180134648185
1964,c,144.24180134648185,144.24180134648185
1965,c,6.0101497212179735,8.41766689052274
1966,c,144.24180134648185,144.24180134648185
1967,t,144.24180134648185,144.24180134648185
1968,t,144.24180134648185,144.24180134648185
1969,t,144.24180134648185,144.24180134648185
1970,c,9.678227958328733,22.00963898699093
1971,t,144.24180134648185,144.24180134648185
1972,t,144.24180134648185,144.24180134648185
1973,t,144.24180134648185,144.24180134648185
1974,c,85.65776036822874,88.0217634886143
1975,c,144.24180134648185,144.24180134648185
1976,c,144.24180134648185,144.24180134648185
1977,t,144.24180134648185,144.24180134648185
1978,t,144.24180134648185,144.24180134648185
1979,t,144.24180134648185,144.24180134648185
1980,c,144.24180134648185,144.24180134648185
1981,c,144.24180134648185,144.24180134648185
1982,t,144.24180134648185,144.24180134648185
1983,c,28.056151487976386,144.24180134648185
1984,t,144.24180134648185,144.24180134648185
1985,t,144.24180134648185,144.24180134648185
1986,t,144.24180134648185,144.24180134648185
1987,c,144.24180134648185,144.24180134648185
1988,t,144.24180134648185,144.24180134648185
1989,c,144.24180134648185,144.24180134648185
1990,c,144.24180134648185,144.24180134648185
1991,t,144.24180134648185,144.24180134648185
1992,t,144.24180134648185,144.24180134648185
1993,c,27.088595406150837,28.164308294238996
1994,t,144.24180134648185,144.24180134648185
1995,c,144.24180134648185,144.24180134648185
1996,t,144.24180134648185,144.24180134648185
1997,t,144.24180134648185,144.24180134648185
1998,c,144.24180134648185,144.24180134648185
1999,c,144.24180134648185,144.24180134648185
2000,c,144.24180134648185,144.24180134648185
2001,t,144.24180134648185,144.24180134648185
2002,t,144.24180134648185,144.24180134648185
2003,c,144.24180134648185,144.24180134648185
2004,t,144.24180134648185,144.24180134648185
2005,c,144.24180134648185,144.24180134648185
2006,c,144.24180134648185,144.24180134648185
2007,t,144.24180134648185,144.24180134648185
2008,c,44.238462967669165,48.05589949826354
2009,c,144.24180134648185,144.24180134648185
2010,t,144.24180134648185,144.24180134648185
2011,t,144.24180134648185,144.24180134648185
2012,t,144.24180134648185,144.24180134648185
2013,t,144.24180134648185,144.24180134648185
2014,c,144.24180134648185,144.24180134648185
2015,t,144.24180134648185,144.24180134648185
2016,c,144.24180134648185,144.24180134648185
2017,c,79.36057465366885,80.09767942713233
2018,t,144.24180134648185,144.24180134648185
2019,t,144.24180134648185,144.24180134648185
2020,c,144.24180134648185,144.24180134648185
2021,c,144.24180134648185,144.24180134648185
2022,c,144.24180134648185,144.24180134648185
2023,c,144.24180134648185,144.24180134648185
2024,c,144.24180134648185,144.24180134648185
2025,na,3.688382830882786,14.104090740542365
2026,t,144.24180134648185,144.24180134648185
2027,t,144.24180134648185,144.24180134648185
2028,c,144.24180134648185,144.24180134648185
2029,c,144.24180134648185,144.24180134648185
2030,c,144.24180134648185,144.24180134648185
2031,c,144.24180134648185,144.24180134648185
2032,c,144.24180134648185,144.24180134648185
2033,t,144.24180134648185,144.24180134648185
2034,t,144.24180134648185,144.24180134648185
2035,t,144.24180134648185,144.24180134648185
2036,c,20.502090288341275,20.71132084831458
2037,t,144.24180134648185,144.24180134648185
2038,t,144.24180134648185,144.24180134648185
2039,t,144.24180134648185,144.24180134648185
2040,c,144.24180134648185,144.24180134648185
2041,c,144.24180134648185,144.24180134648185
2042,t,144.24180134648185,144.24180134648185
2043,c,144.24180134648185,144.24180134648185
2044,t,144.24180134648185,144.24180134648185
2045,t,144.24180134648185,144.24180134648185
2046,c,144.24180134648185,144.24180134648185
2047,c,144.24180134648185,144.24180134648185
2048,t,144.24180134648185,144.24180134648185
2049,t,144.24180134648185,144.24180134648185
2050,t,144.24180134648185,144.24180134648185
2051,c,144.24180134648185,144.24180134648185
2052,na,0,2.5998119964586874
2053,t,144.24180134648185,144.24180134648185
2054,c,144.24180134648185,144.24180134648185
2055,c,144.24180134648185,144.24180134648185
2056,t,144.24180134648185,144.24180134648185
2057,t,144.24180134648185,144.24180134648185
2058,t,144.24180134648185,144.24180134648185
2059,t,144.24180134648185,144.24180134648185
2060,na,2.8421642042572532,9.914396118923037
2061,c,144.24180134648185,144.24180134648185
2062,t,144.24180134648185,144.24180134648185
2063,t,144.24180134648185,144.24180134648185
2064,t,144.24180134648185,144.24180134648185
2065,c,144.24180134648185,144.24180134648185
2066,t,144.24180134648185,144.24180134648185
2067,t,144.24180134648185,144.24180134648185
2068,t,144.24180134648185,144.24180134648185
2069,c,57.63869959318523,64.88365951662009
2070,c,144.24180134648185,144.24180134648185
2071,c,144.24180134648185,144.24180134648185
2072,t,144.24180134648185,144.24180134648185
2073,c,144.24180134648185,144.24180134648185
2074,t,144.24180134648185,144.24180134648185
2075,t,144.24180134648185,144.24180134648185
2076,t,144.24180134648185,144.24180134648185
2077,c,144.24180134648185,144.24180134648185
2078,c,144.24180134648185,144.24180134648185
2079,na,0.3406292639033369,3.3885590643972003
2080,c,144.24180134648185,144.24180134648185
2081,t,144.24180134648185,144.24180134648185
2082,c,144.24180134648185,144.24180134648185
2083,c,144.24180134648185,144.24180134648185
2084,t,144.24180134648185,144.24180134648185
2085,c,144.24180134648185,144.24180134648185
2086,t,144.24180134648185,144.24180134648185
2087,c,26.73691990708203,58.48884489890517
2088,c,32.891616126622694,34.799341844516924
2089,c,144.24180134648185,144.24180134648185
2090,t,144.24180134648185,144.24180134648185
2091,c,144.24180134648185,144.24180134648185
2092,t,144.24180134648185,144.24180134648185
2093,t,144.24180134648185,144.24180134648185
2094,t,144.24180134648185,144.24180134648185
2095,t,144.24180134648185,144.24180134648185
2096,t,144.24180134648185,144.24180134648185
2097,t,144.24180134648185,144.24180134648185
2098,c,144.24180134648185,144.24180134648185
2099,t,144.24180134648185,144.24180134648185
2100,t,144.24180134648185,144.24180134648185
2101,c,49.4749269550385,52.8897805084077
2102,t,144.24180134648185,144.24180134648185
2103,c,5.240795264604383,13.348640338824676
2104,t,144.24180134648185,144.24180134648185
2105,t,144.24180134648185,144.24180134648185
2106,c,144.24180134648185,144.24180134648185
2107,c,144.24180134648185,144.24180134648185
2108,t,144.24180134648185,144.24180134648185
2109,t,144.24180134648185,144.24180134648185
2110,c,144.24180134648185,144.24180134648185
2111,t,144.24180134648185,144.24180134648185
2112,na,-1,0
2113,t,144.24180134648185,144.24180134648185
2114,c,10.625580706657843,12.504033032943656
2115,t,144.24180134648185,144.24180134648185
2116,c,144.24180134648185,144.24180134648185
2117,c,27.111316706661988,34.01194532073476
2118,c,144.24180134648185,144.24180134648185
2119,t,144.24180134648185,144.24180134648185
2120,c,144.24180134648185,144.24180134648185
2121,t,144.24180134648185,144.24180134648185
2122,t,144.24180134648185,144.24180134648185
2123,t,144.24180134648185,144.24180134648185
2124,t,144.24180134648185,144.24180134648185
2125,t,144.24180134648185,144.24180134648185
2126,c,144.24180134648185,144.24180134648185
2127,c,144.24180134648185,144.24180134648185
2128,c,144.24180134648185,144.24180134648185
2129,t,144.24180134648185,144.24180134648185
2130,c,144.24180134648185,144.24180134648185
2131,t,144.24180134648185,144.24180134648185
2132,t,144.24180134648185,144.24180134648185
2133,t,144.24180134648185,144.24180134648185
2134,c,37.40227594809935,38.919972998974195
