node, assignment, time2inf, time2death
719,t,160.56669365965632,160.56669365965632
720,c,71.55422745843404,77.02506629775341
721,t,160.56669365965632,160.56669365965632
722,c,28.889355698758298,32.595875601752226
723,c,160.56669365965632,160.56669365965632
724,c,160.56669365965632,160.56669365965632
725,t,160.56669365965632,160.56669365965632
726,t,160.56669365965632,160.56669365965632
727,t,160.56669365965632,160.56669365965632
728,c,43.919258110910924,44.859855231234256
729,c,160.56669365965632,160.56669365965632
730,c,160.56669365965632,160.56669365965632
731,t,160.56669365965632,160.56669365965632
732,t,160.56669365965632,160.56669365965632
733,c,160.56669365965632,160.56669365965632
734,t,160.56669365965632,160.56669365965632
735,t,160.56669365965632,160.56669365965632
736,c,160.56669365965632,160.56669365965632
737,c,81.29546179920276,86.61750710832094
738,c,160.56669365965632,160.56669365965632
739,t,160.56669365965632,160.56669365965632
740,c,160.56669365965632,160.56669365965632
741,t,160.56669365965632,160.56669365965632
742,t,160.56669365965632,160.56669365965632
743,c,160.56669365965632,160.56669365965632
744,t,160.56669365965632,160.56669365965632
745,t,160.56669365965632,160.56669365965632
746,c,47.99262218151421,51.09143004583398
747,c,160.56669365965632,160.56669365965632
748,c,160.56669365965632,160.56669365965632
749,c,160.56669365965632,160.56669365965632
750,c,160.56669365965632,160.56669365965632
751,c,160.56669365965632,160.56669365965632
752,c,160.56669365965632,160.56669365965632
753,c,160.56669365965632,160.56669365965632
754,t,160.56669365965632,160.56669365965632
755,c,59.28352411250134,70.91405483624382
756,c,160.56669365965632,160.56669365965632
757,c,160.56669365965632,160.56669365965632
758,c,160.56669365965632,160.56669365965632
759,t,160.56669365965632,160.56669365965632
760,c,160.56669365965632,160.56669365965632
761,c,160.56669365965632,160.56669365965632
762,t,160.56669365965632,160.56669365965632
763,t,160.56669365965632,160.56669365965632
764,c,160.56669365965632,160.56669365965632
765,t,160.56669365965632,160.56669365965632
766,t,160.56669365965632,160.56669365965632
767,c,160.56669365965632,160.56669365965632
768,c,48.19862844442418,54.79791742165897
769,c,160.56669365965632,160.56669365965632
770,c,160.56669365965632,160.56669365965632
771,t,160.56669365965632,160.56669365965632
772,t,160.56669365965632,160.56669365965632
773,t,160.56669365965632,160.56669365965632
774,c,160.56669365965632,160.56669365965632
775,t,160.56669365965632,160.56669365965632
776,t,160.56669365965632,160.56669365965632
777,t,160.56669365965632,160.56669365965632
778,c,160.56669365965632,160.56669365965632
779,c,160.56669365965632,160.56669365965632
780,c,160.56669365965632,160.56669365965632
781,c,160.56669365965632,160.56669365965632
782,c,160.56669365965632,160.56669365965632
783,c,63.587556142509435,64.86364475908523
784,c,160.56669365965632,160.56669365965632
785,c,160.56669365965632,160.56669365965632
786,t,160.56669365965632,160.56669365965632
787,c,160.56669365965632,160.56669365965632
788,t,160.56669365965632,160.56669365965632
789,t,160.56669365965632,160.56669365965632
790,c,160.56669365965632,160.56669365965632
791,c,160.56669365965632,160.56669365965632
792,t,160.56669365965632,160.56669365965632
793,t,160.56669365965632,160.56669365965632
794,c,20.797673131359804,24.35524105532517
795,t,160.56669365965632,160.56669365965632
796,t,160.56669365965632,160.56669365965632
797,t,160.56669365965632,160.56669365965632
798,t,160.56669365965632,160.56669365965632
799,c,89.80868246796133,92.0946471401401
800,c,160.56669365965632,160.56669365965632
801,t,160.56669365965632,160.56669365965632
802,t,160.56669365965632,160.56669365965632
803,t,160.56669365965632,160.56669365965632
804,c,160.56669365965632,160.56669365965632
805,t,160.56669365965632,160.56669365965632
806,c,160.56669365965632,160.56669365965632
807,t,160.56669365965632,160.56669365965632
808,t,160.56669365965632,160.56669365965632
809,t,160.56669365965632,160.56669365965632
810,t,160.56669365965632,160.56669365965632
811,c,160.56669365965632,160.56669365965632
812,c,42.080300752493486,45.95323771107983
813,c,160.56669365965632,160.56669365965632
814,c,160.56669365965632,160.56669365965632
815,c,21.555027346319477,23.42792564785545
816,t,160.56669365965632,160.56669365965632
817,t,160.56669365965632,160.56669365965632
818,t,160.56669365965632,160.56669365965632
819,t,160.56669365965632,160.56669365965632
820,c,160.56669365965632,160.56669365965632
821,t,160.56669365965632,160.56669365965632
822,t,160.56669365965632,160.56669365965632
823,c,51.90751325598782,53.677020899109
824,c,160.56669365965632,160.56669365965632
825,t,160.56669365965632,160.56669365965632
826,t,160.56669365965632,160.56669365965632
827,c,17.460796239577572,19.958891912804226
828,t,160.56669365965632,160.56669365965632
829,t,160.56669365965632,160.56669365965632
830,c,160.56669365965632,160.56669365965632
831,t,160.56669365965632,160.56669365965632
832,c,160.56669365965632,160.56669365965632
833,c,160.56669365965632,160.56669365965632
834,t,160.56669365965632,160.56669365965632
835,t,160.56669365965632,160.56669365965632
836,c,160.56669365965632,160.56669365965632
837,t,160.56669365965632,160.56669365965632
838,t,160.56669365965632,160.56669365965632
839,c,160.56669365965632,160.56669365965632
840,t,160.56669365965632,160.56669365965632
841,c,160.56669365965632,160.56669365965632
842,t,160.56669365965632,160.56669365965632
843,t,160.56669365965632,160.56669365965632
844,c,160.56669365965632,160.56669365965632
845,c,160.56669365965632,160.56669365965632
846,t,160.56669365965632,160.56669365965632
847,t,160.56669365965632,160.56669365965632
848,c,160.56669365965632,160.56669365965632
849,t,160.56669365965632,160.56669365965632
850,t,160.56669365965632,160.56669365965632
851,t,160.56669365965632,160.56669365965632
852,t,160.56669365965632,160.56669365965632
853,c,86.61350310490225,91.9419114869888
854,c,160.56669365965632,160.56669365965632
855,c,98.2777071505403,101.84012034942212
856,c,63.92058560677089,64.60713935697405
857,t,160.56669365965632,160.56669365965632
858,t,160.56669365965632,160.56669365965632
859,t,160.56669365965632,160.56669365965632
860,t,160.56669365965632,160.56669365965632
861,t,160.56669365965632,160.56669365965632
862,t,160.56669365965632,160.56669365965632
863,t,160.56669365965632,160.56669365965632
864,t,160.56669365965632,160.56669365965632
865,c,160.56669365965632,160.56669365965632
866,t,160.56669365965632,160.56669365965632
867,c,32.075562916783156,33.91952912709587
868,t,160.56669365965632,160.56669365965632
869,t,160.56669365965632,160.56669365965632
870,c,160.56669365965632,160.56669365965632
871,t,160.56669365965632,160.56669365965632
872,c,160.56669365965632,160.56669365965632
873,c,160.56669365965632,160.56669365965632
874,t,160.56669365965632,160.56669365965632
875,t,160.56669365965632,160.56669365965632
876,c,160.56669365965632,160.56669365965632
877,t,160.56669365965632,160.56669365965632
878,t,160.56669365965632,160.56669365965632
879,c,160.56669365965632,160.56669365965632
880,c,160.56669365965632,160.56669365965632
881,t,160.56669365965632,160.56669365965632
882,c,50.921894282701054,52.61828211915158
883,c,160.56669365965632,160.56669365965632
884,t,160.56669365965632,160.56669365965632
885,t,160.56669365965632,160.56669365965632
886,t,160.56669365965632,160.56669365965632
887,t,160.56669365965632,160.56669365965632
888,t,160.56669365965632,160.56669365965632
889,c,160.56669365965632,160.56669365965632
890,t,160.56669365965632,160.56669365965632
891,c,160.56669365965632,160.56669365965632
892,c,160.56669365965632,160.56669365965632
893,c,160.56669365965632,160.56669365965632
894,c,160.56669365965632,160.56669365965632
895,na,0,8.477500347444943
896,c,160.56669365965632,160.56669365965632
897,c,160.56669365965632,160.56669365965632
898,c,160.56669365965632,160.56669365965632
899,t,160.56669365965632,160.56669365965632
900,c,160.56669365965632,160.56669365965632
901,c,160.56669365965632,160.56669365965632
902,c,42.38535564652031,45.604351232373936
903,c,72.48074765193886,78.13817643446126
904,t,160.56669365965632,160.56669365965632
905,c,59.17006738337621,69.97899289937679
906,c,160.56669365965632,160.56669365965632
907,c,64.67263943217868,66.9000933669974
908,c,51.0293871928211,60.35806719735887
909,c,73.10269455400254,76.67660055151818
910,t,160.56669365965632,160.56669365965632
911,t,160.56669365965632,160.56669365965632
912,c,67.65393764968738,67.99358966875624
913,t,160.56669365965632,160.56669365965632
914,t,160.56669365965632,160.56669365965632
915,c,122.55366890074662,131.70451062505362
916,t,160.56669365965632,160.56669365965632
917,t,160.56669365965632,160.56669365965632
918,c,160.56669365965632,160.56669365965632
919,t,160.56669365965632,160.56669365965632
920,c,63.99838175325893,66.47866264483618
921,c,160.56669365965632,160.56669365965632
922,c,31.245621169790358,40.631141737383054
923,c,50.291341589638975,52.89587591189433
924,c,160.56669365965632,160.56669365965632
925,c,69.51298443568662,71.48228824707698
926,c,160.56669365965632,160.56669365965632
927,c,128.20601655095248,132.9740245753421
928,c,160.56669365965632,160.56669365965632
929,t,160.56669365965632,160.56669365965632
930,t,160.56669365965632,160.56669365965632
931,c,53.477776326039816,56.56729535337032
932,t,160.56669365965632,160.56669365965632
933,c,160.56669365965632,160.56669365965632
934,c,160.56669365965632,160.56669365965632
935,c,160.56669365965632,160.56669365965632
936,c,50.562055327146844,52.187055602570354
937,t,160.56669365965632,160.56669365965632
938,t,160.56669365965632,160.56669365965632
939,c,110.31938838380748,112.73727668302556
940,t,160.56669365965632,160.56669365965632
941,t,160.56669365965632,160.56669365965632
942,c,160.56669365965632,160.56669365965632
943,c,160.56669365965632,160.56669365965632
944,t,160.56669365965632,160.56669365965632
945,t,160.56669365965632,160.56669365965632
946,c,160.56669365965632,160.56669365965632
947,c,160.56669365965632,160.56669365965632
948,t,160.56669365965632,160.56669365965632
949,t,160.56669365965632,160.56669365965632
950,c,160.56669365965632,160.56669365965632
951,t,160.56669365965632,160.56669365965632
952,t,160.56669365965632,160.56669365965632
953,c,160.56669365965632,160.56669365965632
954,t,160.56669365965632,160.56669365965632
955,t,160.56669365965632,160.56669365965632
956,c,160.56669365965632,160.56669365965632
957,c,160.56669365965632,160.56669365965632
958,t,160.56669365965632,160.56669365965632
959,t,160.56669365965632,160.56669365965632
960,c,160.56669365965632,160.56669365965632
961,c,160.56669365965632,160.56669365965632
962,c,160.56669365965632,160.56669365965632
963,t,160.56669365965632,160.56669365965632
964,t,160.56669365965632,160.56669365965632
965,t,160.56669365965632,160.56669365965632
966,t,160.56669365965632,160.56669365965632
967,c,38.771639721227956,39.456651402989735
968,t,160.56669365965632,160.56669365965632
969,c,68.41957873627578,69.25633679291101
970,t,160.56669365965632,160.56669365965632
971,c,160.56669365965632,160.56669365965632
972,t,160.56669365965632,160.56669365965632
973,c,58.10608562544235,60.9587614589631
974,c,28.572260544965015,29.15538727729084
975,c,33.04790171025516,33.482286390474805
976,t,160.56669365965632,160.56669365965632
977,t,160.56669365965632,160.56669365965632
978,t,160.56669365965632,160.56669365965632
979,t,160.56669365965632,160.56669365965632
980,t,160.56669365965632,160.56669365965632
981,t,160.56669365965632,160.56669365965632
982,c,160.56669365965632,160.56669365965632
983,c,160.56669365965632,160.56669365965632
984,t,160.56669365965632,160.56669365965632
985,t,160.56669365965632,160.56669365965632
986,c,160.56669365965632,160.56669365965632
987,c,160.56669365965632,160.56669365965632
988,c,160.56669365965632,160.56669365965632
989,c,160.56669365965632,160.56669365965632
990,c,160.56669365965632,160.56669365965632
991,c,160.56669365965632,160.56669365965632
992,na,0,11.471614817553023
993,c,160.56669365965632,160.56669365965632
994,c,160.56669365965632,160.56669365965632
995,c,54.25375083618451,58.207550073390145
996,c,26.861933531568237,32.57263217648298
997,t,160.56669365965632,160.56669365965632
998,c,160.56669365965632,160.56669365965632
999,c,160.56669365965632,160.56669365965632
1000,c,160.56669365965632,160.56669365965632
1001,c,160.56669365965632,160.56669365965632
1002,c,160.56669365965632,160.56669365965632
1003,t,160.56669365965632,160.56669365965632
1004,t,160.56669365965632,160.56669365965632
1005,t,160.56669365965632,160.56669365965632
1006,t,160.56669365965632,160.56669365965632
1007,t,160.56669365965632,160.56669365965632
1008,c,160.56669365965632,160.56669365965632
1009,c,160.56669365965632,160.56669365965632
1010,c,13.02631244586897,13.38292595664968
1011,t,160.56669365965632,160.56669365965632
1012,c,76.25298931112474,79.45422248751166
1013,t,160.56669365965632,160.56669365965632
1014,t,160.56669365965632,160.56669365965632
1015,c,160.56669365965632,160.56669365965632
1016,c,160.56669365965632,160.56669365965632
1017,t,160.56669365965632,160.56669365965632
1018,c,18.865602275330545,22.794047736352926
1019,t,160.56669365965632,160.56669365965632
1020,c,160.56669365965632,160.56669365965632
1021,t,160.56669365965632,160.56669365965632
1022,c,160.56669365965632,160.56669365965632
1023,c,160.56669365965632,160.56669365965632
1024,t,160.56669365965632,160.56669365965632
1025,t,160.56669365965632,160.56669365965632
1026,c,47.205653936393844,49.04223078679494
1027,c,160.56669365965632,160.56669365965632
1028,c,160.56669365965632,160.56669365965632
1029,t,160.56669365965632,160.56669365965632
1030,c,160.56669365965632,160.56669365965632
1031,c,160.56669365965632,160.56669365965632
1032,c,160.56669365965632,160.56669365965632
1033,c,160.56669365965632,160.56669365965632
1034,t,160.56669365965632,160.56669365965632
1035,c,160.56669365965632,160.56669365965632
1036,t,160.56669365965632,160.56669365965632
1037,t,160.56669365965632,160.56669365965632
1038,t,160.56669365965632,160.56669365965632
1039,c,160.56669365965632,160.56669365965632
1040,c,24.205928960094372,160.56669365965632
1041,c,160.56669365965632,160.56669365965632
1042,c,20.621614517937065,22.714912266848803
1043,c,160.56669365965632,160.56669365965632
1044,t,160.56669365965632,160.56669365965632
1045,c,160.56669365965632,160.56669365965632
1046,c,160.56669365965632,160.56669365965632
1047,t,160.56669365965632,160.56669365965632
1048,t,160.56669365965632,160.56669365965632
1049,c,24.92448285975809,27.654928994568888
1050,c,160.56669365965632,160.56669365965632
1051,t,160.56669365965632,160.56669365965632
1052,c,160.56669365965632,160.56669365965632
1053,c,160.56669365965632,160.56669365965632
1054,c,160.56669365965632,160.56669365965632
1055,c,160.56669365965632,160.56669365965632
1056,c,160.56669365965632,160.56669365965632
