node, assignment, time2inf, time2death
3189,t,65.02371994497297,65.02371994497297
3190,c,5.815752300372501,6.776696326320678
3191,t,65.02371994497297,65.02371994497297
3192,c,65.02371994497297,65.02371994497297
3193,t,65.02371994497297,65.02371994497297
3194,c,65.02371994497297,65.02371994497297
3195,c,65.02371994497297,65.02371994497297
3196,c,65.02371994497297,65.02371994497297
3197,t,65.02371994497297,65.02371994497297
3198,c,65.02371994497297,65.02371994497297
3199,c,65.02371994497297,65.02371994497297
3200,c,65.02371994497297,65.02371994497297
3201,c,65.02371994497297,65.02371994497297
3202,c,65.02371994497297,65.02371994497297
3203,c,65.02371994497297,65.02371994497297
3204,c,65.02371994497297,65.02371994497297
3205,c,65.02371994497297,65.02371994497297
3206,t,65.02371994497297,65.02371994497297
3207,c,65.02371994497297,65.02371994497297
3208,c,65.02371994497297,65.02371994497297
3209,c,65.02371994497297,65.02371994497297
3210,c,65.02371994497297,65.02371994497297
3211,c,65.02371994497297,65.02371994497297
3212,c,65.02371994497297,65.02371994497297
3213,na,-1,0
3214,t,65.02371994497297,65.02371994497297
3215,c,65.02371994497297,65.02371994497297
3216,c,65.02371994497297,65.02371994497297
3217,c,65.02371994497297,65.02371994497297
3218,c,65.02371994497297,65.02371994497297
3219,c,65.02371994497297,65.02371994497297
3220,c,65.02371994497297,65.02371994497297
3221,c,4.638030842764007,4.6917859275856335
3222,t,65.02371994497297,65.02371994497297
3223,c,65.02371994497297,65.02371994497297
3224,c,65.02371994497297,65.02371994497297
3225,t,65.02371994497297,65.02371994497297
3226,na,0,15.822654212820156
3227,c,65.02371994497297,65.02371994497297
3228,c,3.8384510255367856,65.02371994497297
3229,c,65.02371994497297,65.02371994497297
3230,t,65.02371994497297,65.02371994497297
3231,c,65.02371994497297,65.02371994497297
3232,c,65.02371994497297,65.02371994497297
3233,c,65.02371994497297,65.02371994497297
3234,t,65.02371994497297,65.02371994497297
3235,c,65.02371994497297,65.02371994497297
3236,c,65.02371994497297,65.02371994497297
3237,c,65.02371994497297,65.02371994497297
3238,c,65.02371994497297,65.02371994497297
3239,c,65.02371994497297,65.02371994497297
3240,t,65.02371994497297,65.02371994497297
3241,t,65.02371994497297,65.02371994497297
3242,t,65.02371994497297,65.02371994497297
3243,c,65.02371994497297,65.02371994497297
3244,c,7.6034974446846855,65.02371994497297
3245,c,65.02371994497297,65.02371994497297
3246,c,65.02371994497297,65.02371994497297
3247,c,65.02371994497297,65.02371994497297
3248,c,65.02371994497297,65.02371994497297
3249,c,65.02371994497297,65.02371994497297
3250,c,65.02371994497297,65.02371994497297
3251,t,65.02371994497297,65.02371994497297
3252,c,65.02371994497297,65.02371994497297
3253,c,65.02371994497297,65.02371994497297
3254,c,65.02371994497297,65.02371994497297
3255,c,65.02371994497297,65.02371994497297
3256,c,65.02371994497297,65.02371994497297
3257,t,65.02371994497297,65.02371994497297
3258,c,65.02371994497297,65.02371994497297
3259,c,65.02371994497297,65.02371994497297
3260,c,30.08506445752851,32.851535764512114
3261,t,65.02371994497297,65.02371994497297
3262,t,65.02371994497297,65.02371994497297
3263,t,65.02371994497297,65.02371994497297
3264,t,65.02371994497297,65.02371994497297
3265,c,65.02371994497297,65.02371994497297
3266,c,65.02371994497297,65.02371994497297
3267,c,65.02371994497297,65.02371994497297
3268,c,65.02371994497297,65.02371994497297
3269,c,65.02371994497297,65.02371994497297
3270,t,65.02371994497297,65.02371994497297
3271,t,65.02371994497297,65.02371994497297
3272,c,65.02371994497297,65.02371994497297
3273,c,65.02371994497297,65.02371994497297
3274,c,65.02371994497297,65.02371994497297
3275,c,65.02371994497297,65.02371994497297
3276,t,65.02371994497297,65.02371994497297
3277,c,65.02371994497297,65.02371994497297
3278,c,65.02371994497297,65.02371994497297
3279,c,65.02371994497297,65.02371994497297
3280,c,65.02371994497297,65.02371994497297
3281,na,-1,0
3282,c,65.02371994497297,65.02371994497297
3283,c,65.02371994497297,65.02371994497297
3284,c,65.02371994497297,65.02371994497297
3285,c,65.02371994497297,65.02371994497297
3286,c,65.02371994497297,65.02371994497297
3287,c,5.130736242853851,9.499619768046946
3288,c,65.02371994497297,65.02371994497297
3289,c,65.02371994497297,65.02371994497297
3290,t,65.02371994497297,65.02371994497297
3291,t,65.02371994497297,65.02371994497297
3292,c,65.02371994497297,65.02371994497297
3293,t,65.02371994497297,65.02371994497297
3294,c,65.02371994497297,65.02371994497297
3295,c,65.02371994497297,65.02371994497297
3296,c,65.02371994497297,65.02371994497297
3297,t,65.02371994497297,65.02371994497297
3298,c,65.02371994497297,65.02371994497297
3299,t,65.02371994497297,65.02371994497297
3300,c,65.02371994497297,65.02371994497297
3301,t,65.02371994497297,65.02371994497297
3302,c,65.02371994497297,65.02371994497297
3303,c,65.02371994497297,65.02371994497297
3304,c,65.02371994497297,65.02371994497297
3305,t,65.02371994497297,65.02371994497297
3306,c,65.02371994497297,65.02371994497297
3307,c,65.02371994497297,65.02371994497297
3308,c,65.02371994497297,65.02371994497297
3309,c,65.02371994497297,65.02371994497297
3310,c,65.02371994497297,65.02371994497297
3311,t,65.02371994497297,65.02371994497297
3312,c,65.02371994497297,65.02371994497297
3313,c,65.02371994497297,65.02371994497297
3314,c,65.02371994497297,65.02371994497297
3315,c,65.02371994497297,65.02371994497297
3316,t,65.02371994497297,65.02371994497297
3317,c,65.02371994497297,65.02371994497297
3318,c,65.02371994497297,65.02371994497297
3319,c,13.71534765227847,17.476398187525568
3320,c,65.02371994497297,65.02371994497297
3321,c,65.02371994497297,65.02371994497297
3322,c,65.02371994497297,65.02371994497297
3323,c,65.02371994497297,65.02371994497297
3324,c,65.02371994497297,65.02371994497297
3325,c,65.02371994497297,65.02371994497297
3326,t,65.02371994497297,65.02371994497297
3327,c,65.02371994497297,65.02371994497297
3328,c,65.02371994497297,65.02371994497297
3329,c,65.02371994497297,65.02371994497297
3330,c,65.02371994497297,65.02371994497297
3331,c,65.02371994497297,65.02371994497297
3332,c,65.02371994497297,65.02371994497297
3333,c,65.02371994497297,65.02371994497297
3334,c,65.02371994497297,65.02371994497297
3335,c,65.02371994497297,65.02371994497297
3336,c,65.02371994497297,65.02371994497297
3337,c,65.02371994497297,65.02371994497297
3338,t,65.02371994497297,65.02371994497297
3339,t,65.02371994497297,65.02371994497297
3340,c,65.02371994497297,65.02371994497297
3341,c,65.02371994497297,65.02371994497297
3342,c,65.02371994497297,65.02371994497297
3343,c,65.02371994497297,65.02371994497297
3344,c,65.02371994497297,65.02371994497297
3345,c,65.02371994497297,65.02371994497297
3346,t,65.02371994497297,65.02371994497297
3347,c,65.02371994497297,65.02371994497297
3348,c,65.02371994497297,65.02371994497297
3349,c,65.02371994497297,65.02371994497297
3350,c,65.02371994497297,65.02371994497297
3351,c,65.02371994497297,65.02371994497297
3352,t,65.02371994497297,65.02371994497297
3353,t,65.02371994497297,65.02371994497297
3354,t,65.02371994497297,65.02371994497297
3355,t,65.02371994497297,65.02371994497297
3356,c,65.02371994497297,65.02371994497297
3357,c,65.02371994497297,65.02371994497297
3358,c,65.02371994497297,65.02371994497297
3359,c,65.02371994497297,65.02371994497297
3360,c,65.02371994497297,65.02371994497297
3361,c,65.02371994497297,65.02371994497297
3362,c,65.02371994497297,65.02371994497297
3363,c,65.02371994497297,65.02371994497297
3364,c,65.02371994497297,65.02371994497297
3365,c,65.02371994497297,65.02371994497297
3366,c,65.02371994497297,65.02371994497297
3367,c,65.02371994497297,65.02371994497297
3368,c,65.02371994497297,65.02371994497297
3369,t,65.02371994497297,65.02371994497297
3370,c,65.02371994497297,65.02371994497297
3371,c,65.02371994497297,65.02371994497297
3372,c,65.02371994497297,65.02371994497297
3373,c,65.02371994497297,65.02371994497297
3374,c,65.02371994497297,65.02371994497297
3375,c,65.02371994497297,65.02371994497297
3376,c,65.02371994497297,65.02371994497297
3377,c,65.02371994497297,65.02371994497297
3378,t,65.02371994497297,65.02371994497297
3379,c,65.02371994497297,65.02371994497297
3380,t,65.02371994497297,65.02371994497297
3381,c,65.02371994497297,65.02371994497297
3382,c,65.02371994497297,65.02371994497297
3383,na,-1,0
3384,c,65.02371994497297,65.02371994497297
3385,c,65.02371994497297,65.02371994497297
3386,c,65.02371994497297,65.02371994497297
3387,c,65.02371994497297,65.02371994497297
3388,c,65.02371994497297,65.02371994497297
3389,c,65.02371994497297,65.02371994497297
3390,t,65.02371994497297,65.02371994497297
3391,c,65.02371994497297,65.02371994497297
3392,t,65.02371994497297,65.02371994497297
3393,c,65.02371994497297,65.02371994497297
3394,c,65.02371994497297,65.02371994497297
3395,c,65.02371994497297,65.02371994497297
3396,c,65.02371994497297,65.02371994497297
3397,t,65.02371994497297,65.02371994497297
3398,na,4.021829255866661,4.053016486456935
3399,t,65.02371994497297,65.02371994497297
3400,c,65.02371994497297,65.02371994497297
3401,c,65.02371994497297,65.02371994497297
3402,c,65.02371994497297,65.02371994497297
3403,c,65.02371994497297,65.02371994497297
3404,c,65.02371994497297,65.02371994497297
3405,c,65.02371994497297,65.02371994497297
3406,t,65.02371994497297,65.02371994497297
3407,c,65.02371994497297,65.02371994497297
3408,c,65.02371994497297,65.02371994497297
3409,c,65.02371994497297,65.02371994497297
3410,t,65.02371994497297,65.02371994497297
3411,c,65.02371994497297,65.02371994497297
3412,c,65.02371994497297,65.02371994497297
3413,c,65.02371994497297,65.02371994497297
3414,c,65.02371994497297,65.02371994497297
3415,c,65.02371994497297,65.02371994497297
3416,c,65.02371994497297,65.02371994497297
3417,c,65.02371994497297,65.02371994497297
3418,c,65.02371994497297,65.02371994497297
3419,c,65.02371994497297,65.02371994497297
3420,c,65.02371994497297,65.02371994497297
3421,c,65.02371994497297,65.02371994497297
3422,t,65.02371994497297,65.02371994497297
3423,c,65.02371994497297,65.02371994497297
3424,c,65.02371994497297,65.02371994497297
3425,c,65.02371994497297,65.02371994497297
3426,c,65.02371994497297,65.02371994497297
3427,c,65.02371994497297,65.02371994497297
3428,c,65.02371994497297,65.02371994497297
3429,c,65.02371994497297,65.02371994497297
3430,c,65.02371994497297,65.02371994497297
3431,c,65.02371994497297,65.02371994497297
3432,c,65.02371994497297,65.02371994497297
3433,c,65.02371994497297,65.02371994497297
3434,c,65.02371994497297,65.02371994497297
3435,c,65.02371994497297,65.02371994497297
3436,c,65.02371994497297,65.02371994497297
3437,t,65.02371994497297,65.02371994497297
3438,c,65.02371994497297,65.02371994497297
3439,t,65.02371994497297,65.02371994497297
3440,t,65.02371994497297,65.02371994497297
3441,t,65.02371994497297,65.02371994497297
3442,c,65.02371994497297,65.02371994497297
3443,c,65.02371994497297,65.02371994497297
3444,c,65.02371994497297,65.02371994497297
3445,c,65.02371994497297,65.02371994497297
3446,c,65.02371994497297,65.02371994497297
3447,c,65.02371994497297,65.02371994497297
3448,c,65.02371994497297,65.02371994497297
3449,c,65.02371994497297,65.02371994497297
3450,c,65.02371994497297,65.02371994497297
3451,c,65.02371994497297,65.02371994497297
3452,t,65.02371994497297,65.02371994497297
3453,c,65.02371994497297,65.02371994497297
3454,c,65.02371994497297,65.02371994497297
3455,c,13.15075291889649,13.604331958423016
3456,c,65.02371994497297,65.02371994497297
3457,c,65.02371994497297,65.02371994497297
3458,c,65.02371994497297,65.02371994497297
3459,c,65.02371994497297,65.02371994497297
3460,c,65.02371994497297,65.02371994497297
3461,c,65.02371994497297,65.02371994497297
3462,c,65.02371994497297,65.02371994497297
3463,c,13.879162369223186,27.247452164707678
3464,c,65.02371994497297,65.02371994497297
3465,c,65.02371994497297,65.02371994497297
3466,c,65.02371994497297,65.02371994497297
3467,c,65.02371994497297,65.02371994497297
3468,c,65.02371994497297,65.02371994497297
3469,t,65.02371994497297,65.02371994497297
3470,t,65.02371994497297,65.02371994497297
3471,c,65.02371994497297,65.02371994497297
3472,c,65.02371994497297,65.02371994497297
3473,c,65.02371994497297,65.02371994497297
3474,c,65.02371994497297,65.02371994497297
3475,c,65.02371994497297,65.02371994497297
3476,c,65.02371994497297,65.02371994497297
3477,c,65.02371994497297,65.02371994497297
3478,t,65.02371994497297,65.02371994497297
3479,t,65.02371994497297,65.02371994497297
3480,c,65.02371994497297,65.02371994497297
3481,c,65.02371994497297,65.02371994497297
3482,c,65.02371994497297,65.02371994497297
3483,c,65.02371994497297,65.02371994497297
3484,c,65.02371994497297,65.02371994497297
3485,c,65.02371994497297,65.02371994497297
3486,c,65.02371994497297,65.02371994497297
3487,t,65.02371994497297,65.02371994497297
3488,c,65.02371994497297,65.02371994497297
3489,t,65.02371994497297,65.02371994497297
3490,t,65.02371994497297,65.02371994497297
3491,t,65.02371994497297,65.02371994497297
3492,c,65.02371994497297,65.02371994497297
3493,c,65.02371994497297,65.02371994497297
3494,c,65.02371994497297,65.02371994497297
3495,c,65.02371994497297,65.02371994497297
3496,c,65.02371994497297,65.02371994497297
3497,c,65.02371994497297,65.02371994497297
3498,c,65.02371994497297,65.02371994497297
3499,c,65.02371994497297,65.02371994497297
3500,c,65.02371994497297,65.02371994497297
3501,c,65.02371994497297,65.02371994497297
3502,t,65.02371994497297,65.02371994497297
3503,c,65.02371994497297,65.02371994497297
3504,c,65.02371994497297,65.02371994497297
3505,t,65.02371994497297,65.02371994497297
3506,c,65.02371994497297,65.02371994497297
3507,c,65.02371994497297,65.02371994497297
3508,c,65.02371994497297,65.02371994497297
3509,t,65.02371994497297,65.02371994497297
3510,t,65.02371994497297,65.02371994497297
3511,t,65.02371994497297,65.02371994497297
3512,c,65.02371994497297,65.02371994497297
3513,c,65.02371994497297,65.02371994497297
3514,t,65.02371994497297,65.02371994497297
3515,c,65.02371994497297,65.02371994497297
3516,c,65.02371994497297,65.02371994497297
3517,t,65.02371994497297,65.02371994497297
3518,t,65.02371994497297,65.02371994497297
3519,c,65.02371994497297,65.02371994497297
3520,t,65.02371994497297,65.02371994497297
3521,c,65.02371994497297,65.02371994497297
3522,c,65.02371994497297,65.02371994497297
3523,c,65.02371994497297,65.02371994497297
3524,c,65.02371994497297,65.02371994497297
3525,c,65.02371994497297,65.02371994497297
3526,c,65.02371994497297,65.02371994497297
3527,c,65.02371994497297,65.02371994497297
3528,c,65.02371994497297,65.02371994497297
3529,t,65.02371994497297,65.02371994497297
3530,c,65.02371994497297,65.02371994497297
3531,c,65.02371994497297,65.02371994497297
3532,c,65.02371994497297,65.02371994497297
3533,t,65.02371994497297,65.02371994497297
3534,c,65.02371994497297,65.02371994497297
3535,c,65.02371994497297,65.02371994497297
3536,c,65.02371994497297,65.02371994497297
3537,t,65.02371994497297,65.02371994497297
3538,c,65.02371994497297,65.02371994497297
3539,c,65.02371994497297,65.02371994497297
3540,c,11.322718425899657,14.262684775853531
3541,c,65.02371994497297,65.02371994497297
3542,t,65.02371994497297,65.02371994497297
3543,t,65.02371994497297,65.02371994497297
3544,c,65.02371994497297,65.02371994497297
3545,c,65.02371994497297,65.02371994497297
3546,c,65.02371994497297,65.02371994497297
3547,c,65.02371994497297,65.02371994497297
3548,t,65.02371994497297,65.02371994497297
3549,c,65.02371994497297,65.02371994497297
3550,c,65.02371994497297,65.02371994497297
3551,c,65.02371994497297,65.02371994497297
3552,c,65.02371994497297,65.02371994497297
3553,c,65.02371994497297,65.02371994497297
3554,c,65.02371994497297,65.02371994497297
3555,t,65.02371994497297,65.02371994497297
3556,c,65.02371994497297,65.02371994497297
3557,c,65.02371994497297,65.02371994497297
3558,c,65.02371994497297,65.02371994497297
3559,c,65.02371994497297,65.02371994497297
3560,c,65.02371994497297,65.02371994497297
3561,c,65.02371994497297,65.02371994497297
3562,c,65.02371994497297,65.02371994497297
3563,c,65.02371994497297,65.02371994497297
3564,c,65.02371994497297,65.02371994497297
3565,c,65.02371994497297,65.02371994497297
3566,c,65.02371994497297,65.02371994497297
3567,c,65.02371994497297,65.02371994497297
3568,c,65.02371994497297,65.02371994497297
3569,c,65.02371994497297,65.02371994497297
3570,c,65.02371994497297,65.02371994497297
3571,c,65.02371994497297,65.02371994497297
