node, assignment, time2inf, time2death
2381,c,158.79762821875175,158.79762821875175
2382,c,158.79762821875175,158.79762821875175
2383,c,158.79762821875175,158.79762821875175
2384,c,14.78809680629653,19.647441366835217
2385,t,158.79762821875175,158.79762821875175
2386,c,158.79762821875175,158.79762821875175
2387,c,158.79762821875175,158.79762821875175
2388,t,158.79762821875175,158.79762821875175
2389,na,7.817359719232674,8.770030055953072
2390,c,158.79762821875175,158.79762821875175
2391,c,158.79762821875175,158.79762821875175
2392,c,158.79762821875175,158.79762821875175
2393,c,158.79762821875175,158.79762821875175
2394,t,158.79762821875175,158.79762821875175
2395,c,9.157755026880297,9.732126022605238
2396,c,158.79762821875175,158.79762821875175
2397,t,158.79762821875175,158.79762821875175
2398,c,158.79762821875175,158.79762821875175
2399,t,158.79762821875175,158.79762821875175
2400,c,158.79762821875175,158.79762821875175
2401,c,158.79762821875175,158.79762821875175
2402,c,158.79762821875175,158.79762821875175
2403,t,158.79762821875175,158.79762821875175
2404,c,158.79762821875175,158.79762821875175
2405,c,158.79762821875175,158.79762821875175
2406,c,158.79762821875175,158.79762821875175
2407,t,158.79762821875175,158.79762821875175
2408,t,158.79762821875175,158.79762821875175
2409,t,158.79762821875175,158.79762821875175
2410,c,158.79762821875175,158.79762821875175
2411,c,19.453377619081746,23.49528774682345
2412,c,158.79762821875175,158.79762821875175
2413,t,158.79762821875175,158.79762821875175
2414,t,158.79762821875175,158.79762821875175
2415,t,158.79762821875175,158.79762821875175
2416,t,158.79762821875175,158.79762821875175
2417,c,158.79762821875175,158.79762821875175
2418,t,158.79762821875175,158.79762821875175
2419,c,158.79762821875175,158.79762821875175
2420,c,43.550108142776814,44.11370236316382
2421,t,158.79762821875175,158.79762821875175
2422,c,158.79762821875175,158.79762821875175
2423,c,158.79762821875175,158.79762821875175
2424,t,158.79762821875175,158.79762821875175
2425,c,158.79762821875175,158.79762821875175
2426,c,158.79762821875175,158.79762821875175
2427,c,56.66969030909791,65.02981380779225
2428,c,158.79762821875175,158.79762821875175
2429,c,8.14042447863669,15.808825942962423
2430,c,158.79762821875175,158.79762821875175
2431,c,158.79762821875175,158.79762821875175
2432,t,158.79762821875175,158.79762821875175
2433,t,158.79762821875175,158.79762821875175
2434,c,158.79762821875175,158.79762821875175
2435,c,158.79762821875175,158.79762821875175
2436,t,158.79762821875175,158.79762821875175
2437,t,158.79762821875175,158.79762821875175
2438,t,158.79762821875175,158.79762821875175
2439,t,158.79762821875175,158.79762821875175
2440,c,21.50968156421671,24.078356183601084
2441,t,158.79762821875175,158.79762821875175
2442,c,158.79762821875175,158.79762821875175
2443,t,158.79762821875175,158.79762821875175
2444,c,158.79762821875175,158.79762821875175
2445,t,158.79762821875175,158.79762821875175
2446,t,158.79762821875175,158.79762821875175
2447,t,158.79762821875175,158.79762821875175
2448,t,158.79762821875175,158.79762821875175
2449,c,158.79762821875175,158.79762821875175
2450,c,158.79762821875175,158.79762821875175
2451,t,158.79762821875175,158.79762821875175
2452,t,158.79762821875175,158.79762821875175
2453,c,158.79762821875175,158.79762821875175
2454,t,158.79762821875175,158.79762821875175
2455,t,158.79762821875175,158.79762821875175
2456,t,158.79762821875175,158.79762821875175
2457,t,158.79762821875175,158.79762821875175
2458,t,158.79762821875175,158.79762821875175
2459,c,158.79762821875175,158.79762821875175
2460,c,158.79762821875175,158.79762821875175
2461,t,158.79762821875175,158.79762821875175
2462,t,158.79762821875175,158.79762821875175
2463,t,158.79762821875175,158.79762821875175
2464,t,158.79762821875175,158.79762821875175
2465,na,4.9948133119860065,158.79762821875175
2466,c,55.35807044526628,56.308564881783305
2467,c,158.79762821875175,158.79762821875175
2468,t,158.79762821875175,158.79762821875175
2469,t,158.79762821875175,158.79762821875175
2470,c,31.248308279326054,31.48587301483757
2471,t,158.79762821875175,158.79762821875175
2472,t,158.79762821875175,158.79762821875175
2473,t,158.79762821875175,158.79762821875175
2474,c,158.79762821875175,158.79762821875175
2475,c,158.79762821875175,158.79762821875175
2476,t,158.79762821875175,158.79762821875175
2477,c,28.154366752402442,28.5953517485388
2478,c,158.79762821875175,158.79762821875175
2479,c,158.79762821875175,158.79762821875175
2480,c,158.79762821875175,158.79762821875175
2481,t,158.79762821875175,158.79762821875175
2482,c,158.79762821875175,158.79762821875175
2483,c,158.79762821875175,158.79762821875175
2484,c,158.79762821875175,158.79762821875175
2485,t,158.79762821875175,158.79762821875175
2486,c,158.79762821875175,158.79762821875175
2487,t,158.79762821875175,158.79762821875175
2488,c,158.79762821875175,158.79762821875175
2489,na,0,13.933438999925544
2490,t,158.79762821875175,158.79762821875175
2491,t,158.79762821875175,158.79762821875175
2492,c,158.79762821875175,158.79762821875175
2493,c,158.79762821875175,158.79762821875175
2494,t,158.79762821875175,158.79762821875175
2495,t,158.79762821875175,158.79762821875175
2496,t,158.79762821875175,158.79762821875175
2497,c,27.905680508861554,32.42609680318974
2498,c,27.53099682405936,28.145870461750732
2499,c,158.79762821875175,158.79762821875175
2500,c,158.79762821875175,158.79762821875175
2501,c,158.79762821875175,158.79762821875175
2502,c,20.87829902755198,158.79762821875175
2503,t,158.79762821875175,158.79762821875175
2504,c,158.79762821875175,158.79762821875175
2505,t,158.79762821875175,158.79762821875175
2506,c,158.79762821875175,158.79762821875175
2507,t,158.79762821875175,158.79762821875175
2508,c,158.79762821875175,158.79762821875175
2509,t,158.79762821875175,158.79762821875175
2510,t,158.79762821875175,158.79762821875175
2511,t,158.79762821875175,158.79762821875175
2512,c,63.42495227964536,158.79762821875175
2513,c,16.34667618592779,16.387191523318982
2514,c,36.47455905595793,39.33737452224574
2515,c,158.79762821875175,158.79762821875175
2516,c,158.79762821875175,158.79762821875175
2517,t,158.79762821875175,158.79762821875175
2518,t,158.79762821875175,158.79762821875175
2519,t,158.79762821875175,158.79762821875175
2520,t,158.79762821875175,158.79762821875175
2521,c,158.79762821875175,158.79762821875175
2522,c,158.79762821875175,158.79762821875175
2523,c,158.79762821875175,158.79762821875175
2524,t,158.79762821875175,158.79762821875175
2525,c,8.901087924936833,9.856661247799952
2526,t,158.79762821875175,158.79762821875175
2527,c,158.79762821875175,158.79762821875175
2528,c,158.79762821875175,158.79762821875175
2529,c,158.79762821875175,158.79762821875175
2530,t,158.79762821875175,158.79762821875175
2531,t,158.79762821875175,158.79762821875175
2532,t,158.79762821875175,158.79762821875175
2533,t,158.79762821875175,158.79762821875175
2534,t,158.79762821875175,158.79762821875175
2535,t,158.79762821875175,158.79762821875175
2536,c,21.36141441909763,22.681378818464545
2537,c,158.79762821875175,158.79762821875175
2538,t,158.79762821875175,158.79762821875175
2539,t,158.79762821875175,158.79762821875175
2540,c,68.66942155214484,76.24807453047687
2541,t,158.79762821875175,158.79762821875175
2542,t,158.79762821875175,158.79762821875175
2543,t,158.79762821875175,158.79762821875175
2544,c,158.79762821875175,158.79762821875175
2545,t,158.79762821875175,158.79762821875175
2546,t,158.79762821875175,158.79762821875175
2547,t,158.79762821875175,158.79762821875175
2548,t,158.79762821875175,158.79762821875175
2549,c,35.18759207013165,37.42367554285933
2550,c,158.79762821875175,158.79762821875175
2551,c,158.79762821875175,158.79762821875175
2552,t,158.79762821875175,158.79762821875175
2553,c,158.79762821875175,158.79762821875175
2554,t,158.79762821875175,158.79762821875175
2555,t,158.79762821875175,158.79762821875175
2556,t,158.79762821875175,158.79762821875175
2557,c,44.7382843847894,45.71193512522697
2558,c,65.03563646596807,71.54065851567803
2559,c,30.588216337676734,31.35606544718827
2560,t,158.79762821875175,158.79762821875175
2561,t,158.79762821875175,158.79762821875175
2562,t,158.79762821875175,158.79762821875175
2563,t,158.79762821875175,158.79762821875175
2564,t,158.79762821875175,158.79762821875175
2565,c,158.79762821875175,158.79762821875175
2566,c,158.79762821875175,158.79762821875175
2567,c,158.79762821875175,158.79762821875175
2568,c,158.79762821875175,158.79762821875175
2569,t,158.79762821875175,158.79762821875175
2570,c,64.91719074625374,66.13400022003357
2571,t,158.79762821875175,158.79762821875175
2572,t,158.79762821875175,158.79762821875175
2573,c,158.79762821875175,158.79762821875175
2574,c,158.79762821875175,158.79762821875175
2575,t,158.79762821875175,158.79762821875175
2576,c,158.79762821875175,158.79762821875175
2577,t,158.79762821875175,158.79762821875175
2578,t,158.79762821875175,158.79762821875175
2579,c,16.499439666869296,158.79762821875175
2580,c,42.774583906806996,43.11363798180701
2581,t,158.79762821875175,158.79762821875175
2582,t,158.79762821875175,158.79762821875175
2583,t,158.79762821875175,158.79762821875175
2584,t,158.79762821875175,158.79762821875175
2585,c,158.79762821875175,158.79762821875175
2586,c,68.4638475335315,75.29577349485332
2587,c,9.770729311629937,11.582621140955617
2588,c,39.93501300569945,47.026785882859514
2589,t,158.79762821875175,158.79762821875175
2590,t,158.79762821875175,158.79762821875175
2591,t,158.79762821875175,158.79762821875175
2592,c,158.79762821875175,158.79762821875175
2593,na,0,14.425125574195842
2594,t,158.79762821875175,158.79762821875175
2595,t,158.79762821875175,158.79762821875175
2596,c,158.79762821875175,158.79762821875175
2597,t,158.79762821875175,158.79762821875175
2598,na,0,1.5147395211820338
2599,t,158.79762821875175,158.79762821875175
2600,t,158.79762821875175,158.79762821875175
2601,t,158.79762821875175,158.79762821875175
2602,c,158.79762821875175,158.79762821875175
2603,t,158.79762821875175,158.79762821875175
2604,t,158.79762821875175,158.79762821875175
2605,c,158.79762821875175,158.79762821875175
2606,c,158.79762821875175,158.79762821875175
2607,t,158.79762821875175,158.79762821875175
2608,t,158.79762821875175,158.79762821875175
2609,c,6.079515735904968,17.025319307205773
2610,t,158.79762821875175,158.79762821875175
2611,c,158.79762821875175,158.79762821875175
2612,t,158.79762821875175,158.79762821875175
2613,c,158.79762821875175,158.79762821875175
2614,t,158.79762821875175,158.79762821875175
2615,c,158.79762821875175,158.79762821875175
2616,t,158.79762821875175,158.79762821875175
2617,t,158.79762821875175,158.79762821875175
2618,t,158.79762821875175,158.79762821875175
2619,c,158.79762821875175,158.79762821875175
2620,t,158.79762821875175,158.79762821875175
2621,t,158.79762821875175,158.79762821875175
2622,t,158.79762821875175,158.79762821875175
2623,c,17.621628121800047,19.163075180500126
2624,c,20.493615085687,21.678808486726556
2625,t,158.79762821875175,158.79762821875175
2626,c,40.921749026286314,41.57522504472462
2627,t,158.79762821875175,158.79762821875175
2628,c,158.79762821875175,158.79762821875175
2629,t,158.79762821875175,158.79762821875175
2630,c,158.79762821875175,158.79762821875175
2631,c,158.79762821875175,158.79762821875175
2632,t,158.79762821875175,158.79762821875175
2633,na,0.6590875685324326,9.455381794815061
2634,c,8.882719829522882,11.040730140675215
2635,t,158.79762821875175,158.79762821875175
2636,t,158.79762821875175,158.79762821875175
2637,c,30.03218680219671,30.21902778667094
2638,t,158.79762821875175,158.79762821875175
2639,t,158.79762821875175,158.79762821875175
2640,c,10.86856317453386,10.959411169712947
2641,c,158.79762821875175,158.79762821875175
2642,c,158.79762821875175,158.79762821875175
2643,c,27.82925690765219,28.030045584649567
2644,t,158.79762821875175,158.79762821875175
2645,t,158.79762821875175,158.79762821875175
2646,t,158.79762821875175,158.79762821875175
2647,c,71.35509838590198,79.3292307462963
2648,c,23.553814822407112,26.113552741716155
2649,na,2.1134357822942818,4.457900955470341
2650,t,158.79762821875175,158.79762821875175
2651,c,158.79762821875175,158.79762821875175
2652,c,158.79762821875175,158.79762821875175
2653,t,158.79762821875175,158.79762821875175
2654,c,158.79762821875175,158.79762821875175
2655,c,158.79762821875175,158.79762821875175
2656,c,158.79762821875175,158.79762821875175
2657,t,158.79762821875175,158.79762821875175
2658,t,158.79762821875175,158.79762821875175
2659,t,158.79762821875175,158.79762821875175
2660,t,158.79762821875175,158.79762821875175
2661,t,158.79762821875175,158.79762821875175
2662,t,158.79762821875175,158.79762821875175
2663,t,158.79762821875175,158.79762821875175
2664,t,158.79762821875175,158.79762821875175
2665,c,158.79762821875175,158.79762821875175
2666,t,158.79762821875175,158.79762821875175
2667,t,158.79762821875175,158.79762821875175
2668,t,158.79762821875175,158.79762821875175
2669,c,41.75952204219768,44.943292177867455
2670,c,158.79762821875175,158.79762821875175
2671,c,158.79762821875175,158.79762821875175
2672,t,158.79762821875175,158.79762821875175
2673,t,158.79762821875175,158.79762821875175
2674,c,23.396644887075947,33.57912640629085
2675,c,158.79762821875175,158.79762821875175
2676,c,158.79762821875175,158.79762821875175
2677,t,158.79762821875175,158.79762821875175
2678,c,158.79762821875175,158.79762821875175
2679,t,158.79762821875175,158.79762821875175
2680,t,158.79762821875175,158.79762821875175
2681,c,7.569729539016724,10.417650538383485
2682,c,28.788112408811433,33.449273583981714
2683,c,158.79762821875175,158.79762821875175
2684,c,158.79762821875175,158.79762821875175
2685,t,158.79762821875175,158.79762821875175
2686,t,158.79762821875175,158.79762821875175
2687,c,158.79762821875175,158.79762821875175
2688,c,158.79762821875175,158.79762821875175
2689,t,158.79762821875175,158.79762821875175
2690,t,158.79762821875175,158.79762821875175
2691,t,158.79762821875175,158.79762821875175
2692,c,158.79762821875175,158.79762821875175
2693,c,72.8184933326282,73.69544463169768
2694,c,158.79762821875175,158.79762821875175
2695,t,158.79762821875175,158.79762821875175
2696,t,158.79762821875175,158.79762821875175
2697,c,67.69410346722265,80.4218114093488
2698,t,158.79762821875175,158.79762821875175
2699,t,158.79762821875175,158.79762821875175
2700,t,158.79762821875175,158.79762821875175
2701,c,158.79762821875175,158.79762821875175
2702,t,158.79762821875175,158.79762821875175
2703,c,158.79762821875175,158.79762821875175
2704,t,158.79762821875175,158.79762821875175
2705,t,158.79762821875175,158.79762821875175
2706,c,158.79762821875175,158.79762821875175
2707,c,158.79762821875175,158.79762821875175
2708,t,158.79762821875175,158.79762821875175
2709,c,19.160894674621062,28.22721264656945
2710,t,158.79762821875175,158.79762821875175
2711,t,158.79762821875175,158.79762821875175
2712,t,158.79762821875175,158.79762821875175
2713,c,158.79762821875175,158.79762821875175
2714,t,158.79762821875175,158.79762821875175
2715,c,158.79762821875175,158.79762821875175
2716,t,158.79762821875175,158.79762821875175
2717,c,158.79762821875175,158.79762821875175
2718,c,68.00698774667553,70.19014799446005
2719,t,158.79762821875175,158.79762821875175
2720,c,158.79762821875175,158.79762821875175
2721,t,158.79762821875175,158.79762821875175
