node, assignment, time2inf, time2death
721,c,117.50800987504647,117.50800987504647
722,c,117.50800987504647,117.50800987504647
723,t,117.50800987504647,117.50800987504647
724,c,117.50800987504647,117.50800987504647
725,c,117.50800987504647,117.50800987504647
726,t,117.50800987504647,117.50800987504647
727,c,67.31556750118145,69.01278324463624
728,c,117.50800987504647,117.50800987504647
729,t,117.50800987504647,117.50800987504647
730,t,117.50800987504647,117.50800987504647
731,t,117.50800987504647,117.50800987504647
732,t,117.50800987504647,117.50800987504647
733,t,117.50800987504647,117.50800987504647
734,c,11.348782553555825,12.293099187106563
735,c,31.879726909814906,32.38077930618757
736,c,117.50800987504647,117.50800987504647
737,t,117.50800987504647,117.50800987504647
738,c,117.50800987504647,117.50800987504647
739,c,76.94366138072692,80.74442506655143
740,c,117.50800987504647,117.50800987504647
741,c,117.50800987504647,117.50800987504647
742,c,41.214347552832336,46.76940695362204
743,t,117.50800987504647,117.50800987504647
744,t,117.50800987504647,117.50800987504647
745,t,117.50800987504647,117.50800987504647
746,c,117.50800987504647,117.50800987504647
747,t,117.50800987504647,117.50800987504647
748,c,117.50800987504647,117.50800987504647
749,c,117.50800987504647,117.50800987504647
750,c,117.50800987504647,117.50800987504647
751,t,117.50800987504647,117.50800987504647
752,t,117.50800987504647,117.50800987504647
753,c,117.50800987504647,117.50800987504647
754,c,117.50800987504647,117.50800987504647
755,c,15.119133584325077,16.359425720753386
756,c,117.50800987504647,117.50800987504647
757,t,117.50800987504647,117.50800987504647
758,c,117.50800987504647,117.50800987504647
759,c,16.54235194800985,19.329975461784947
760,c,9.446833440504735,11.0918365784965
761,c,101.11614781050235,103.59848347227566
762,t,117.50800987504647,117.50800987504647
763,c,117.50800987504647,117.50800987504647
764,t,117.50800987504647,117.50800987504647
765,c,31.339982325105918,31.702602701098787
766,c,117.50800987504647,117.50800987504647
767,c,117.50800987504647,117.50800987504647
768,t,117.50800987504647,117.50800987504647
769,c,15.430693113819023,18.568227663804006
770,t,117.50800987504647,117.50800987504647
771,t,117.50800987504647,117.50800987504647
772,c,34.03405360641895,38.17180263351329
773,t,117.50800987504647,117.50800987504647
774,t,117.50800987504647,117.50800987504647
775,c,117.50800987504647,117.50800987504647
776,c,117.50800987504647,117.50800987504647
777,c,117.50800987504647,117.50800987504647
778,t,117.50800987504647,117.50800987504647
779,c,117.50800987504647,117.50800987504647
780,t,117.50800987504647,117.50800987504647
781,t,117.50800987504647,117.50800987504647
782,c,117.50800987504647,117.50800987504647
783,na,-1,0
784,c,117.50800987504647,117.50800987504647
785,c,117.50800987504647,117.50800987504647
786,c,17.31562207291904,20.687085005741785
787,c,117.50800987504647,117.50800987504647
788,t,117.50800987504647,117.50800987504647
789,t,117.50800987504647,117.50800987504647
790,c,48.9253240290183,49.36330329039687
791,t,117.50800987504647,117.50800987504647
792,t,117.50800987504647,117.50800987504647
793,t,117.50800987504647,117.50800987504647
794,t,117.50800987504647,117.50800987504647
795,c,117.50800987504647,117.50800987504647
796,c,117.50800987504647,117.50800987504647
797,t,117.50800987504647,117.50800987504647
798,t,117.50800987504647,117.50800987504647
799,t,117.50800987504647,117.50800987504647
800,t,117.50800987504647,117.50800987504647
801,c,117.50800987504647,117.50800987504647
802,t,117.50800987504647,117.50800987504647
803,t,117.50800987504647,117.50800987504647
804,t,117.50800987504647,117.50800987504647
805,t,117.50800987504647,117.50800987504647
806,c,117.50800987504647,117.50800987504647
807,t,117.50800987504647,117.50800987504647
808,na,3.4463968835987404,4.087079861410966
809,c,20.026729427402092,20.166488715912077
810,c,117.50800987504647,117.50800987504647
811,c,117.50800987504647,117.50800987504647
812,c,34.87925629929437,38.00540589389742
813,t,117.50800987504647,117.50800987504647
814,t,117.50800987504647,117.50800987504647
815,t,117.50800987504647,117.50800987504647
816,t,117.50800987504647,117.50800987504647
817,t,117.50800987504647,117.50800987504647
818,t,117.50800987504647,117.50800987504647
819,c,117.50800987504647,117.50800987504647
820,t,117.50800987504647,117.50800987504647
821,c,117.50800987504647,117.50800987504647
822,c,16.586396546733187,16.70202434046861
823,c,117.50800987504647,117.50800987504647
824,t,117.50800987504647,117.50800987504647
825,t,117.50800987504647,117.50800987504647
826,c,25.36249463699629,28.337084984071574
827,t,117.50800987504647,117.50800987504647
828,c,117.50800987504647,117.50800987504647
829,t,117.50800987504647,117.50800987504647
830,c,19.193647179263447,19.724944703564585
831,c,117.50800987504647,117.50800987504647
832,t,117.50800987504647,117.50800987504647
833,c,117.50800987504647,117.50800987504647
834,t,117.50800987504647,117.50800987504647
835,na,0.5526071260279966,2.8467934308132126
836,c,117.50800987504647,117.50800987504647
837,t,117.50800987504647,117.50800987504647
838,c,15.952035144126407,16.86548761470144
839,c,117.50800987504647,117.50800987504647
840,t,117.50800987504647,117.50800987504647
841,c,117.50800987504647,117.50800987504647
842,c,50.15623761638613,53.80254064847707
843,t,117.50800987504647,117.50800987504647
844,t,117.50800987504647,117.50800987504647
845,t,117.50800987504647,117.50800987504647
846,c,9.680989232585837,11.406687854841358
847,c,117.50800987504647,117.50800987504647
848,t,117.50800987504647,117.50800987504647
849,c,117.50800987504647,117.50800987504647
850,t,117.50800987504647,117.50800987504647
851,c,8.679658144445373,19.01488370441596
852,t,117.50800987504647,117.50800987504647
853,c,117.50800987504647,117.50800987504647
854,c,117.50800987504647,117.50800987504647
855,c,17.82215866208738,33.79941202185314
856,c,117.50800987504647,117.50800987504647
857,t,117.50800987504647,117.50800987504647
858,c,117.50800987504647,117.50800987504647
859,c,117.50800987504647,117.50800987504647
860,t,117.50800987504647,117.50800987504647
861,c,117.50800987504647,117.50800987504647
862,t,117.50800987504647,117.50800987504647
863,c,117.50800987504647,117.50800987504647
864,t,117.50800987504647,117.50800987504647
865,t,117.50800987504647,117.50800987504647
866,c,117.50800987504647,117.50800987504647
867,c,117.50800987504647,117.50800987504647
868,c,117.50800987504647,117.50800987504647
869,c,117.50800987504647,117.50800987504647
870,t,117.50800987504647,117.50800987504647
871,t,117.50800987504647,117.50800987504647
872,c,24.34910117962835,30.233125776740902
873,t,117.50800987504647,117.50800987504647
874,c,117.50800987504647,117.50800987504647
875,c,41.39284009382861,48.14059886769421
876,c,117.50800987504647,117.50800987504647
877,c,117.50800987504647,117.50800987504647
878,c,117.50800987504647,117.50800987504647
879,t,117.50800987504647,117.50800987504647
880,t,117.50800987504647,117.50800987504647
881,c,117.50800987504647,117.50800987504647
882,c,117.50800987504647,117.50800987504647
883,c,117.50800987504647,117.50800987504647
884,c,117.50800987504647,117.50800987504647
885,t,117.50800987504647,117.50800987504647
886,c,117.50800987504647,117.50800987504647
887,t,117.50800987504647,117.50800987504647
888,t,117.50800987504647,117.50800987504647
889,t,117.50800987504647,117.50800987504647
890,t,117.50800987504647,117.50800987504647
891,c,117.50800987504647,117.50800987504647
892,c,117.50800987504647,117.50800987504647
893,t,117.50800987504647,117.50800987504647
894,t,117.50800987504647,117.50800987504647
895,c,117.50800987504647,117.50800987504647
896,c,117.50800987504647,117.50800987504647
897,t,117.50800987504647,117.50800987504647
898,c,117.50800987504647,117.50800987504647
899,c,85.85260042977242,117.50800987504647
900,c,25.30368289600006,29.14738598301544
901,c,40.542050875262696,41.84144457773255
902,c,117.50800987504647,117.50800987504647
903,t,117.50800987504647,117.50800987504647
904,c,67.35632846155319,117.50800987504647
905,c,117.50800987504647,117.50800987504647
906,t,117.50800987504647,117.50800987504647
907,t,117.50800987504647,117.50800987504647
908,c,11.921149280430072,13.962725455051505
909,na,0,4.435498969239216
910,t,117.50800987504647,117.50800987504647
911,c,117.50800987504647,117.50800987504647
912,c,117.50800987504647,117.50800987504647
913,c,23.170008569276185,45.617392331706235
914,c,117.50800987504647,117.50800987504647
915,c,117.50800987504647,117.50800987504647
916,c,28.64335667151202,33.03842838104001
917,t,117.50800987504647,117.50800987504647
918,t,117.50800987504647,117.50800987504647
919,c,117.50800987504647,117.50800987504647
920,c,29.77500365399177,30.189827191246167
921,t,117.50800987504647,117.50800987504647
922,c,33.94255050087179,40.92518621094784
923,t,117.50800987504647,117.50800987504647
924,c,117.50800987504647,117.50800987504647
925,t,117.50800987504647,117.50800987504647
926,c,117.50800987504647,117.50800987504647
927,t,117.50800987504647,117.50800987504647
928,c,117.50800987504647,117.50800987504647
929,c,117.50800987504647,117.50800987504647
930,t,117.50800987504647,117.50800987504647
931,t,117.50800987504647,117.50800987504647
932,c,117.50800987504647,117.50800987504647
933,c,17.477739767309767,20.256619187022853
934,t,117.50800987504647,117.50800987504647
935,t,117.50800987504647,117.50800987504647
936,c,117.50800987504647,117.50800987504647
937,c,117.50800987504647,117.50800987504647
938,c,117.50800987504647,117.50800987504647
939,na,3.7704572847341495,7.171707712935486
940,t,117.50800987504647,117.50800987504647
941,c,53.343430450916365,55.057287923456876
942,c,117.50800987504647,117.50800987504647
943,t,117.50800987504647,117.50800987504647
944,c,60.21554111217904,61.11476354494742
945,t,117.50800987504647,117.50800987504647
946,t,117.50800987504647,117.50800987504647
947,c,15.371919990082272,15.812399420047681
948,t,117.50800987504647,117.50800987504647
949,t,117.50800987504647,117.50800987504647
950,c,117.50800987504647,117.50800987504647
951,c,117.50800987504647,117.50800987504647
952,c,8.17760664245414,8.633539898114305
953,t,117.50800987504647,117.50800987504647
954,t,117.50800987504647,117.50800987504647
955,c,117.50800987504647,117.50800987504647
956,t,117.50800987504647,117.50800987504647
957,c,117.50800987504647,117.50800987504647
958,c,21.38899753400671,21.810889301193892
959,c,117.50800987504647,117.50800987504647
960,c,117.50800987504647,117.50800987504647
961,t,117.50800987504647,117.50800987504647
962,c,117.50800987504647,117.50800987504647
963,t,117.50800987504647,117.50800987504647
964,t,117.50800987504647,117.50800987504647
965,t,117.50800987504647,117.50800987504647
966,c,117.50800987504647,117.50800987504647
967,c,8.280098652235072,12.433926655027488
968,t,117.50800987504647,117.50800987504647
969,t,117.50800987504647,117.50800987504647
970,t,117.50800987504647,117.50800987504647
971,t,117.50800987504647,117.50800987504647
972,t,117.50800987504647,117.50800987504647
973,t,117.50800987504647,117.50800987504647
974,t,117.50800987504647,117.50800987504647
975,t,117.50800987504647,117.50800987504647
976,c,117.50800987504647,117.50800987504647
977,t,117.50800987504647,117.50800987504647
978,c,117.50800987504647,117.50800987504647
979,c,117.50800987504647,117.50800987504647
980,t,117.50800987504647,117.50800987504647
981,t,117.50800987504647,117.50800987504647
982,t,117.50800987504647,117.50800987504647
983,c,117.50800987504647,117.50800987504647
984,t,117.50800987504647,117.50800987504647
985,t,117.50800987504647,117.50800987504647
986,c,117.50800987504647,117.50800987504647
987,c,5.5833732246272065,8.548017909215687
988,c,117.50800987504647,117.50800987504647
989,c,117.50800987504647,117.50800987504647
990,c,117.50800987504647,117.50800987504647
991,t,117.50800987504647,117.50800987504647
992,t,117.50800987504647,117.50800987504647
993,t,117.50800987504647,117.50800987504647
994,t,117.50800987504647,117.50800987504647
995,t,117.50800987504647,117.50800987504647
996,c,117.50800987504647,117.50800987504647
997,c,117.50800987504647,117.50800987504647
998,t,117.50800987504647,117.50800987504647
999,t,117.50800987504647,117.50800987504647
1000,c,117.50800987504647,117.50800987504647
1001,t,117.50800987504647,117.50800987504647
1002,t,117.50800987504647,117.50800987504647
1003,c,3.6716994001192025,14.951236885197892
1004,t,117.50800987504647,117.50800987504647
1005,t,117.50800987504647,117.50800987504647
1006,t,117.50800987504647,117.50800987504647
1007,c,15.351707115021135,20.828850511655265
1008,c,117.50800987504647,117.50800987504647
1009,t,117.50800987504647,117.50800987504647
1010,t,117.50800987504647,117.50800987504647
1011,c,117.50800987504647,117.50800987504647
1012,t,117.50800987504647,117.50800987504647
1013,na,-1,0
1014,c,117.50800987504647,117.50800987504647
1015,c,117.50800987504647,117.50800987504647
1016,t,117.50800987504647,117.50800987504647
1017,t,117.50800987504647,117.50800987504647
1018,c,35.91291043104658,36.59108142440861
1019,t,117.50800987504647,117.50800987504647
1020,c,117.50800987504647,117.50800987504647
1021,c,47.40198293891158,50.04672751719797
1022,c,18.909929415693828,19.161425080768982
1023,t,117.50800987504647,117.50800987504647
1024,c,117.50800987504647,117.50800987504647
1025,t,117.50800987504647,117.50800987504647
1026,c,117.50800987504647,117.50800987504647
1027,t,117.50800987504647,117.50800987504647
1028,c,62.755315834213626,70.07064553737996
1029,t,117.50800987504647,117.50800987504647
1030,t,117.50800987504647,117.50800987504647
1031,t,117.50800987504647,117.50800987504647
1032,c,117.50800987504647,117.50800987504647
1033,c,117.50800987504647,117.50800987504647
1034,t,117.50800987504647,117.50800987504647
1035,t,117.50800987504647,117.50800987504647
1036,t,117.50800987504647,117.50800987504647
1037,c,24.352270973120742,26.048857044624775
1038,t,117.50800987504647,117.50800987504647
1039,c,117.50800987504647,117.50800987504647
1040,c,117.50800987504647,117.50800987504647
1041,t,117.50800987504647,117.50800987504647
1042,t,117.50800987504647,117.50800987504647
1043,c,117.50800987504647,117.50800987504647
1044,c,117.50800987504647,117.50800987504647
1045,t,117.50800987504647,117.50800987504647
1046,c,117.50800987504647,117.50800987504647
1047,t,117.50800987504647,117.50800987504647
1048,c,117.50800987504647,117.50800987504647
1049,c,13.3256483525766,18.078385566050716
1050,c,27.523309355205463,36.9672037698297
1051,c,117.50800987504647,117.50800987504647
1052,c,117.50800987504647,117.50800987504647
1053,t,117.50800987504647,117.50800987504647
1054,c,117.50800987504647,117.50800987504647
1055,t,117.50800987504647,117.50800987504647
1056,t,117.50800987504647,117.50800987504647
1057,t,117.50800987504647,117.50800987504647
1058,t,117.50800987504647,117.50800987504647
1059,c,117.50800987504647,117.50800987504647
