node, assignment, time2inf, time2death
721,c,60.558812564328555,60.558812564328555
722,c,60.558812564328555,60.558812564328555
723,na,3.792182753199624,5.827300546993317
724,c,60.558812564328555,60.558812564328555
725,c,60.558812564328555,60.558812564328555
726,c,60.558812564328555,60.558812564328555
727,c,60.558812564328555,60.558812564328555
728,c,60.558812564328555,60.558812564328555
729,c,60.558812564328555,60.558812564328555
730,c,60.558812564328555,60.558812564328555
731,c,60.558812564328555,60.558812564328555
732,c,60.558812564328555,60.558812564328555
733,c,60.558812564328555,60.558812564328555
734,c,60.558812564328555,60.558812564328555
735,c,60.558812564328555,60.558812564328555
736,c,60.558812564328555,60.558812564328555
737,c,60.558812564328555,60.558812564328555
738,c,60.558812564328555,60.558812564328555
739,t,60.558812564328555,60.558812564328555
740,c,60.558812564328555,60.558812564328555
741,c,60.558812564328555,60.558812564328555
742,c,60.558812564328555,60.558812564328555
743,t,60.558812564328555,60.558812564328555
744,t,60.558812564328555,60.558812564328555
745,c,60.558812564328555,60.558812564328555
746,c,60.558812564328555,60.558812564328555
747,t,60.558812564328555,60.558812564328555
748,c,60.558812564328555,60.558812564328555
749,c,60.558812564328555,60.558812564328555
750,c,60.558812564328555,60.558812564328555
751,c,60.558812564328555,60.558812564328555
752,t,60.558812564328555,60.558812564328555
753,t,60.558812564328555,60.558812564328555
754,t,60.558812564328555,60.558812564328555
755,c,60.558812564328555,60.558812564328555
756,c,60.558812564328555,60.558812564328555
757,c,60.558812564328555,60.558812564328555
758,t,60.558812564328555,60.558812564328555
759,c,60.558812564328555,60.558812564328555
760,c,60.558812564328555,60.558812564328555
761,c,60.558812564328555,60.558812564328555
762,c,60.558812564328555,60.558812564328555
763,t,60.558812564328555,60.558812564328555
764,t,60.558812564328555,60.558812564328555
765,c,60.558812564328555,60.558812564328555
766,c,60.558812564328555,60.558812564328555
767,c,60.558812564328555,60.558812564328555
768,c,60.558812564328555,60.558812564328555
769,c,60.558812564328555,60.558812564328555
770,t,60.558812564328555,60.558812564328555
771,c,60.558812564328555,60.558812564328555
772,c,60.558812564328555,60.558812564328555
773,na,5.677100881204869,6.366097357169497
774,c,60.558812564328555,60.558812564328555
775,c,60.558812564328555,60.558812564328555
776,c,60.558812564328555,60.558812564328555
777,c,60.558812564328555,60.558812564328555
778,c,60.558812564328555,60.558812564328555
779,t,60.558812564328555,60.558812564328555
780,c,60.558812564328555,60.558812564328555
781,t,60.558812564328555,60.558812564328555
782,c,60.558812564328555,60.558812564328555
783,c,60.558812564328555,60.558812564328555
784,c,60.558812564328555,60.558812564328555
785,c,60.558812564328555,60.558812564328555
786,c,60.558812564328555,60.558812564328555
787,c,60.558812564328555,60.558812564328555
788,c,60.558812564328555,60.558812564328555
789,c,60.558812564328555,60.558812564328555
790,t,60.558812564328555,60.558812564328555
791,c,60.558812564328555,60.558812564328555
792,c,60.558812564328555,60.558812564328555
793,c,60.558812564328555,60.558812564328555
794,c,60.558812564328555,60.558812564328555
795,c,60.558812564328555,60.558812564328555
796,c,60.558812564328555,60.558812564328555
797,c,60.558812564328555,60.558812564328555
798,c,60.558812564328555,60.558812564328555
799,c,60.558812564328555,60.558812564328555
800,t,60.558812564328555,60.558812564328555
801,t,60.558812564328555,60.558812564328555
802,t,60.558812564328555,60.558812564328555
803,t,60.558812564328555,60.558812564328555
804,c,60.558812564328555,60.558812564328555
805,t,60.558812564328555,60.558812564328555
806,c,60.558812564328555,60.558812564328555
807,c,60.558812564328555,60.558812564328555
808,c,60.558812564328555,60.558812564328555
809,t,60.558812564328555,60.558812564328555
810,t,60.558812564328555,60.558812564328555
811,c,60.558812564328555,60.558812564328555
812,c,60.558812564328555,60.558812564328555
813,c,60.558812564328555,60.558812564328555
814,c,60.558812564328555,60.558812564328555
815,c,60.558812564328555,60.558812564328555
816,c,60.558812564328555,60.558812564328555
817,c,60.558812564328555,60.558812564328555
818,t,60.558812564328555,60.558812564328555
819,c,60.558812564328555,60.558812564328555
820,c,60.558812564328555,60.558812564328555
821,c,60.558812564328555,60.558812564328555
822,c,60.558812564328555,60.558812564328555
823,c,60.558812564328555,60.558812564328555
824,c,60.558812564328555,60.558812564328555
825,t,60.558812564328555,60.558812564328555
826,t,60.558812564328555,60.558812564328555
827,c,60.558812564328555,60.558812564328555
828,c,60.558812564328555,60.558812564328555
829,c,60.558812564328555,60.558812564328555
830,c,60.558812564328555,60.558812564328555
831,c,60.558812564328555,60.558812564328555
832,c,60.558812564328555,60.558812564328555
833,c,60.558812564328555,60.558812564328555
834,c,60.558812564328555,60.558812564328555
835,c,60.558812564328555,60.558812564328555
836,c,60.558812564328555,60.558812564328555
837,c,60.558812564328555,60.558812564328555
838,c,60.558812564328555,60.558812564328555
839,c,60.558812564328555,60.558812564328555
840,c,60.558812564328555,60.558812564328555
841,t,60.558812564328555,60.558812564328555
842,c,60.558812564328555,60.558812564328555
843,c,60.558812564328555,60.558812564328555
844,c,60.558812564328555,60.558812564328555
845,t,60.558812564328555,60.558812564328555
846,c,60.558812564328555,60.558812564328555
847,c,60.558812564328555,60.558812564328555
848,c,60.558812564328555,60.558812564328555
849,c,60.558812564328555,60.558812564328555
850,c,60.558812564328555,60.558812564328555
851,c,60.558812564328555,60.558812564328555
852,t,60.558812564328555,60.558812564328555
853,t,60.558812564328555,60.558812564328555
854,c,60.558812564328555,60.558812564328555
855,c,60.558812564328555,60.558812564328555
856,c,60.558812564328555,60.558812564328555
857,c,60.558812564328555,60.558812564328555
858,c,60.558812564328555,60.558812564328555
859,c,60.558812564328555,60.558812564328555
860,c,60.558812564328555,60.558812564328555
861,c,60.558812564328555,60.558812564328555
862,t,60.558812564328555,60.558812564328555
863,c,60.558812564328555,60.558812564328555
864,c,60.558812564328555,60.558812564328555
865,c,60.558812564328555,60.558812564328555
866,c,60.558812564328555,60.558812564328555
867,c,60.558812564328555,60.558812564328555
868,c,60.558812564328555,60.558812564328555
869,c,60.558812564328555,60.558812564328555
870,c,60.558812564328555,60.558812564328555
871,c,60.558812564328555,60.558812564328555
872,c,60.558812564328555,60.558812564328555
873,c,60.558812564328555,60.558812564328555
874,c,60.558812564328555,60.558812564328555
875,t,60.558812564328555,60.558812564328555
876,c,60.558812564328555,60.558812564328555
877,c,9.731813023880395,10.02814283001161
878,t,60.558812564328555,60.558812564328555
879,c,60.558812564328555,60.558812564328555
880,c,60.558812564328555,60.558812564328555
881,c,60.558812564328555,60.558812564328555
882,c,60.558812564328555,60.558812564328555
883,c,60.558812564328555,60.558812564328555
884,c,60.558812564328555,60.558812564328555
885,t,60.558812564328555,60.558812564328555
886,c,60.558812564328555,60.558812564328555
887,c,60.558812564328555,60.558812564328555
888,c,60.558812564328555,60.558812564328555
889,c,60.558812564328555,60.558812564328555
890,c,6.791516654446252,15.410086967174836
891,c,60.558812564328555,60.558812564328555
892,c,60.558812564328555,60.558812564328555
893,c,60.558812564328555,60.558812564328555
894,t,60.558812564328555,60.558812564328555
895,c,60.558812564328555,60.558812564328555
896,c,60.558812564328555,60.558812564328555
897,c,60.558812564328555,60.558812564328555
898,t,60.558812564328555,60.558812564328555
899,c,60.558812564328555,60.558812564328555
900,c,60.558812564328555,60.558812564328555
901,t,60.558812564328555,60.558812564328555
902,c,60.558812564328555,60.558812564328555
903,c,60.558812564328555,60.558812564328555
904,c,60.558812564328555,60.558812564328555
905,t,60.558812564328555,60.558812564328555
906,c,60.558812564328555,60.558812564328555
907,c,60.558812564328555,60.558812564328555
908,t,60.558812564328555,60.558812564328555
909,c,60.558812564328555,60.558812564328555
910,c,60.558812564328555,60.558812564328555
911,na,0,1.4009228753251626
912,c,60.558812564328555,60.558812564328555
913,t,60.558812564328555,60.558812564328555
914,c,60.558812564328555,60.558812564328555
915,t,60.558812564328555,60.558812564328555
916,c,60.558812564328555,60.558812564328555
917,c,60.558812564328555,60.558812564328555
918,c,60.558812564328555,60.558812564328555
919,t,60.558812564328555,60.558812564328555
920,c,60.558812564328555,60.558812564328555
921,c,60.558812564328555,60.558812564328555
922,c,60.558812564328555,60.558812564328555
923,c,60.558812564328555,60.558812564328555
924,c,60.558812564328555,60.558812564328555
925,c,60.558812564328555,60.558812564328555
926,c,60.558812564328555,60.558812564328555
927,t,60.558812564328555,60.558812564328555
928,c,60.558812564328555,60.558812564328555
929,c,60.558812564328555,60.558812564328555
930,c,60.558812564328555,60.558812564328555
931,c,60.558812564328555,60.558812564328555
932,c,60.558812564328555,60.558812564328555
933,c,60.558812564328555,60.558812564328555
934,t,60.558812564328555,60.558812564328555
935,t,60.558812564328555,60.558812564328555
936,c,60.558812564328555,60.558812564328555
937,c,60.558812564328555,60.558812564328555
938,c,60.558812564328555,60.558812564328555
939,t,60.558812564328555,60.558812564328555
940,c,60.558812564328555,60.558812564328555
941,c,60.558812564328555,60.558812564328555
942,c,60.558812564328555,60.558812564328555
943,c,60.558812564328555,60.558812564328555
944,c,60.558812564328555,60.558812564328555
945,t,60.558812564328555,60.558812564328555
946,c,60.558812564328555,60.558812564328555
947,c,60.558812564328555,60.558812564328555
948,c,60.558812564328555,60.558812564328555
949,c,60.558812564328555,60.558812564328555
950,c,60.558812564328555,60.558812564328555
951,c,60.558812564328555,60.558812564328555
952,t,60.558812564328555,60.558812564328555
953,c,60.558812564328555,60.558812564328555
954,c,60.558812564328555,60.558812564328555
955,c,60.558812564328555,60.558812564328555
956,c,60.558812564328555,60.558812564328555
957,t,60.558812564328555,60.558812564328555
958,c,60.558812564328555,60.558812564328555
959,c,60.558812564328555,60.558812564328555
960,c,60.558812564328555,60.558812564328555
961,t,60.558812564328555,60.558812564328555
962,c,60.558812564328555,60.558812564328555
963,c,60.558812564328555,60.558812564328555
964,c,60.558812564328555,60.558812564328555
965,c,60.558812564328555,60.558812564328555
966,c,60.558812564328555,60.558812564328555
967,c,60.558812564328555,60.558812564328555
968,c,60.558812564328555,60.558812564328555
969,c,60.558812564328555,60.558812564328555
970,t,60.558812564328555,60.558812564328555
971,t,60.558812564328555,60.558812564328555
972,c,60.558812564328555,60.558812564328555
973,c,60.558812564328555,60.558812564328555
974,c,60.558812564328555,60.558812564328555
975,t,60.558812564328555,60.558812564328555
976,t,60.558812564328555,60.558812564328555
977,c,60.558812564328555,60.558812564328555
978,c,60.558812564328555,60.558812564328555
979,c,60.558812564328555,60.558812564328555
980,c,60.558812564328555,60.558812564328555
981,c,60.558812564328555,60.558812564328555
982,c,60.558812564328555,60.558812564328555
983,c,60.558812564328555,60.558812564328555
984,c,60.558812564328555,60.558812564328555
985,c,60.558812564328555,60.558812564328555
986,c,60.558812564328555,60.558812564328555
987,t,60.558812564328555,60.558812564328555
988,c,7.517617052538508,9.195632529742257
989,c,60.558812564328555,60.558812564328555
990,c,60.558812564328555,60.558812564328555
991,t,60.558812564328555,60.558812564328555
992,c,60.558812564328555,60.558812564328555
993,c,60.558812564328555,60.558812564328555
994,c,60.558812564328555,60.558812564328555
995,c,60.558812564328555,60.558812564328555
996,c,60.558812564328555,60.558812564328555
997,c,60.558812564328555,60.558812564328555
998,t,60.558812564328555,60.558812564328555
999,c,6.3512020893833885,14.05619212690473
1000,c,60.558812564328555,60.558812564328555
1001,c,60.558812564328555,60.558812564328555
1002,t,60.558812564328555,60.558812564328555
1003,c,60.558812564328555,60.558812564328555
1004,c,60.558812564328555,60.558812564328555
1005,na,0,0.5261885868793228
1006,t,60.558812564328555,60.558812564328555
1007,t,60.558812564328555,60.558812564328555
1008,c,60.558812564328555,60.558812564328555
1009,c,60.558812564328555,60.558812564328555
1010,t,60.558812564328555,60.558812564328555
1011,t,60.558812564328555,60.558812564328555
1012,c,60.558812564328555,60.558812564328555
1013,c,60.558812564328555,60.558812564328555
1014,c,60.558812564328555,60.558812564328555
1015,c,60.558812564328555,60.558812564328555
1016,t,60.558812564328555,60.558812564328555
1017,c,60.558812564328555,60.558812564328555
1018,t,60.558812564328555,60.558812564328555
1019,c,60.558812564328555,60.558812564328555
1020,c,60.558812564328555,60.558812564328555
1021,t,60.558812564328555,60.558812564328555
1022,c,60.558812564328555,60.558812564328555
1023,na,-1,0
1024,c,60.558812564328555,60.558812564328555
1025,t,60.558812564328555,60.558812564328555
1026,t,60.558812564328555,60.558812564328555
1027,na,0,3.6630971236852234
1028,t,60.558812564328555,60.558812564328555
1029,c,60.558812564328555,60.558812564328555
1030,c,60.558812564328555,60.558812564328555
1031,t,60.558812564328555,60.558812564328555
1032,c,60.558812564328555,60.558812564328555
1033,c,60.558812564328555,60.558812564328555
1034,t,60.558812564328555,60.558812564328555
1035,t,60.558812564328555,60.558812564328555
1036,c,60.558812564328555,60.558812564328555
1037,c,60.558812564328555,60.558812564328555
1038,c,60.558812564328555,60.558812564328555
1039,c,60.558812564328555,60.558812564328555
1040,t,60.558812564328555,60.558812564328555
1041,c,60.558812564328555,60.558812564328555
1042,t,60.558812564328555,60.558812564328555
1043,c,60.558812564328555,60.558812564328555
1044,c,60.558812564328555,60.558812564328555
1045,c,60.558812564328555,60.558812564328555
1046,c,9.848951172606693,60.558812564328555
1047,c,60.558812564328555,60.558812564328555
1048,c,60.558812564328555,60.558812564328555
1049,c,60.558812564328555,60.558812564328555
1050,t,60.558812564328555,60.558812564328555
1051,c,60.558812564328555,60.558812564328555
1052,c,60.558812564328555,60.558812564328555
1053,c,60.558812564328555,60.558812564328555
1054,t,60.558812564328555,60.558812564328555
1055,c,60.558812564328555,60.558812564328555
