node, assignment, time2inf, time2death
716,c,45.63679794035879,45.63679794035879
717,c,45.63679794035879,45.63679794035879
718,c,45.63679794035879,45.63679794035879
719,t,45.63679794035879,45.63679794035879
720,t,45.63679794035879,45.63679794035879
721,t,45.63679794035879,45.63679794035879
722,c,45.63679794035879,45.63679794035879
723,c,45.63679794035879,45.63679794035879
724,c,45.63679794035879,45.63679794035879
725,c,45.63679794035879,45.63679794035879
726,c,45.63679794035879,45.63679794035879
727,c,45.63679794035879,45.63679794035879
728,c,45.63679794035879,45.63679794035879
729,c,45.63679794035879,45.63679794035879
730,t,45.63679794035879,45.63679794035879
731,t,45.63679794035879,45.63679794035879
732,c,45.63679794035879,45.63679794035879
733,c,45.63679794035879,45.63679794035879
734,t,45.63679794035879,45.63679794035879
735,c,45.63679794035879,45.63679794035879
736,c,45.63679794035879,45.63679794035879
737,c,45.63679794035879,45.63679794035879
738,c,45.63679794035879,45.63679794035879
739,c,45.63679794035879,45.63679794035879
740,t,45.63679794035879,45.63679794035879
741,t,45.63679794035879,45.63679794035879
742,c,45.63679794035879,45.63679794035879
743,c,45.63679794035879,45.63679794035879
744,t,45.63679794035879,45.63679794035879
745,c,45.63679794035879,45.63679794035879
746,c,42.55296588005509,45.63679794035879
747,c,45.63679794035879,45.63679794035879
748,c,45.63679794035879,45.63679794035879
749,c,45.63679794035879,45.63679794035879
750,c,45.63679794035879,45.63679794035879
751,c,45.63679794035879,45.63679794035879
752,t,45.63679794035879,45.63679794035879
753,c,45.63679794035879,45.63679794035879
754,t,45.63679794035879,45.63679794035879
755,c,45.63679794035879,45.63679794035879
756,c,45.63679794035879,45.63679794035879
757,c,45.63679794035879,45.63679794035879
758,c,45.63679794035879,45.63679794035879
759,c,45.63679794035879,45.63679794035879
760,c,45.63679794035879,45.63679794035879
761,c,45.63679794035879,45.63679794035879
762,c,45.63679794035879,45.63679794035879
763,c,45.63679794035879,45.63679794035879
764,t,45.63679794035879,45.63679794035879
765,c,2.304558513092143,5.319531226757993
766,c,45.63679794035879,45.63679794035879
767,c,45.63679794035879,45.63679794035879
768,t,45.63679794035879,45.63679794035879
769,t,45.63679794035879,45.63679794035879
770,c,45.63679794035879,45.63679794035879
771,t,45.63679794035879,45.63679794035879
772,c,45.63679794035879,45.63679794035879
773,c,45.63679794035879,45.63679794035879
774,c,45.63679794035879,45.63679794035879
775,c,45.63679794035879,45.63679794035879
776,c,6.049627348738426,8.176443721643876
777,c,4.708463965542564,5.758231791923191
778,c,45.63679794035879,45.63679794035879
779,c,9.379473371888883,9.421272084663032
780,c,45.63679794035879,45.63679794035879
781,c,45.63679794035879,45.63679794035879
782,c,45.63679794035879,45.63679794035879
783,c,45.63679794035879,45.63679794035879
784,c,45.63679794035879,45.63679794035879
785,c,45.63679794035879,45.63679794035879
786,t,45.63679794035879,45.63679794035879
787,c,45.63679794035879,45.63679794035879
788,c,45.63679794035879,45.63679794035879
789,c,45.63679794035879,45.63679794035879
790,t,45.63679794035879,45.63679794035879
791,c,45.63679794035879,45.63679794035879
792,c,45.63679794035879,45.63679794035879
793,c,45.63679794035879,45.63679794035879
794,c,45.63679794035879,45.63679794035879
795,c,45.63679794035879,45.63679794035879
796,c,45.63679794035879,45.63679794035879
797,c,45.63679794035879,45.63679794035879
798,c,45.63679794035879,45.63679794035879
799,t,45.63679794035879,45.63679794035879
800,t,45.63679794035879,45.63679794035879
801,c,45.63679794035879,45.63679794035879
802,c,45.63679794035879,45.63679794035879
803,c,45.63679794035879,45.63679794035879
804,t,45.63679794035879,45.63679794035879
805,c,45.63679794035879,45.63679794035879
806,c,45.63679794035879,45.63679794035879
807,c,45.63679794035879,45.63679794035879
808,c,45.63679794035879,45.63679794035879
809,c,45.63679794035879,45.63679794035879
810,c,45.63679794035879,45.63679794035879
811,c,45.63679794035879,45.63679794035879
812,c,45.63679794035879,45.63679794035879
813,c,45.63679794035879,45.63679794035879
814,c,45.63679794035879,45.63679794035879
815,t,45.63679794035879,45.63679794035879
816,c,45.63679794035879,45.63679794035879
817,c,45.63679794035879,45.63679794035879
818,c,45.63679794035879,45.63679794035879
819,c,45.63679794035879,45.63679794035879
820,t,45.63679794035879,45.63679794035879
821,na,0,1.3722475275776511
822,t,45.63679794035879,45.63679794035879
823,c,45.63679794035879,45.63679794035879
824,c,45.63679794035879,45.63679794035879
825,c,45.63679794035879,45.63679794035879
826,c,45.63679794035879,45.63679794035879
827,c,45.63679794035879,45.63679794035879
828,c,45.63679794035879,45.63679794035879
829,t,45.63679794035879,45.63679794035879
830,t,45.63679794035879,45.63679794035879
831,c,45.63679794035879,45.63679794035879
832,c,45.63679794035879,45.63679794035879
833,c,45.63679794035879,45.63679794035879
834,c,45.63679794035879,45.63679794035879
835,c,45.63679794035879,45.63679794035879
836,c,45.63679794035879,45.63679794035879
837,c,45.63679794035879,45.63679794035879
838,c,45.63679794035879,45.63679794035879
839,c,45.63679794035879,45.63679794035879
840,t,45.63679794035879,45.63679794035879
841,c,45.63679794035879,45.63679794035879
842,c,45.63679794035879,45.63679794035879
843,c,45.63679794035879,45.63679794035879
844,c,45.63679794035879,45.63679794035879
845,c,45.63679794035879,45.63679794035879
846,c,45.63679794035879,45.63679794035879
847,c,45.63679794035879,45.63679794035879
848,c,45.63679794035879,45.63679794035879
849,t,45.63679794035879,45.63679794035879
850,c,45.63679794035879,45.63679794035879
851,c,45.63679794035879,45.63679794035879
852,c,45.63679794035879,45.63679794035879
853,c,45.63679794035879,45.63679794035879
854,c,16.871230659108832,27.220388905630426
855,t,45.63679794035879,45.63679794035879
856,c,45.63679794035879,45.63679794035879
857,t,45.63679794035879,45.63679794035879
858,c,45.63679794035879,45.63679794035879
859,c,45.63679794035879,45.63679794035879
860,c,45.63679794035879,45.63679794035879
861,c,45.63679794035879,45.63679794035879
862,c,45.63679794035879,45.63679794035879
863,c,45.63679794035879,45.63679794035879
864,c,45.63679794035879,45.63679794035879
865,c,45.63679794035879,45.63679794035879
866,c,45.63679794035879,45.63679794035879
867,c,45.63679794035879,45.63679794035879
868,c,45.63679794035879,45.63679794035879
869,c,45.63679794035879,45.63679794035879
870,c,45.63679794035879,45.63679794035879
871,t,45.63679794035879,45.63679794035879
872,t,45.63679794035879,45.63679794035879
873,c,45.63679794035879,45.63679794035879
874,c,45.63679794035879,45.63679794035879
875,t,45.63679794035879,45.63679794035879
876,c,45.63679794035879,45.63679794035879
877,t,45.63679794035879,45.63679794035879
878,c,45.63679794035879,45.63679794035879
879,t,45.63679794035879,45.63679794035879
880,c,45.63679794035879,45.63679794035879
881,c,45.63679794035879,45.63679794035879
882,c,45.63679794035879,45.63679794035879
883,t,45.63679794035879,45.63679794035879
884,c,45.63679794035879,45.63679794035879
885,c,45.63679794035879,45.63679794035879
886,t,45.63679794035879,45.63679794035879
887,c,45.63679794035879,45.63679794035879
888,c,45.63679794035879,45.63679794035879
889,c,45.63679794035879,45.63679794035879
890,c,45.63679794035879,45.63679794035879
891,c,45.63679794035879,45.63679794035879
892,c,45.63679794035879,45.63679794035879
893,c,45.63679794035879,45.63679794035879
894,c,45.63679794035879,45.63679794035879
895,c,45.63679794035879,45.63679794035879
896,c,45.63679794035879,45.63679794035879
897,c,45.63679794035879,45.63679794035879
898,c,45.63679794035879,45.63679794035879
899,c,45.63679794035879,45.63679794035879
900,c,45.63679794035879,45.63679794035879
901,c,45.63679794035879,45.63679794035879
902,c,45.63679794035879,45.63679794035879
903,c,45.63679794035879,45.63679794035879
904,c,45.63679794035879,45.63679794035879
905,c,45.63679794035879,45.63679794035879
906,t,45.63679794035879,45.63679794035879
907,c,45.63679794035879,45.63679794035879
908,c,45.63679794035879,45.63679794035879
909,t,45.63679794035879,45.63679794035879
910,c,45.63679794035879,45.63679794035879
911,c,45.63679794035879,45.63679794035879
912,c,45.63679794035879,45.63679794035879
913,c,45.63679794035879,45.63679794035879
914,c,45.63679794035879,45.63679794035879
915,t,45.63679794035879,45.63679794035879
916,na,3.804962103466925,45.63679794035879
917,c,45.63679794035879,45.63679794035879
918,t,45.63679794035879,45.63679794035879
919,c,45.63679794035879,45.63679794035879
920,c,45.63679794035879,45.63679794035879
921,c,45.63679794035879,45.63679794035879
922,na,0,5.3387323807624165
923,t,45.63679794035879,45.63679794035879
924,t,45.63679794035879,45.63679794035879
925,c,45.63679794035879,45.63679794035879
926,na,-1,0
927,c,45.63679794035879,45.63679794035879
928,c,45.63679794035879,45.63679794035879
929,t,45.63679794035879,45.63679794035879
930,c,45.63679794035879,45.63679794035879
931,c,45.63679794035879,45.63679794035879
932,c,45.63679794035879,45.63679794035879
933,c,45.63679794035879,45.63679794035879
934,c,45.63679794035879,45.63679794035879
935,c,45.63679794035879,45.63679794035879
936,c,45.63679794035879,45.63679794035879
937,t,45.63679794035879,45.63679794035879
938,c,45.63679794035879,45.63679794035879
939,c,45.63679794035879,45.63679794035879
940,c,45.63679794035879,45.63679794035879
941,c,45.63679794035879,45.63679794035879
942,c,45.63679794035879,45.63679794035879
943,c,45.63679794035879,45.63679794035879
944,c,45.63679794035879,45.63679794035879
945,c,45.63679794035879,45.63679794035879
946,t,45.63679794035879,45.63679794035879
947,c,45.63679794035879,45.63679794035879
948,c,45.63679794035879,45.63679794035879
949,c,45.63679794035879,45.63679794035879
950,c,5.938366759846945,11.839116415187421
951,c,45.63679794035879,45.63679794035879
952,t,45.63679794035879,45.63679794035879
953,c,45.63679794035879,45.63679794035879
954,c,45.63679794035879,45.63679794035879
955,t,45.63679794035879,45.63679794035879
956,c,45.63679794035879,45.63679794035879
957,t,45.63679794035879,45.63679794035879
958,t,45.63679794035879,45.63679794035879
959,c,45.63679794035879,45.63679794035879
960,c,45.63679794035879,45.63679794035879
961,c,45.63679794035879,45.63679794035879
962,c,45.63679794035879,45.63679794035879
963,c,45.63679794035879,45.63679794035879
964,t,45.63679794035879,45.63679794035879
965,t,45.63679794035879,45.63679794035879
966,t,45.63679794035879,45.63679794035879
967,c,4.718457562682276,6.809137959798334
968,c,45.63679794035879,45.63679794035879
969,c,45.63679794035879,45.63679794035879
970,c,16.555818705587,16.64122097079679
971,c,45.63679794035879,45.63679794035879
972,c,45.63679794035879,45.63679794035879
973,c,45.63679794035879,45.63679794035879
974,t,45.63679794035879,45.63679794035879
975,c,6.609575502223767,11.869647198831046
976,t,45.63679794035879,45.63679794035879
977,c,45.63679794035879,45.63679794035879
978,t,45.63679794035879,45.63679794035879
979,c,45.63679794035879,45.63679794035879
980,t,45.63679794035879,45.63679794035879
981,t,45.63679794035879,45.63679794035879
982,c,45.63679794035879,45.63679794035879
983,c,45.63679794035879,45.63679794035879
984,t,45.63679794035879,45.63679794035879
985,c,45.63679794035879,45.63679794035879
986,t,45.63679794035879,45.63679794035879
987,c,45.63679794035879,45.63679794035879
988,c,45.63679794035879,45.63679794035879
989,t,45.63679794035879,45.63679794035879
990,c,45.63679794035879,45.63679794035879
991,c,45.63679794035879,45.63679794035879
992,c,45.63679794035879,45.63679794035879
993,t,45.63679794035879,45.63679794035879
994,c,45.63679794035879,45.63679794035879
995,c,45.63679794035879,45.63679794035879
996,c,45.63679794035879,45.63679794035879
997,c,5.824360139375427,6.9376585138393665
998,t,45.63679794035879,45.63679794035879
999,c,45.63679794035879,45.63679794035879
1000,c,45.63679794035879,45.63679794035879
1001,c,45.63679794035879,45.63679794035879
1002,c,45.63679794035879,45.63679794035879
1003,c,45.63679794035879,45.63679794035879
1004,t,45.63679794035879,45.63679794035879
1005,c,45.63679794035879,45.63679794035879
1006,c,45.63679794035879,45.63679794035879
1007,t,45.63679794035879,45.63679794035879
1008,c,45.63679794035879,45.63679794035879
1009,c,45.63679794035879,45.63679794035879
1010,c,3.443603410602464,3.8669131176652147
1011,c,45.63679794035879,45.63679794035879
1012,c,45.63679794035879,45.63679794035879
1013,c,45.63679794035879,45.63679794035879
1014,t,45.63679794035879,45.63679794035879
1015,c,45.63679794035879,45.63679794035879
1016,c,45.63679794035879,45.63679794035879
1017,c,45.63679794035879,45.63679794035879
1018,t,45.63679794035879,45.63679794035879
1019,c,45.63679794035879,45.63679794035879
1020,c,45.63679794035879,45.63679794035879
1021,c,45.63679794035879,45.63679794035879
1022,c,45.63679794035879,45.63679794035879
1023,c,45.63679794035879,45.63679794035879
1024,na,1.192367684122558,2.3532672868444067
1025,c,45.63679794035879,45.63679794035879
1026,c,45.63679794035879,45.63679794035879
1027,c,45.63679794035879,45.63679794035879
1028,c,45.63679794035879,45.63679794035879
1029,c,45.63679794035879,45.63679794035879
1030,c,45.63679794035879,45.63679794035879
1031,c,45.63679794035879,45.63679794035879
1032,c,45.63679794035879,45.63679794035879
1033,c,45.63679794035879,45.63679794035879
1034,t,45.63679794035879,45.63679794035879
1035,c,45.63679794035879,45.63679794035879
1036,c,45.63679794035879,45.63679794035879
1037,c,45.63679794035879,45.63679794035879
1038,c,45.63679794035879,45.63679794035879
1039,t,45.63679794035879,45.63679794035879
1040,c,45.63679794035879,45.63679794035879
1041,c,45.63679794035879,45.63679794035879
1042,c,45.63679794035879,45.63679794035879
1043,c,45.63679794035879,45.63679794035879
1044,c,45.63679794035879,45.63679794035879
1045,c,45.63679794035879,45.63679794035879
1046,c,45.63679794035879,45.63679794035879
1047,c,45.63679794035879,45.63679794035879
1048,c,10.75184673039507,20.372572150621068
1049,t,45.63679794035879,45.63679794035879
1050,c,45.63679794035879,45.63679794035879
1051,c,45.63679794035879,45.63679794035879
1052,c,45.63679794035879,45.63679794035879
1053,c,45.63679794035879,45.63679794035879
1054,t,45.63679794035879,45.63679794035879
1055,t,45.63679794035879,45.63679794035879
1056,c,45.63679794035879,45.63679794035879
1057,c,2.9418623762505614,9.852610242826472
1058,c,45.63679794035879,45.63679794035879
1059,c,45.63679794035879,45.63679794035879
1060,c,45.63679794035879,45.63679794035879
1061,c,45.63679794035879,45.63679794035879
1062,c,45.63679794035879,45.63679794035879
1063,c,45.63679794035879,45.63679794035879
1064,na,0.6206764370846114,2.994174436102036
1065,c,45.63679794035879,45.63679794035879
1066,c,45.63679794035879,45.63679794035879
1067,c,45.63679794035879,45.63679794035879
1068,c,45.63679794035879,45.63679794035879
1069,c,45.63679794035879,45.63679794035879
1070,t,45.63679794035879,45.63679794035879
1071,c,45.63679794035879,45.63679794035879
1072,c,45.63679794035879,45.63679794035879
1073,c,45.63679794035879,45.63679794035879
1074,t,45.63679794035879,45.63679794035879
1075,c,45.63679794035879,45.63679794035879
1076,c,45.63679794035879,45.63679794035879
1077,c,11.155112129919068,14.845102050419596
1078,c,45.63679794035879,45.63679794035879
1079,c,45.63679794035879,45.63679794035879
1080,c,45.63679794035879,45.63679794035879
1081,c,45.63679794035879,45.63679794035879
1082,t,45.63679794035879,45.63679794035879
1083,c,45.63679794035879,45.63679794035879
1084,c,45.63679794035879,45.63679794035879
1085,c,45.63679794035879,45.63679794035879
1086,c,45.63679794035879,45.63679794035879
1087,c,45.63679794035879,45.63679794035879
1088,c,45.63679794035879,45.63679794035879
1089,c,45.63679794035879,45.63679794035879
1090,c,45.63679794035879,45.63679794035879
1091,c,45.63679794035879,45.63679794035879
1092,c,45.63679794035879,45.63679794035879
1093,na,-1,0
1094,c,45.63679794035879,45.63679794035879
1095,c,45.63679794035879,45.63679794035879
1096,c,45.63679794035879,45.63679794035879
