node, assignment, time2inf, time2death
721,c,50.543631951025326,50.543631951025326
722,t,50.543631951025326,50.543631951025326
723,c,50.543631951025326,50.543631951025326
724,t,50.543631951025326,50.543631951025326
725,c,50.543631951025326,50.543631951025326
726,t,50.543631951025326,50.543631951025326
727,c,50.543631951025326,50.543631951025326
728,c,50.543631951025326,50.543631951025326
729,c,50.543631951025326,50.543631951025326
730,t,50.543631951025326,50.543631951025326
731,c,50.543631951025326,50.543631951025326
732,c,50.543631951025326,50.543631951025326
733,c,50.543631951025326,50.543631951025326
734,c,50.543631951025326,50.543631951025326
735,c,50.543631951025326,50.543631951025326
736,c,50.543631951025326,50.543631951025326
737,c,50.543631951025326,50.543631951025326
738,t,50.543631951025326,50.543631951025326
739,t,50.543631951025326,50.543631951025326
740,t,50.543631951025326,50.543631951025326
741,c,50.543631951025326,50.543631951025326
742,c,10.62658695250089,12.766126561511571
743,c,50.543631951025326,50.543631951025326
744,c,50.543631951025326,50.543631951025326
745,t,50.543631951025326,50.543631951025326
746,c,50.543631951025326,50.543631951025326
747,c,50.543631951025326,50.543631951025326
748,c,50.543631951025326,50.543631951025326
749,t,50.543631951025326,50.543631951025326
750,c,50.543631951025326,50.543631951025326
751,c,50.543631951025326,50.543631951025326
752,c,50.543631951025326,50.543631951025326
753,c,50.543631951025326,50.543631951025326
754,c,50.543631951025326,50.543631951025326
755,c,50.543631951025326,50.543631951025326
756,c,50.543631951025326,50.543631951025326
757,c,50.543631951025326,50.543631951025326
758,c,50.543631951025326,50.543631951025326
759,c,50.543631951025326,50.543631951025326
760,c,50.543631951025326,50.543631951025326
761,c,50.543631951025326,50.543631951025326
762,c,50.543631951025326,50.543631951025326
763,t,50.543631951025326,50.543631951025326
764,t,50.543631951025326,50.543631951025326
765,c,50.543631951025326,50.543631951025326
766,c,50.543631951025326,50.543631951025326
767,c,50.543631951025326,50.543631951025326
768,na,1.595108109031127,1.7317870017966246
769,c,50.543631951025326,50.543631951025326
770,c,50.543631951025326,50.543631951025326
771,c,50.543631951025326,50.543631951025326
772,c,50.543631951025326,50.543631951025326
773,c,50.543631951025326,50.543631951025326
774,c,50.543631951025326,50.543631951025326
775,c,50.543631951025326,50.543631951025326
776,c,50.543631951025326,50.543631951025326
777,c,50.543631951025326,50.543631951025326
778,c,50.543631951025326,50.543631951025326
779,c,50.543631951025326,50.543631951025326
780,t,50.543631951025326,50.543631951025326
781,t,50.543631951025326,50.543631951025326
782,c,50.543631951025326,50.543631951025326
783,c,50.543631951025326,50.543631951025326
784,c,50.543631951025326,50.543631951025326
785,t,50.543631951025326,50.543631951025326
786,c,50.543631951025326,50.543631951025326
787,t,50.543631951025326,50.543631951025326
788,c,50.543631951025326,50.543631951025326
789,c,50.543631951025326,50.543631951025326
790,c,50.543631951025326,50.543631951025326
791,c,50.543631951025326,50.543631951025326
792,c,50.543631951025326,50.543631951025326
793,t,50.543631951025326,50.543631951025326
794,t,50.543631951025326,50.543631951025326
795,c,50.543631951025326,50.543631951025326
796,c,50.543631951025326,50.543631951025326
797,c,50.543631951025326,50.543631951025326
798,c,50.543631951025326,50.543631951025326
799,c,50.543631951025326,50.543631951025326
800,c,50.543631951025326,50.543631951025326
801,c,50.543631951025326,50.543631951025326
802,c,50.543631951025326,50.543631951025326
803,c,50.543631951025326,50.543631951025326
804,c,50.543631951025326,50.543631951025326
805,c,50.543631951025326,50.543631951025326
806,c,50.543631951025326,50.543631951025326
807,t,50.543631951025326,50.543631951025326
808,c,50.543631951025326,50.543631951025326
809,t,50.543631951025326,50.543631951025326
810,c,50.543631951025326,50.543631951025326
811,c,50.543631951025326,50.543631951025326
812,c,50.543631951025326,50.543631951025326
813,c,50.543631951025326,50.543631951025326
814,c,50.543631951025326,50.543631951025326
815,na,-1,0
816,c,50.543631951025326,50.543631951025326
817,t,50.543631951025326,50.543631951025326
818,c,50.543631951025326,50.543631951025326
819,c,50.543631951025326,50.543631951025326
820,c,50.543631951025326,50.543631951025326
821,c,50.543631951025326,50.543631951025326
822,c,50.543631951025326,50.543631951025326
823,c,50.543631951025326,50.543631951025326
824,c,50.543631951025326,50.543631951025326
825,c,50.543631951025326,50.543631951025326
826,c,50.543631951025326,50.543631951025326
827,c,50.543631951025326,50.543631951025326
828,c,50.543631951025326,50.543631951025326
829,t,50.543631951025326,50.543631951025326
830,c,50.543631951025326,50.543631951025326
831,c,50.543631951025326,50.543631951025326
832,c,50.543631951025326,50.543631951025326
833,c,50.543631951025326,50.543631951025326
834,c,50.543631951025326,50.543631951025326
835,c,50.543631951025326,50.543631951025326
836,c,50.543631951025326,50.543631951025326
837,c,50.543631951025326,50.543631951025326
838,c,50.543631951025326,50.543631951025326
839,c,50.543631951025326,50.543631951025326
840,c,50.543631951025326,50.543631951025326
841,t,50.543631951025326,50.543631951025326
842,c,50.543631951025326,50.543631951025326
843,c,50.543631951025326,50.543631951025326
844,c,50.543631951025326,50.543631951025326
845,c,50.543631951025326,50.543631951025326
846,c,50.543631951025326,50.543631951025326
847,c,50.543631951025326,50.543631951025326
848,na,13.04033585156251,18.00186496331968
849,c,50.543631951025326,50.543631951025326
850,c,50.543631951025326,50.543631951025326
851,c,50.543631951025326,50.543631951025326
852,t,50.543631951025326,50.543631951025326
853,c,50.543631951025326,50.543631951025326
854,c,50.543631951025326,50.543631951025326
855,c,50.543631951025326,50.543631951025326
856,c,50.543631951025326,50.543631951025326
857,t,50.543631951025326,50.543631951025326
858,c,50.543631951025326,50.543631951025326
859,c,50.543631951025326,50.543631951025326
860,c,50.543631951025326,50.543631951025326
861,t,50.543631951025326,50.543631951025326
862,c,50.543631951025326,50.543631951025326
863,t,50.543631951025326,50.543631951025326
864,c,50.543631951025326,50.543631951025326
865,c,50.543631951025326,50.543631951025326
866,c,50.543631951025326,50.543631951025326
867,c,50.543631951025326,50.543631951025326
868,c,50.543631951025326,50.543631951025326
869,c,50.543631951025326,50.543631951025326
870,c,50.543631951025326,50.543631951025326
871,c,50.543631951025326,50.543631951025326
872,c,50.543631951025326,50.543631951025326
873,c,50.543631951025326,50.543631951025326
874,c,50.543631951025326,50.543631951025326
875,c,50.543631951025326,50.543631951025326
876,c,50.543631951025326,50.543631951025326
877,c,50.543631951025326,50.543631951025326
878,c,2.9339988098935605,7.0837578879513
879,t,50.543631951025326,50.543631951025326
880,c,50.543631951025326,50.543631951025326
881,t,50.543631951025326,50.543631951025326
882,t,50.543631951025326,50.543631951025326
883,c,50.543631951025326,50.543631951025326
884,c,50.543631951025326,50.543631951025326
885,c,50.543631951025326,50.543631951025326
886,t,50.543631951025326,50.543631951025326
887,c,50.543631951025326,50.543631951025326
888,c,50.543631951025326,50.543631951025326
889,c,50.543631951025326,50.543631951025326
890,c,50.543631951025326,50.543631951025326
891,c,50.543631951025326,50.543631951025326
892,c,50.543631951025326,50.543631951025326
893,c,50.543631951025326,50.543631951025326
894,c,50.543631951025326,50.543631951025326
895,c,50.543631951025326,50.543631951025326
896,c,50.543631951025326,50.543631951025326
897,c,50.543631951025326,50.543631951025326
898,t,50.543631951025326,50.543631951025326
899,c,50.543631951025326,50.543631951025326
900,c,50.543631951025326,50.543631951025326
901,c,50.543631951025326,50.543631951025326
902,c,50.543631951025326,50.543631951025326
903,c,50.543631951025326,50.543631951025326
904,t,50.543631951025326,50.543631951025326
905,c,50.543631951025326,50.543631951025326
906,c,50.543631951025326,50.543631951025326
907,t,50.543631951025326,50.543631951025326
908,t,50.543631951025326,50.543631951025326
909,c,50.543631951025326,50.543631951025326
910,t,50.543631951025326,50.543631951025326
911,c,50.543631951025326,50.543631951025326
912,c,50.543631951025326,50.543631951025326
913,t,50.543631951025326,50.543631951025326
914,c,50.543631951025326,50.543631951025326
915,c,50.543631951025326,50.543631951025326
916,na,0,12.34871825663498
917,c,50.543631951025326,50.543631951025326
918,c,50.543631951025326,50.543631951025326
919,c,50.543631951025326,50.543631951025326
920,t,50.543631951025326,50.543631951025326
921,t,50.543631951025326,50.543631951025326
922,c,50.543631951025326,50.543631951025326
923,c,50.543631951025326,50.543631951025326
924,t,50.543631951025326,50.543631951025326
925,c,50.543631951025326,50.543631951025326
926,c,50.543631951025326,50.543631951025326
927,c,50.543631951025326,50.543631951025326
928,c,50.543631951025326,50.543631951025326
929,c,50.543631951025326,50.543631951025326
930,c,50.543631951025326,50.543631951025326
931,c,50.543631951025326,50.543631951025326
932,c,50.543631951025326,50.543631951025326
933,t,50.543631951025326,50.543631951025326
934,t,50.543631951025326,50.543631951025326
935,c,50.543631951025326,50.543631951025326
936,c,50.543631951025326,50.543631951025326
937,c,50.543631951025326,50.543631951025326
938,c,50.543631951025326,50.543631951025326
939,c,50.543631951025326,50.543631951025326
940,c,50.543631951025326,50.543631951025326
941,na,6.0265602975090555,8.200309542762174
942,c,50.543631951025326,50.543631951025326
943,t,50.543631951025326,50.543631951025326
944,c,50.543631951025326,50.543631951025326
945,t,50.543631951025326,50.543631951025326
946,c,50.543631951025326,50.543631951025326
947,c,50.543631951025326,50.543631951025326
948,t,50.543631951025326,50.543631951025326
949,c,50.543631951025326,50.543631951025326
950,c,50.543631951025326,50.543631951025326
951,c,50.543631951025326,50.543631951025326
952,c,50.543631951025326,50.543631951025326
953,c,50.543631951025326,50.543631951025326
954,c,50.543631951025326,50.543631951025326
955,c,50.543631951025326,50.543631951025326
956,c,50.543631951025326,50.543631951025326
957,c,4.533027019243641,6.951947396510891
958,c,50.543631951025326,50.543631951025326
959,c,50.543631951025326,50.543631951025326
960,c,50.543631951025326,50.543631951025326
961,c,50.543631951025326,50.543631951025326
962,c,50.543631951025326,50.543631951025326
963,c,50.543631951025326,50.543631951025326
964,c,50.543631951025326,50.543631951025326
965,c,50.543631951025326,50.543631951025326
966,c,50.543631951025326,50.543631951025326
967,t,50.543631951025326,50.543631951025326
968,c,50.543631951025326,50.543631951025326
969,c,50.543631951025326,50.543631951025326
970,c,50.543631951025326,50.543631951025326
971,c,50.543631951025326,50.543631951025326
972,c,50.543631951025326,50.543631951025326
973,c,50.543631951025326,50.543631951025326
974,t,50.543631951025326,50.543631951025326
975,t,50.543631951025326,50.543631951025326
976,t,50.543631951025326,50.543631951025326
977,c,50.543631951025326,50.543631951025326
978,c,50.543631951025326,50.543631951025326
979,c,50.543631951025326,50.543631951025326
980,c,50.543631951025326,50.543631951025326
981,c,50.543631951025326,50.543631951025326
982,c,16.843781415596993,24.377358545486622
983,c,50.543631951025326,50.543631951025326
984,c,50.543631951025326,50.543631951025326
985,c,50.543631951025326,50.543631951025326
986,c,50.543631951025326,50.543631951025326
987,c,50.543631951025326,50.543631951025326
988,t,50.543631951025326,50.543631951025326
989,c,50.543631951025326,50.543631951025326
990,c,50.543631951025326,50.543631951025326
991,c,50.543631951025326,50.543631951025326
992,c,50.543631951025326,50.543631951025326
993,c,50.543631951025326,50.543631951025326
994,t,50.543631951025326,50.543631951025326
995,c,50.543631951025326,50.543631951025326
996,c,50.543631951025326,50.543631951025326
997,c,50.543631951025326,50.543631951025326
998,c,50.543631951025326,50.543631951025326
999,c,50.543631951025326,50.543631951025326
1000,c,50.543631951025326,50.543631951025326
1001,c,50.543631951025326,50.543631951025326
1002,c,50.543631951025326,50.543631951025326
1003,c,50.543631951025326,50.543631951025326
1004,c,50.543631951025326,50.543631951025326
1005,c,50.543631951025326,50.543631951025326
1006,c,50.543631951025326,50.543631951025326
1007,t,50.543631951025326,50.543631951025326
1008,c,50.543631951025326,50.543631951025326
1009,c,50.543631951025326,50.543631951025326
1010,c,50.543631951025326,50.543631951025326
1011,c,50.543631951025326,50.543631951025326
1012,c,50.543631951025326,50.543631951025326
1013,c,50.543631951025326,50.543631951025326
1014,c,50.543631951025326,50.543631951025326
1015,c,50.543631951025326,50.543631951025326
1016,c,50.543631951025326,50.543631951025326
1017,c,50.543631951025326,50.543631951025326
1018,c,50.543631951025326,50.543631951025326
1019,t,50.543631951025326,50.543631951025326
1020,c,50.543631951025326,50.543631951025326
1021,t,50.543631951025326,50.543631951025326
1022,c,50.543631951025326,50.543631951025326
1023,t,50.543631951025326,50.543631951025326
1024,t,50.543631951025326,50.543631951025326
1025,c,50.543631951025326,50.543631951025326
1026,c,50.543631951025326,50.543631951025326
1027,t,50.543631951025326,50.543631951025326
1028,c,50.543631951025326,50.543631951025326
1029,c,50.543631951025326,50.543631951025326
1030,c,50.543631951025326,50.543631951025326
1031,c,50.543631951025326,50.543631951025326
1032,c,50.543631951025326,50.543631951025326
1033,c,50.543631951025326,50.543631951025326
1034,c,50.543631951025326,50.543631951025326
1035,c,50.543631951025326,50.543631951025326
1036,t,50.543631951025326,50.543631951025326
1037,c,50.543631951025326,50.543631951025326
1038,c,50.543631951025326,50.543631951025326
1039,c,50.543631951025326,50.543631951025326
1040,t,50.543631951025326,50.543631951025326
1041,c,50.543631951025326,50.543631951025326
1042,t,50.543631951025326,50.543631951025326
1043,c,50.543631951025326,50.543631951025326
1044,t,50.543631951025326,50.543631951025326
1045,c,50.543631951025326,50.543631951025326
1046,t,50.543631951025326,50.543631951025326
1047,c,50.543631951025326,50.543631951025326
1048,c,50.543631951025326,50.543631951025326
1049,c,50.543631951025326,50.543631951025326
1050,t,50.543631951025326,50.543631951025326
1051,c,50.543631951025326,50.543631951025326
1052,c,50.543631951025326,50.543631951025326
1053,c,50.543631951025326,50.543631951025326
1054,c,50.543631951025326,50.543631951025326
1055,c,50.543631951025326,50.543631951025326
