node, assignment, time2inf, time2death
718,t,188.36280420008927,188.36280420008927
719,c,29.682267410077525,33.58085844292879
720,t,188.36280420008927,188.36280420008927
721,t,188.36280420008927,188.36280420008927
722,t,188.36280420008927,188.36280420008927
723,c,188.36280420008927,188.36280420008927
724,t,188.36280420008927,188.36280420008927
725,t,188.36280420008927,188.36280420008927
726,c,26.096944149050298,26.49302654635473
727,c,188.36280420008927,188.36280420008927
728,c,188.36280420008927,188.36280420008927
729,t,188.36280420008927,188.36280420008927
730,t,188.36280420008927,188.36280420008927
731,t,188.36280420008927,188.36280420008927
732,c,188.36280420008927,188.36280420008927
733,t,188.36280420008927,188.36280420008927
734,c,188.36280420008927,188.36280420008927
735,t,188.36280420008927,188.36280420008927
736,c,188.36280420008927,188.36280420008927
737,c,188.36280420008927,188.36280420008927
738,c,114.79453911905652,119.40247561644433
739,c,188.36280420008927,188.36280420008927
740,c,57.18618128775754,59.226082518073206
741,t,188.36280420008927,188.36280420008927
742,t,188.36280420008927,188.36280420008927
743,t,188.36280420008927,188.36280420008927
744,t,188.36280420008927,188.36280420008927
745,t,188.36280420008927,188.36280420008927
746,t,188.36280420008927,188.36280420008927
747,t,188.36280420008927,188.36280420008927
748,t,188.36280420008927,188.36280420008927
749,t,188.36280420008927,188.36280420008927
750,t,188.36280420008927,188.36280420008927
751,c,188.36280420008927,188.36280420008927
752,c,29.536801923020523,188.36280420008927
753,t,188.36280420008927,188.36280420008927
754,t,188.36280420008927,188.36280420008927
755,t,188.36280420008927,188.36280420008927
756,t,188.36280420008927,188.36280420008927
757,t,188.36280420008927,188.36280420008927
758,t,188.36280420008927,188.36280420008927
759,t,188.36280420008927,188.36280420008927
760,c,188.36280420008927,188.36280420008927
761,t,188.36280420008927,188.36280420008927
762,t,188.36280420008927,188.36280420008927
763,t,188.36280420008927,188.36280420008927
764,t,188.36280420008927,188.36280420008927
765,t,188.36280420008927,188.36280420008927
766,t,188.36280420008927,188.36280420008927
767,t,188.36280420008927,188.36280420008927
768,c,31.444509054923973,34.90084520247229
769,t,188.36280420008927,188.36280420008927
770,c,188.36280420008927,188.36280420008927
771,c,188.36280420008927,188.36280420008927
772,t,188.36280420008927,188.36280420008927
773,c,188.36280420008927,188.36280420008927
774,c,76.40631930349286,81.54502021339819
775,t,188.36280420008927,188.36280420008927
776,c,188.36280420008927,188.36280420008927
777,t,188.36280420008927,188.36280420008927
778,t,188.36280420008927,188.36280420008927
779,c,188.36280420008927,188.36280420008927
780,t,188.36280420008927,188.36280420008927
781,t,188.36280420008927,188.36280420008927
782,c,188.36280420008927,188.36280420008927
783,t,188.36280420008927,188.36280420008927
784,t,188.36280420008927,188.36280420008927
785,c,188.36280420008927,188.36280420008927
786,c,188.36280420008927,188.36280420008927
787,c,188.36280420008927,188.36280420008927
788,t,188.36280420008927,188.36280420008927
789,t,188.36280420008927,188.36280420008927
790,c,188.36280420008927,188.36280420008927
791,c,188.36280420008927,188.36280420008927
792,t,188.36280420008927,188.36280420008927
793,c,188.36280420008927,188.36280420008927
794,t,188.36280420008927,188.36280420008927
795,c,188.36280420008927,188.36280420008927
796,t,188.36280420008927,188.36280420008927
797,c,188.36280420008927,188.36280420008927
798,t,188.36280420008927,188.36280420008927
799,c,104.99325132295297,106.21821742612327
800,t,188.36280420008927,188.36280420008927
801,t,188.36280420008927,188.36280420008927
802,c,188.36280420008927,188.36280420008927
803,t,188.36280420008927,188.36280420008927
804,c,188.36280420008927,188.36280420008927
805,t,188.36280420008927,188.36280420008927
806,c,188.36280420008927,188.36280420008927
807,t,188.36280420008927,188.36280420008927
808,c,188.36280420008927,188.36280420008927
809,c,69.68684434481811,77.06604589463447
810,c,87.76470586424541,89.14327831224522
811,t,188.36280420008927,188.36280420008927
812,t,188.36280420008927,188.36280420008927
813,c,188.36280420008927,188.36280420008927
814,c,188.36280420008927,188.36280420008927
815,t,188.36280420008927,188.36280420008927
816,c,188.36280420008927,188.36280420008927
817,t,188.36280420008927,188.36280420008927
818,c,188.36280420008927,188.36280420008927
819,c,188.36280420008927,188.36280420008927
820,c,188.36280420008927,188.36280420008927
821,c,188.36280420008927,188.36280420008927
822,c,188.36280420008927,188.36280420008927
823,c,188.36280420008927,188.36280420008927
824,t,188.36280420008927,188.36280420008927
825,t,188.36280420008927,188.36280420008927
826,c,188.36280420008927,188.36280420008927
827,t,188.36280420008927,188.36280420008927
828,c,188.36280420008927,188.36280420008927
829,t,188.36280420008927,188.36280420008927
830,c,188.36280420008927,188.36280420008927
831,t,188.36280420008927,188.36280420008927
832,c,188.36280420008927,188.36280420008927
833,c,188.36280420008927,188.36280420008927
834,t,188.36280420008927,188.36280420008927
835,t,188.36280420008927,188.36280420008927
836,t,188.36280420008927,188.36280420008927
837,t,188.36280420008927,188.36280420008927
838,c,188.36280420008927,188.36280420008927
839,c,188.36280420008927,188.36280420008927
840,t,188.36280420008927,188.36280420008927
841,c,188.36280420008927,188.36280420008927
842,c,50.37218718887223,51.06223509005047
843,t,188.36280420008927,188.36280420008927
844,t,188.36280420008927,188.36280420008927
845,c,188.36280420008927,188.36280420008927
846,t,188.36280420008927,188.36280420008927
847,t,188.36280420008927,188.36280420008927
848,t,188.36280420008927,188.36280420008927
849,t,188.36280420008927,188.36280420008927
850,t,188.36280420008927,188.36280420008927
851,t,188.36280420008927,188.36280420008927
852,na,2.461704557373401,10.508208245621523
853,c,188.36280420008927,188.36280420008927
854,t,188.36280420008927,188.36280420008927
855,c,63.42000553214526,65.84260511179903
856,t,188.36280420008927,188.36280420008927
857,c,188.36280420008927,188.36280420008927
858,c,188.36280420008927,188.36280420008927
859,c,188.36280420008927,188.36280420008927
860,c,188.36280420008927,188.36280420008927
861,t,188.36280420008927,188.36280420008927
862,t,188.36280420008927,188.36280420008927
863,t,188.36280420008927,188.36280420008927
864,c,188.36280420008927,188.36280420008927
865,t,188.36280420008927,188.36280420008927
866,c,188.36280420008927,188.36280420008927
867,t,188.36280420008927,188.36280420008927
868,t,188.36280420008927,188.36280420008927
869,c,66.41923134769095,67.08275047810426
870,t,188.36280420008927,188.36280420008927
871,c,188.36280420008927,188.36280420008927
872,c,99.94033715040591,103.76890928533875
873,c,93.40602095397473,107.25245630959749
874,t,188.36280420008927,188.36280420008927
875,c,188.36280420008927,188.36280420008927
876,t,188.36280420008927,188.36280420008927
877,c,188.36280420008927,188.36280420008927
878,t,188.36280420008927,188.36280420008927
879,na,188.36280420008927,188.36280420008927
880,t,188.36280420008927,188.36280420008927
881,c,188.36280420008927,188.36280420008927
882,t,188.36280420008927,188.36280420008927
883,t,188.36280420008927,188.36280420008927
884,t,188.36280420008927,188.36280420008927
885,t,188.36280420008927,188.36280420008927
886,c,188.36280420008927,188.36280420008927
887,t,188.36280420008927,188.36280420008927
888,t,188.36280420008927,188.36280420008927
889,c,188.36280420008927,188.36280420008927
890,t,188.36280420008927,188.36280420008927
891,c,76.56069930238908,77.1807080813611
892,c,188.36280420008927,188.36280420008927
893,c,188.36280420008927,188.36280420008927
894,t,188.36280420008927,188.36280420008927
895,t,188.36280420008927,188.36280420008927
896,t,188.36280420008927,188.36280420008927
897,c,188.36280420008927,188.36280420008927
898,c,188.36280420008927,188.36280420008927
899,t,188.36280420008927,188.36280420008927
900,c,188.36280420008927,188.36280420008927
901,c,188.36280420008927,188.36280420008927
902,c,188.36280420008927,188.36280420008927
903,t,188.36280420008927,188.36280420008927
904,c,188.36280420008927,188.36280420008927
905,c,69.61515343657264,71.55384754400225
906,t,188.36280420008927,188.36280420008927
907,c,188.36280420008927,188.36280420008927
908,c,188.36280420008927,188.36280420008927
909,t,188.36280420008927,188.36280420008927
910,c,188.36280420008927,188.36280420008927
911,t,188.36280420008927,188.36280420008927
912,c,188.36280420008927,188.36280420008927
913,c,188.36280420008927,188.36280420008927
914,t,188.36280420008927,188.36280420008927
915,c,121.75104230331569,122.72876235736955
916,c,188.36280420008927,188.36280420008927
917,c,188.36280420008927,188.36280420008927
918,c,188.36280420008927,188.36280420008927
919,c,188.36280420008927,188.36280420008927
920,t,188.36280420008927,188.36280420008927
921,t,188.36280420008927,188.36280420008927
922,t,188.36280420008927,188.36280420008927
923,t,188.36280420008927,188.36280420008927
924,c,188.36280420008927,188.36280420008927
925,t,188.36280420008927,188.36280420008927
926,t,188.36280420008927,188.36280420008927
927,c,188.36280420008927,188.36280420008927
928,t,188.36280420008927,188.36280420008927
929,t,188.36280420008927,188.36280420008927
930,c,188.36280420008927,188.36280420008927
931,t,188.36280420008927,188.36280420008927
932,t,188.36280420008927,188.36280420008927
933,t,188.36280420008927,188.36280420008927
934,c,188.36280420008927,188.36280420008927
935,c,188.36280420008927,188.36280420008927
936,t,188.36280420008927,188.36280420008927
937,t,188.36280420008927,188.36280420008927
938,c,47.731535009598986,53.10546224510452
939,c,188.36280420008927,188.36280420008927
940,t,188.36280420008927,188.36280420008927
941,t,188.36280420008927,188.36280420008927
942,c,188.36280420008927,188.36280420008927
943,t,188.36280420008927,188.36280420008927
944,c,124.80729747259538,125.67145466972998
945,c,188.36280420008927,188.36280420008927
946,c,77.26745555673281,88.19355027426542
947,c,188.36280420008927,188.36280420008927
948,t,188.36280420008927,188.36280420008927
949,c,188.36280420008927,188.36280420008927
950,c,188.36280420008927,188.36280420008927
951,c,188.36280420008927,188.36280420008927
952,t,188.36280420008927,188.36280420008927
953,t,188.36280420008927,188.36280420008927
954,t,188.36280420008927,188.36280420008927
955,c,188.36280420008927,188.36280420008927
956,t,188.36280420008927,188.36280420008927
957,c,188.36280420008927,188.36280420008927
958,c,5.751730627949732,5.755776797424272
959,c,188.36280420008927,188.36280420008927
960,t,188.36280420008927,188.36280420008927
961,t,188.36280420008927,188.36280420008927
962,c,17.916240636514427,22.123549549879257
963,c,188.36280420008927,188.36280420008927
964,t,188.36280420008927,188.36280420008927
965,t,188.36280420008927,188.36280420008927
966,c,188.36280420008927,188.36280420008927
967,c,42.77921705494365,45.68023663783803
968,c,188.36280420008927,188.36280420008927
969,c,188.36280420008927,188.36280420008927
970,c,188.36280420008927,188.36280420008927
971,t,188.36280420008927,188.36280420008927
972,t,188.36280420008927,188.36280420008927
973,c,66.52362177976188,68.64851673175994
974,t,188.36280420008927,188.36280420008927
975,t,188.36280420008927,188.36280420008927
976,na,0,2.520667172721223
977,c,129.0879536636406,132.89257494385805
978,c,103.45095014382237,104.93355122107405
979,t,188.36280420008927,188.36280420008927
980,c,188.36280420008927,188.36280420008927
981,c,188.36280420008927,188.36280420008927
982,t,188.36280420008927,188.36280420008927
983,t,188.36280420008927,188.36280420008927
984,t,188.36280420008927,188.36280420008927
985,t,188.36280420008927,188.36280420008927
986,c,188.36280420008927,188.36280420008927
987,t,188.36280420008927,188.36280420008927
988,c,188.36280420008927,188.36280420008927
989,c,188.36280420008927,188.36280420008927
990,c,95.25593393567462,100.6897862057019
991,t,188.36280420008927,188.36280420008927
992,c,188.36280420008927,188.36280420008927
993,t,188.36280420008927,188.36280420008927
994,t,188.36280420008927,188.36280420008927
995,c,188.36280420008927,188.36280420008927
996,t,188.36280420008927,188.36280420008927
997,t,188.36280420008927,188.36280420008927
998,t,188.36280420008927,188.36280420008927
999,c,114.99342810754374,122.04908715481744
1000,c,26.643709221120016,28.193298909609517
1001,c,188.36280420008927,188.36280420008927
1002,c,188.36280420008927,188.36280420008927
1003,c,188.36280420008927,188.36280420008927
1004,c,188.36280420008927,188.36280420008927
1005,t,188.36280420008927,188.36280420008927
1006,t,188.36280420008927,188.36280420008927
1007,t,188.36280420008927,188.36280420008927
1008,t,188.36280420008927,188.36280420008927
1009,t,188.36280420008927,188.36280420008927
1010,c,188.36280420008927,188.36280420008927
1011,c,188.36280420008927,188.36280420008927
1012,c,188.36280420008927,188.36280420008927
1013,c,93.84595522570228,103.91514163424876
1014,t,188.36280420008927,188.36280420008927
1015,t,188.36280420008927,188.36280420008927
1016,t,188.36280420008927,188.36280420008927
1017,t,188.36280420008927,188.36280420008927
1018,c,188.36280420008927,188.36280420008927
1019,t,188.36280420008927,188.36280420008927
1020,t,188.36280420008927,188.36280420008927
1021,t,188.36280420008927,188.36280420008927
1022,c,188.36280420008927,188.36280420008927
1023,t,188.36280420008927,188.36280420008927
1024,c,188.36280420008927,188.36280420008927
1025,c,188.36280420008927,188.36280420008927
1026,c,29.688535216899268,29.803119019067683
1027,t,188.36280420008927,188.36280420008927
1028,c,64.27835121305291,67.73400546309652
1029,t,188.36280420008927,188.36280420008927
1030,c,188.36280420008927,188.36280420008927
1031,t,188.36280420008927,188.36280420008927
1032,c,188.36280420008927,188.36280420008927
1033,c,94.71545649969647,98.21607521030245
1034,c,188.36280420008927,188.36280420008927
1035,t,188.36280420008927,188.36280420008927
1036,t,188.36280420008927,188.36280420008927
1037,c,48.1208566074301,58.51690164036214
1038,c,188.36280420008927,188.36280420008927
1039,c,42.21605486902155,48.503581217761976
1040,t,188.36280420008927,188.36280420008927
1041,c,188.36280420008927,188.36280420008927
1042,c,127.17158607729473,128.9781785829795
1043,t,188.36280420008927,188.36280420008927
1044,c,188.36280420008927,188.36280420008927
1045,t,188.36280420008927,188.36280420008927
1046,t,188.36280420008927,188.36280420008927
1047,c,188.36280420008927,188.36280420008927
1048,t,188.36280420008927,188.36280420008927
1049,c,188.36280420008927,188.36280420008927
1050,c,188.36280420008927,188.36280420008927
1051,c,72.63110990798528,77.1480842724734
1052,c,188.36280420008927,188.36280420008927
