node, assignment, time2inf, time2death
719,c,115.83286301770353,115.83286301770353
720,c,58.62384662764967,66.1193304439976
721,t,115.83286301770353,115.83286301770353
722,na,4.166144496961764,5.1855602025286265
723,c,115.83286301770353,115.83286301770353
724,t,115.83286301770353,115.83286301770353
725,t,115.83286301770353,115.83286301770353
726,t,115.83286301770353,115.83286301770353
727,t,115.83286301770353,115.83286301770353
728,t,115.83286301770353,115.83286301770353
729,t,115.83286301770353,115.83286301770353
730,c,115.83286301770353,115.83286301770353
731,t,115.83286301770353,115.83286301770353
732,t,115.83286301770353,115.83286301770353
733,c,115.83286301770353,115.83286301770353
734,c,115.83286301770353,115.83286301770353
735,c,16.099158003050167,115.83286301770353
736,na,-1,0
737,t,115.83286301770353,115.83286301770353
738,c,115.83286301770353,115.83286301770353
739,c,115.83286301770353,115.83286301770353
740,c,115.83286301770353,115.83286301770353
741,c,115.83286301770353,115.83286301770353
742,t,115.83286301770353,115.83286301770353
743,t,115.83286301770353,115.83286301770353
744,na,2.0659200777965667,6.721154981978512
745,c,115.83286301770353,115.83286301770353
746,t,115.83286301770353,115.83286301770353
747,t,115.83286301770353,115.83286301770353
748,c,115.83286301770353,115.83286301770353
749,t,115.83286301770353,115.83286301770353
750,t,115.83286301770353,115.83286301770353
751,t,115.83286301770353,115.83286301770353
752,t,115.83286301770353,115.83286301770353
753,c,6.349414922554054,6.388452945694914
754,t,115.83286301770353,115.83286301770353
755,c,35.2638125734468,46.26335230597875
756,t,115.83286301770353,115.83286301770353
757,t,115.83286301770353,115.83286301770353
758,na,-1,0
759,c,115.83286301770353,115.83286301770353
760,c,115.83286301770353,115.83286301770353
761,t,115.83286301770353,115.83286301770353
762,c,115.83286301770353,115.83286301770353
763,c,30.32622974603042,32.41741953918996
764,t,115.83286301770353,115.83286301770353
765,t,115.83286301770353,115.83286301770353
766,c,115.83286301770353,115.83286301770353
767,t,115.83286301770353,115.83286301770353
768,t,115.83286301770353,115.83286301770353
769,c,115.83286301770353,115.83286301770353
770,t,115.83286301770353,115.83286301770353
771,c,115.83286301770353,115.83286301770353
772,c,115.83286301770353,115.83286301770353
773,t,115.83286301770353,115.83286301770353
774,t,115.83286301770353,115.83286301770353
775,c,21.07137870624892,24.91328999853284
776,t,115.83286301770353,115.83286301770353
777,c,43.50538673287091,46.53463939212025
778,t,115.83286301770353,115.83286301770353
779,c,115.83286301770353,115.83286301770353
780,t,115.83286301770353,115.83286301770353
781,t,115.83286301770353,115.83286301770353
782,t,115.83286301770353,115.83286301770353
783,c,62.48097833163149,63.1290502854979
784,c,115.83286301770353,115.83286301770353
785,t,115.83286301770353,115.83286301770353
786,t,115.83286301770353,115.83286301770353
787,t,115.83286301770353,115.83286301770353
788,c,115.83286301770353,115.83286301770353
789,c,115.83286301770353,115.83286301770353
790,t,115.83286301770353,115.83286301770353
791,t,115.83286301770353,115.83286301770353
792,t,115.83286301770353,115.83286301770353
793,t,115.83286301770353,115.83286301770353
794,c,30.656149021057256,31.90952433236283
795,t,115.83286301770353,115.83286301770353
796,t,115.83286301770353,115.83286301770353
797,t,115.83286301770353,115.83286301770353
798,c,115.83286301770353,115.83286301770353
799,t,115.83286301770353,115.83286301770353
800,c,115.83286301770353,115.83286301770353
801,t,115.83286301770353,115.83286301770353
802,c,4.927317744062765,10.08277731819816
803,t,115.83286301770353,115.83286301770353
804,c,24.702739367950432,28.378871880235064
805,t,115.83286301770353,115.83286301770353
806,t,115.83286301770353,115.83286301770353
807,t,115.83286301770353,115.83286301770353
808,t,115.83286301770353,115.83286301770353
809,t,115.83286301770353,115.83286301770353
810,t,115.83286301770353,115.83286301770353
811,t,115.83286301770353,115.83286301770353
812,t,115.83286301770353,115.83286301770353
813,c,21.894085311148505,23.24652328210607
814,c,115.83286301770353,115.83286301770353
815,t,115.83286301770353,115.83286301770353
816,t,115.83286301770353,115.83286301770353
817,c,14.87709734564974,17.001488939913006
818,t,115.83286301770353,115.83286301770353
819,c,1.5630322913694703,1.7353377356478787
820,t,115.83286301770353,115.83286301770353
821,t,115.83286301770353,115.83286301770353
822,c,115.83286301770353,115.83286301770353
823,c,30.037395114016473,33.43859853411798
824,c,29.533302084516063,38.436333004700984
825,t,115.83286301770353,115.83286301770353
826,t,115.83286301770353,115.83286301770353
827,t,115.83286301770353,115.83286301770353
828,c,21.00779855144074,24.037580444698342
829,t,115.83286301770353,115.83286301770353
830,c,115.83286301770353,115.83286301770353
831,t,115.83286301770353,115.83286301770353
832,c,115.83286301770353,115.83286301770353
833,t,115.83286301770353,115.83286301770353
834,t,115.83286301770353,115.83286301770353
835,t,115.83286301770353,115.83286301770353
836,t,115.83286301770353,115.83286301770353
837,c,115.83286301770353,115.83286301770353
838,c,115.83286301770353,115.83286301770353
839,c,44.442675749376974,49.06472427501952
840,t,115.83286301770353,115.83286301770353
841,c,115.83286301770353,115.83286301770353
842,c,115.83286301770353,115.83286301770353
843,t,115.83286301770353,115.83286301770353
844,t,115.83286301770353,115.83286301770353
845,c,115.83286301770353,115.83286301770353
846,c,115.83286301770353,115.83286301770353
847,c,35.82843353744347,115.83286301770353
848,t,115.83286301770353,115.83286301770353
849,t,115.83286301770353,115.83286301770353
850,c,115.83286301770353,115.83286301770353
851,t,115.83286301770353,115.83286301770353
852,c,15.48526826092603,16.627451468432525
853,t,115.83286301770353,115.83286301770353
854,c,115.83286301770353,115.83286301770353
855,t,115.83286301770353,115.83286301770353
856,c,115.83286301770353,115.83286301770353
857,c,115.83286301770353,115.83286301770353
858,c,115.83286301770353,115.83286301770353
859,c,115.83286301770353,115.83286301770353
860,c,115.83286301770353,115.83286301770353
861,c,115.83286301770353,115.83286301770353
862,t,115.83286301770353,115.83286301770353
863,c,20.625122224094035,115.83286301770353
864,c,115.83286301770353,115.83286301770353
865,c,115.83286301770353,115.83286301770353
866,c,115.83286301770353,115.83286301770353
867,c,115.83286301770353,115.83286301770353
868,t,115.83286301770353,115.83286301770353
869,t,115.83286301770353,115.83286301770353
870,c,115.83286301770353,115.83286301770353
871,c,115.83286301770353,115.83286301770353
872,t,115.83286301770353,115.83286301770353
873,t,115.83286301770353,115.83286301770353
874,t,115.83286301770353,115.83286301770353
875,t,115.83286301770353,115.83286301770353
876,t,115.83286301770353,115.83286301770353
877,t,115.83286301770353,115.83286301770353
878,t,115.83286301770353,115.83286301770353
879,t,115.83286301770353,115.83286301770353
880,t,115.83286301770353,115.83286301770353
881,c,115.83286301770353,115.83286301770353
882,t,115.83286301770353,115.83286301770353
883,t,115.83286301770353,115.83286301770353
884,c,5.516096217247865,6.885770243116704
885,c,36.39932392567395,36.68538030189948
886,c,115.83286301770353,115.83286301770353
887,na,115.83286301770353,115.83286301770353
888,na,0,6.270730959528343
889,c,39.58427320375966,41.87993759226017
890,t,115.83286301770353,115.83286301770353
891,c,115.83286301770353,115.83286301770353
892,c,115.83286301770353,115.83286301770353
893,c,115.83286301770353,115.83286301770353
894,c,115.83286301770353,115.83286301770353
895,c,21.09131681931408,27.763093437741006
896,c,115.83286301770353,115.83286301770353
897,c,115.83286301770353,115.83286301770353
898,c,41.78922844419089,51.32374930895623
899,c,115.83286301770353,115.83286301770353
900,c,115.83286301770353,115.83286301770353
901,c,17.345674660549783,20.990342088088184
902,c,115.83286301770353,115.83286301770353
903,t,115.83286301770353,115.83286301770353
904,t,115.83286301770353,115.83286301770353
905,t,115.83286301770353,115.83286301770353
906,t,115.83286301770353,115.83286301770353
907,c,115.83286301770353,115.83286301770353
908,c,115.83286301770353,115.83286301770353
909,t,115.83286301770353,115.83286301770353
910,c,115.83286301770353,115.83286301770353
911,t,115.83286301770353,115.83286301770353
912,c,115.83286301770353,115.83286301770353
913,na,0.46327797932608633,4.083726694667419
914,t,115.83286301770353,115.83286301770353
915,c,115.83286301770353,115.83286301770353
916,c,115.83286301770353,115.83286301770353
917,t,115.83286301770353,115.83286301770353
918,t,115.83286301770353,115.83286301770353
919,c,18.53035125517129,29.876155378532207
920,t,115.83286301770353,115.83286301770353
921,t,115.83286301770353,115.83286301770353
922,t,115.83286301770353,115.83286301770353
923,c,115.83286301770353,115.83286301770353
924,t,115.83286301770353,115.83286301770353
925,c,82.4280537778457,91.16356849917595
926,c,41.570226781668524,45.15909105561019
927,t,115.83286301770353,115.83286301770353
928,t,115.83286301770353,115.83286301770353
929,c,115.83286301770353,115.83286301770353
930,t,115.83286301770353,115.83286301770353
931,c,7.810879568825946,20.095591909232816
932,c,29.822930702735338,115.83286301770353
933,na,0,115.83286301770353
934,t,115.83286301770353,115.83286301770353
935,t,115.83286301770353,115.83286301770353
936,c,115.83286301770353,115.83286301770353
937,c,115.83286301770353,115.83286301770353
938,t,115.83286301770353,115.83286301770353
939,t,115.83286301770353,115.83286301770353
940,t,115.83286301770353,115.83286301770353
941,t,115.83286301770353,115.83286301770353
942,c,15.018620315141057,19.908083498170182
943,c,115.83286301770353,115.83286301770353
944,c,115.83286301770353,115.83286301770353
945,c,115.83286301770353,115.83286301770353
946,c,115.83286301770353,115.83286301770353
947,t,115.83286301770353,115.83286301770353
948,t,115.83286301770353,115.83286301770353
949,c,32.495949048397854,39.14045074685165
950,t,115.83286301770353,115.83286301770353
951,t,115.83286301770353,115.83286301770353
952,na,0,9.62103023651249
953,c,115.83286301770353,115.83286301770353
954,t,115.83286301770353,115.83286301770353
955,t,115.83286301770353,115.83286301770353
956,t,115.83286301770353,115.83286301770353
957,c,115.83286301770353,115.83286301770353
958,t,115.83286301770353,115.83286301770353
959,t,115.83286301770353,115.83286301770353
960,t,115.83286301770353,115.83286301770353
961,c,115.83286301770353,115.83286301770353
962,t,115.83286301770353,115.83286301770353
963,c,115.83286301770353,115.83286301770353
964,t,115.83286301770353,115.83286301770353
965,t,115.83286301770353,115.83286301770353
966,t,115.83286301770353,115.83286301770353
967,t,115.83286301770353,115.83286301770353
968,c,115.83286301770353,115.83286301770353
969,c,115.83286301770353,115.83286301770353
970,c,115.83286301770353,115.83286301770353
971,na,0,1.7171056574049242
972,c,4.009720753192104,6.42484124897138
973,c,115.83286301770353,115.83286301770353
974,t,115.83286301770353,115.83286301770353
975,na,-1,0
976,c,115.83286301770353,115.83286301770353
977,c,115.83286301770353,115.83286301770353
978,c,115.83286301770353,115.83286301770353
979,t,115.83286301770353,115.83286301770353
980,c,115.83286301770353,115.83286301770353
981,t,115.83286301770353,115.83286301770353
982,na,-1,0
983,c,115.83286301770353,115.83286301770353
984,c,115.83286301770353,115.83286301770353
985,t,115.83286301770353,115.83286301770353
986,t,115.83286301770353,115.83286301770353
987,na,0,1.420243456252807
988,na,3.6784489196889636,13.266346913018818
989,c,115.83286301770353,115.83286301770353
990,t,115.83286301770353,115.83286301770353
991,c,115.83286301770353,115.83286301770353
992,c,115.83286301770353,115.83286301770353
993,t,115.83286301770353,115.83286301770353
994,t,115.83286301770353,115.83286301770353
995,t,115.83286301770353,115.83286301770353
996,c,22.55230306307419,24.164308931276192
997,t,115.83286301770353,115.83286301770353
998,t,115.83286301770353,115.83286301770353
999,t,115.83286301770353,115.83286301770353
1000,na,0,4.210641412056138
1001,c,11.883163801733335,14.652823260200412
1002,t,115.83286301770353,115.83286301770353
1003,t,115.83286301770353,115.83286301770353
1004,t,115.83286301770353,115.83286301770353
1005,c,115.83286301770353,115.83286301770353
1006,t,115.83286301770353,115.83286301770353
1007,c,17.382121619147206,20.77871297384754
1008,c,64.79248960505585,67.12923725700324
1009,t,115.83286301770353,115.83286301770353
1010,t,115.83286301770353,115.83286301770353
1011,t,115.83286301770353,115.83286301770353
1012,c,33.01100350250944,34.47632907018891
1013,t,115.83286301770353,115.83286301770353
1014,t,115.83286301770353,115.83286301770353
1015,c,115.83286301770353,115.83286301770353
1016,c,115.83286301770353,115.83286301770353
1017,t,115.83286301770353,115.83286301770353
1018,t,115.83286301770353,115.83286301770353
1019,t,115.83286301770353,115.83286301770353
1020,t,115.83286301770353,115.83286301770353
1021,c,115.83286301770353,115.83286301770353
1022,c,115.83286301770353,115.83286301770353
1023,t,115.83286301770353,115.83286301770353
1024,c,115.83286301770353,115.83286301770353
1025,t,115.83286301770353,115.83286301770353
1026,t,115.83286301770353,115.83286301770353
1027,c,115.83286301770353,115.83286301770353
1028,c,115.83286301770353,115.83286301770353
1029,c,115.83286301770353,115.83286301770353
1030,na,0.398532682535478,2.8731728423173277
1031,c,115.83286301770353,115.83286301770353
1032,t,115.83286301770353,115.83286301770353
1033,c,35.02662611901815,39.86333053738477
1034,t,115.83286301770353,115.83286301770353
1035,t,115.83286301770353,115.83286301770353
1036,t,115.83286301770353,115.83286301770353
1037,c,115.83286301770353,115.83286301770353
1038,na,4.2979118906369,12.149069537169721
1039,t,115.83286301770353,115.83286301770353
1040,c,115.83286301770353,115.83286301770353
1041,t,115.83286301770353,115.83286301770353
1042,t,115.83286301770353,115.83286301770353
1043,c,53.73418111926915,54.632415410564015
1044,c,115.83286301770353,115.83286301770353
1045,c,37.96188898083291,40.667066971384216
1046,t,115.83286301770353,115.83286301770353
1047,t,115.83286301770353,115.83286301770353
1048,c,115.83286301770353,115.83286301770353
1049,t,115.83286301770353,115.83286301770353
1050,na,0,11.05958992099766
1051,c,115.83286301770353,115.83286301770353
1052,c,115.83286301770353,115.83286301770353
1053,t,115.83286301770353,115.83286301770353
1054,t,115.83286301770353,115.83286301770353
1055,t,115.83286301770353,115.83286301770353
1056,c,115.83286301770353,115.83286301770353
1057,c,12.690976454207425,13.561809429834547
1058,c,19.156285241592485,20.163427252508804
1059,c,115.83286301770353,115.83286301770353
1060,c,115.83286301770353,115.83286301770353
1061,t,115.83286301770353,115.83286301770353
