node, assignment, time2inf, time2death
718,t,153.58115504341637,153.58115504341637
719,t,153.58115504341637,153.58115504341637
720,c,153.58115504341637,153.58115504341637
721,t,153.58115504341637,153.58115504341637
722,c,153.58115504341637,153.58115504341637
723,c,153.58115504341637,153.58115504341637
724,t,153.58115504341637,153.58115504341637
725,c,153.58115504341637,153.58115504341637
726,t,153.58115504341637,153.58115504341637
727,c,153.58115504341637,153.58115504341637
728,c,153.58115504341637,153.58115504341637
729,c,153.58115504341637,153.58115504341637
730,c,22.865679159244714,22.946358944108542
731,t,153.58115504341637,153.58115504341637
732,t,153.58115504341637,153.58115504341637
733,t,153.58115504341637,153.58115504341637
734,c,153.58115504341637,153.58115504341637
735,t,153.58115504341637,153.58115504341637
736,c,153.58115504341637,153.58115504341637
737,c,153.58115504341637,153.58115504341637
738,t,153.58115504341637,153.58115504341637
739,c,153.58115504341637,153.58115504341637
740,t,153.58115504341637,153.58115504341637
741,t,153.58115504341637,153.58115504341637
742,t,153.58115504341637,153.58115504341637
743,c,153.58115504341637,153.58115504341637
744,t,153.58115504341637,153.58115504341637
745,c,153.58115504341637,153.58115504341637
746,t,153.58115504341637,153.58115504341637
747,t,153.58115504341637,153.58115504341637
748,c,153.58115504341637,153.58115504341637
749,t,153.58115504341637,153.58115504341637
750,t,153.58115504341637,153.58115504341637
751,c,153.58115504341637,153.58115504341637
752,c,153.58115504341637,153.58115504341637
753,t,153.58115504341637,153.58115504341637
754,c,21.276564296309417,23.933860697985057
755,t,153.58115504341637,153.58115504341637
756,c,153.58115504341637,153.58115504341637
757,c,153.58115504341637,153.58115504341637
758,c,153.58115504341637,153.58115504341637
759,c,17.184238137511134,37.776796822684446
760,t,153.58115504341637,153.58115504341637
761,t,153.58115504341637,153.58115504341637
762,t,153.58115504341637,153.58115504341637
763,c,153.58115504341637,153.58115504341637
764,t,153.58115504341637,153.58115504341637
765,t,153.58115504341637,153.58115504341637
766,c,153.58115504341637,153.58115504341637
767,t,153.58115504341637,153.58115504341637
768,t,153.58115504341637,153.58115504341637
769,c,65.55618056677075,71.82455391406654
770,c,153.58115504341637,153.58115504341637
771,c,11.053684329120953,14.371585145107742
772,c,153.58115504341637,153.58115504341637
773,c,153.58115504341637,153.58115504341637
774,c,153.58115504341637,153.58115504341637
775,t,153.58115504341637,153.58115504341637
776,t,153.58115504341637,153.58115504341637
777,c,12.05482231031235,153.58115504341637
778,t,153.58115504341637,153.58115504341637
779,t,153.58115504341637,153.58115504341637
780,t,153.58115504341637,153.58115504341637
781,c,21.85917924010084,23.567599117187356
782,t,153.58115504341637,153.58115504341637
783,t,153.58115504341637,153.58115504341637
784,c,153.58115504341637,153.58115504341637
785,c,24.550114912621805,28.602438654401283
786,c,153.58115504341637,153.58115504341637
787,c,153.58115504341637,153.58115504341637
788,c,3.3678486290378165,3.8894109888468633
789,t,153.58115504341637,153.58115504341637
790,c,2.3056721493056505,10.027854281382988
791,c,153.58115504341637,153.58115504341637
792,t,153.58115504341637,153.58115504341637
793,c,9.416294593257424,14.253348340529735
794,t,153.58115504341637,153.58115504341637
795,t,153.58115504341637,153.58115504341637
796,t,153.58115504341637,153.58115504341637
797,c,64.42359248856961,153.58115504341637
798,c,124.04678158656125,124.24615202571682
799,t,153.58115504341637,153.58115504341637
800,c,153.58115504341637,153.58115504341637
801,t,153.58115504341637,153.58115504341637
802,c,153.58115504341637,153.58115504341637
803,c,153.58115504341637,153.58115504341637
804,c,21.52184809085641,23.404163325988847
805,c,153.58115504341637,153.58115504341637
806,c,153.58115504341637,153.58115504341637
807,t,153.58115504341637,153.58115504341637
808,t,153.58115504341637,153.58115504341637
809,c,153.58115504341637,153.58115504341637
810,t,153.58115504341637,153.58115504341637
811,c,153.58115504341637,153.58115504341637
812,t,153.58115504341637,153.58115504341637
813,t,153.58115504341637,153.58115504341637
814,t,153.58115504341637,153.58115504341637
815,c,153.58115504341637,153.58115504341637
816,t,153.58115504341637,153.58115504341637
817,t,153.58115504341637,153.58115504341637
818,t,153.58115504341637,153.58115504341637
819,c,153.58115504341637,153.58115504341637
820,c,153.58115504341637,153.58115504341637
821,c,94.70657310391206,97.79266919112978
822,t,153.58115504341637,153.58115504341637
823,t,153.58115504341637,153.58115504341637
824,na,11.793443961680172,13.611540325243883
825,t,153.58115504341637,153.58115504341637
826,c,153.58115504341637,153.58115504341637
827,c,53.51997452513919,54.3892720456028
828,t,153.58115504341637,153.58115504341637
829,c,153.58115504341637,153.58115504341637
830,t,153.58115504341637,153.58115504341637
831,c,153.58115504341637,153.58115504341637
832,t,153.58115504341637,153.58115504341637
833,t,153.58115504341637,153.58115504341637
834,t,153.58115504341637,153.58115504341637
835,c,153.58115504341637,153.58115504341637
836,c,153.58115504341637,153.58115504341637
837,t,153.58115504341637,153.58115504341637
838,c,153.58115504341637,153.58115504341637
839,t,153.58115504341637,153.58115504341637
840,c,153.58115504341637,153.58115504341637
841,t,153.58115504341637,153.58115504341637
842,t,153.58115504341637,153.58115504341637
843,t,153.58115504341637,153.58115504341637
844,t,153.58115504341637,153.58115504341637
845,t,153.58115504341637,153.58115504341637
846,c,153.58115504341637,153.58115504341637
847,t,153.58115504341637,153.58115504341637
848,t,153.58115504341637,153.58115504341637
849,c,153.58115504341637,153.58115504341637
850,c,24.736680622198673,27.76733793059438
851,c,63.61473077217989,66.41717671238126
852,t,153.58115504341637,153.58115504341637
853,c,86.65413068060471,89.56450004844959
854,t,153.58115504341637,153.58115504341637
855,t,153.58115504341637,153.58115504341637
856,c,153.58115504341637,153.58115504341637
857,c,40.60077971810059,41.43146291145694
858,c,153.58115504341637,153.58115504341637
859,c,153.58115504341637,153.58115504341637
860,t,153.58115504341637,153.58115504341637
861,t,153.58115504341637,153.58115504341637
862,c,153.58115504341637,153.58115504341637
863,t,153.58115504341637,153.58115504341637
864,t,153.58115504341637,153.58115504341637
865,t,153.58115504341637,153.58115504341637
866,t,153.58115504341637,153.58115504341637
867,t,153.58115504341637,153.58115504341637
868,t,153.58115504341637,153.58115504341637
869,t,153.58115504341637,153.58115504341637
870,t,153.58115504341637,153.58115504341637
871,c,15.197279048649996,17.204753527808613
872,c,153.58115504341637,153.58115504341637
873,t,153.58115504341637,153.58115504341637
874,t,153.58115504341637,153.58115504341637
875,c,153.58115504341637,153.58115504341637
876,t,153.58115504341637,153.58115504341637
877,c,153.58115504341637,153.58115504341637
878,t,153.58115504341637,153.58115504341637
879,c,153.58115504341637,153.58115504341637
880,c,153.58115504341637,153.58115504341637
881,t,153.58115504341637,153.58115504341637
882,c,153.58115504341637,153.58115504341637
883,c,153.58115504341637,153.58115504341637
884,c,16.3453578032998,24.213213161883775
885,t,153.58115504341637,153.58115504341637
886,c,153.58115504341637,153.58115504341637
887,t,153.58115504341637,153.58115504341637
888,c,153.58115504341637,153.58115504341637
889,t,153.58115504341637,153.58115504341637
890,na,-1,0
891,t,153.58115504341637,153.58115504341637
892,t,153.58115504341637,153.58115504341637
893,t,153.58115504341637,153.58115504341637
894,t,153.58115504341637,153.58115504341637
895,c,153.58115504341637,153.58115504341637
896,c,153.58115504341637,153.58115504341637
897,c,153.58115504341637,153.58115504341637
898,t,153.58115504341637,153.58115504341637
899,t,153.58115504341637,153.58115504341637
900,c,9.473368814048623,16.621294498095445
901,t,153.58115504341637,153.58115504341637
902,c,153.58115504341637,153.58115504341637
903,c,16.27381928326627,16.825884248094745
904,c,153.58115504341637,153.58115504341637
905,t,153.58115504341637,153.58115504341637
906,t,153.58115504341637,153.58115504341637
907,c,21.098695904322202,25.691891774165416
908,c,153.58115504341637,153.58115504341637
909,t,153.58115504341637,153.58115504341637
910,t,153.58115504341637,153.58115504341637
911,t,153.58115504341637,153.58115504341637
912,c,153.58115504341637,153.58115504341637
913,t,153.58115504341637,153.58115504341637
914,c,153.58115504341637,153.58115504341637
915,c,153.58115504341637,153.58115504341637
916,t,153.58115504341637,153.58115504341637
917,t,153.58115504341637,153.58115504341637
918,c,44.5936329597084,51.2945188019793
919,t,153.58115504341637,153.58115504341637
920,t,153.58115504341637,153.58115504341637
921,c,153.58115504341637,153.58115504341637
922,t,153.58115504341637,153.58115504341637
923,t,153.58115504341637,153.58115504341637
924,t,153.58115504341637,153.58115504341637
925,t,153.58115504341637,153.58115504341637
926,t,153.58115504341637,153.58115504341637
927,t,153.58115504341637,153.58115504341637
928,c,20.827855640386783,35.594736174863115
929,c,153.58115504341637,153.58115504341637
930,t,153.58115504341637,153.58115504341637
931,t,153.58115504341637,153.58115504341637
932,c,153.58115504341637,153.58115504341637
933,t,153.58115504341637,153.58115504341637
934,c,153.58115504341637,153.58115504341637
935,c,11.268573008050717,30.1624559725005
936,t,153.58115504341637,153.58115504341637
937,c,153.58115504341637,153.58115504341637
938,c,153.58115504341637,153.58115504341637
939,t,153.58115504341637,153.58115504341637
940,c,153.58115504341637,153.58115504341637
941,c,25.306661940389485,26.27644305818143
942,t,153.58115504341637,153.58115504341637
943,c,46.67222502675578,153.58115504341637
944,c,153.58115504341637,153.58115504341637
945,t,153.58115504341637,153.58115504341637
946,c,153.58115504341637,153.58115504341637
947,c,153.58115504341637,153.58115504341637
948,t,153.58115504341637,153.58115504341637
949,c,153.58115504341637,153.58115504341637
950,t,153.58115504341637,153.58115504341637
951,c,16.194567989330146,17.452629856539705
952,t,153.58115504341637,153.58115504341637
953,c,153.58115504341637,153.58115504341637
954,c,153.58115504341637,153.58115504341637
955,t,153.58115504341637,153.58115504341637
956,c,153.58115504341637,153.58115504341637
957,c,153.58115504341637,153.58115504341637
958,c,153.58115504341637,153.58115504341637
959,c,153.58115504341637,153.58115504341637
960,t,153.58115504341637,153.58115504341637
961,c,153.58115504341637,153.58115504341637
962,t,153.58115504341637,153.58115504341637
963,t,153.58115504341637,153.58115504341637
964,c,153.58115504341637,153.58115504341637
965,t,153.58115504341637,153.58115504341637
966,t,153.58115504341637,153.58115504341637
967,t,153.58115504341637,153.58115504341637
968,c,153.58115504341637,153.58115504341637
969,c,153.58115504341637,153.58115504341637
970,t,153.58115504341637,153.58115504341637
971,t,153.58115504341637,153.58115504341637
972,c,47.38669201307985,58.39223378510068
973,t,153.58115504341637,153.58115504341637
974,c,153.58115504341637,153.58115504341637
975,t,153.58115504341637,153.58115504341637
976,t,153.58115504341637,153.58115504341637
977,c,153.58115504341637,153.58115504341637
978,c,56.68776058404828,58.61202522526189
979,c,23.778330783828004,32.70796438604759
980,t,153.58115504341637,153.58115504341637
981,c,153.58115504341637,153.58115504341637
982,c,153.58115504341637,153.58115504341637
983,c,48.1404844438374,51.11489910573649
984,c,49.66227801967362,50.89038412487212
985,t,153.58115504341637,153.58115504341637
986,t,153.58115504341637,153.58115504341637
987,t,153.58115504341637,153.58115504341637
988,t,153.58115504341637,153.58115504341637
989,t,153.58115504341637,153.58115504341637
990,na,16.312729594580116,21.98659879411094
991,t,153.58115504341637,153.58115504341637
992,t,153.58115504341637,153.58115504341637
993,c,18.25964533677397,20.13524309900458
994,t,153.58115504341637,153.58115504341637
995,c,153.58115504341637,153.58115504341637
996,t,153.58115504341637,153.58115504341637
997,c,153.58115504341637,153.58115504341637
998,c,153.58115504341637,153.58115504341637
999,t,153.58115504341637,153.58115504341637
1000,t,153.58115504341637,153.58115504341637
1001,t,153.58115504341637,153.58115504341637
1002,c,153.58115504341637,153.58115504341637
1003,c,153.58115504341637,153.58115504341637
1004,c,153.58115504341637,153.58115504341637
1005,c,153.58115504341637,153.58115504341637
1006,c,153.58115504341637,153.58115504341637
1007,t,153.58115504341637,153.58115504341637
1008,c,6.734245702113966,9.380219603744843
1009,t,153.58115504341637,153.58115504341637
1010,c,153.58115504341637,153.58115504341637
1011,t,153.58115504341637,153.58115504341637
1012,c,28.928840462245383,30.033552048524577
1013,t,153.58115504341637,153.58115504341637
1014,c,64.87562881638085,153.58115504341637
1015,c,153.58115504341637,153.58115504341637
1016,c,153.58115504341637,153.58115504341637
1017,c,153.58115504341637,153.58115504341637
1018,t,153.58115504341637,153.58115504341637
1019,c,153.58115504341637,153.58115504341637
1020,t,153.58115504341637,153.58115504341637
1021,t,153.58115504341637,153.58115504341637
1022,c,153.58115504341637,153.58115504341637
1023,c,11.49433959378873,13.694917431218547
1024,c,32.70670802635281,38.467939500618996
1025,c,153.58115504341637,153.58115504341637
1026,t,153.58115504341637,153.58115504341637
1027,c,153.58115504341637,153.58115504341637
1028,c,153.58115504341637,153.58115504341637
1029,c,153.58115504341637,153.58115504341637
1030,t,153.58115504341637,153.58115504341637
1031,c,57.27719774548467,57.584237118914025
1032,c,60.19953151789334,60.8860154223893
1033,na,0,0.5675855139720242
1034,t,153.58115504341637,153.58115504341637
1035,c,26.613849376407945,29.3546271287866
1036,t,153.58115504341637,153.58115504341637
1037,t,153.58115504341637,153.58115504341637
1038,t,153.58115504341637,153.58115504341637
1039,c,49.84928535860754,53.491684241126826
1040,t,153.58115504341637,153.58115504341637
1041,t,153.58115504341637,153.58115504341637
1042,t,153.58115504341637,153.58115504341637
1043,c,153.58115504341637,153.58115504341637
1044,t,153.58115504341637,153.58115504341637
1045,c,153.58115504341637,153.58115504341637
1046,t,153.58115504341637,153.58115504341637
1047,t,153.58115504341637,153.58115504341637
1048,c,153.58115504341637,153.58115504341637
1049,c,72.8911189207584,75.856660644153
1050,c,153.58115504341637,153.58115504341637
1051,t,153.58115504341637,153.58115504341637
1052,na,4.849297539133144,7.312606074248128
1053,c,153.58115504341637,153.58115504341637
1054,c,4.279290971641928,9.505852953884855
1055,c,63.17854673482093,63.57575866867294
