node, assignment, time2inf, time2death
719,c,52.15765984282041,52.15765984282041
720,c,52.15765984282041,52.15765984282041
721,t,52.15765984282041,52.15765984282041
722,t,52.15765984282041,52.15765984282041
723,c,52.15765984282041,52.15765984282041
724,c,52.15765984282041,52.15765984282041
725,c,52.15765984282041,52.15765984282041
726,c,52.15765984282041,52.15765984282041
727,c,52.15765984282041,52.15765984282041
728,c,52.15765984282041,52.15765984282041
729,c,52.15765984282041,52.15765984282041
730,c,52.15765984282041,52.15765984282041
731,c,52.15765984282041,52.15765984282041
732,na,-1,0
733,c,52.15765984282041,52.15765984282041
734,c,52.15765984282041,52.15765984282041
735,c,52.15765984282041,52.15765984282041
736,c,52.15765984282041,52.15765984282041
737,c,9.170162346958294,15.364859569461974
738,c,52.15765984282041,52.15765984282041
739,c,52.15765984282041,52.15765984282041
740,t,52.15765984282041,52.15765984282041
741,c,52.15765984282041,52.15765984282041
742,c,52.15765984282041,52.15765984282041
743,c,52.15765984282041,52.15765984282041
744,c,52.15765984282041,52.15765984282041
745,c,52.15765984282041,52.15765984282041
746,c,52.15765984282041,52.15765984282041
747,t,52.15765984282041,52.15765984282041
748,t,52.15765984282041,52.15765984282041
749,t,52.15765984282041,52.15765984282041
750,c,52.15765984282041,52.15765984282041
751,c,52.15765984282041,52.15765984282041
752,c,52.15765984282041,52.15765984282041
753,c,52.15765984282041,52.15765984282041
754,t,52.15765984282041,52.15765984282041
755,c,52.15765984282041,52.15765984282041
756,c,52.15765984282041,52.15765984282041
757,c,52.15765984282041,52.15765984282041
758,na,9.535616126202724,9.925949590056481
759,c,52.15765984282041,52.15765984282041
760,c,52.15765984282041,52.15765984282041
761,t,52.15765984282041,52.15765984282041
762,c,52.15765984282041,52.15765984282041
763,c,52.15765984282041,52.15765984282041
764,t,52.15765984282041,52.15765984282041
765,t,52.15765984282041,52.15765984282041
766,c,52.15765984282041,52.15765984282041
767,c,52.15765984282041,52.15765984282041
768,c,52.15765984282041,52.15765984282041
769,t,52.15765984282041,52.15765984282041
770,t,52.15765984282041,52.15765984282041
771,c,52.15765984282041,52.15765984282041
772,c,52.15765984282041,52.15765984282041
773,c,52.15765984282041,52.15765984282041
774,t,52.15765984282041,52.15765984282041
775,c,52.15765984282041,52.15765984282041
776,t,52.15765984282041,52.15765984282041
777,c,52.15765984282041,52.15765984282041
778,t,52.15765984282041,52.15765984282041
779,c,52.15765984282041,52.15765984282041
780,c,52.15765984282041,52.15765984282041
781,c,52.15765984282041,52.15765984282041
782,c,52.15765984282041,52.15765984282041
783,t,52.15765984282041,52.15765984282041
784,c,52.15765984282041,52.15765984282041
785,c,52.15765984282041,52.15765984282041
786,c,52.15765984282041,52.15765984282041
787,c,52.15765984282041,52.15765984282041
788,na,0,17.012253626642597
789,c,52.15765984282041,52.15765984282041
790,c,52.15765984282041,52.15765984282041
791,c,52.15765984282041,52.15765984282041
792,c,52.15765984282041,52.15765984282041
793,t,52.15765984282041,52.15765984282041
794,c,52.15765984282041,52.15765984282041
795,c,52.15765984282041,52.15765984282041
796,c,52.15765984282041,52.15765984282041
797,c,52.15765984282041,52.15765984282041
798,c,52.15765984282041,52.15765984282041
799,c,52.15765984282041,52.15765984282041
800,c,52.15765984282041,52.15765984282041
801,c,52.15765984282041,52.15765984282041
802,t,52.15765984282041,52.15765984282041
803,c,52.15765984282041,52.15765984282041
804,c,52.15765984282041,52.15765984282041
805,c,52.15765984282041,52.15765984282041
806,t,52.15765984282041,52.15765984282041
807,c,52.15765984282041,52.15765984282041
808,c,52.15765984282041,52.15765984282041
809,c,52.15765984282041,52.15765984282041
810,c,52.15765984282041,52.15765984282041
811,c,52.15765984282041,52.15765984282041
812,c,52.15765984282041,52.15765984282041
813,c,52.15765984282041,52.15765984282041
814,t,52.15765984282041,52.15765984282041
815,c,52.15765984282041,52.15765984282041
816,c,52.15765984282041,52.15765984282041
817,c,52.15765984282041,52.15765984282041
818,c,52.15765984282041,52.15765984282041
819,c,52.15765984282041,52.15765984282041
820,c,52.15765984282041,52.15765984282041
821,t,52.15765984282041,52.15765984282041
822,c,52.15765984282041,52.15765984282041
823,t,52.15765984282041,52.15765984282041
824,c,52.15765984282041,52.15765984282041
825,c,52.15765984282041,52.15765984282041
826,c,52.15765984282041,52.15765984282041
827,c,52.15765984282041,52.15765984282041
828,c,52.15765984282041,52.15765984282041
829,c,52.15765984282041,52.15765984282041
830,c,52.15765984282041,52.15765984282041
831,c,52.15765984282041,52.15765984282041
832,t,52.15765984282041,52.15765984282041
833,t,52.15765984282041,52.15765984282041
834,c,52.15765984282041,52.15765984282041
835,c,52.15765984282041,52.15765984282041
836,t,52.15765984282041,52.15765984282041
837,c,52.15765984282041,52.15765984282041
838,c,52.15765984282041,52.15765984282041
839,c,52.15765984282041,52.15765984282041
840,c,52.15765984282041,52.15765984282041
841,c,52.15765984282041,52.15765984282041
842,c,52.15765984282041,52.15765984282041
843,c,52.15765984282041,52.15765984282041
844,t,52.15765984282041,52.15765984282041
845,t,52.15765984282041,52.15765984282041
846,c,52.15765984282041,52.15765984282041
847,c,52.15765984282041,52.15765984282041
848,c,52.15765984282041,52.15765984282041
849,t,52.15765984282041,52.15765984282041
850,c,52.15765984282041,52.15765984282041
851,c,52.15765984282041,52.15765984282041
852,c,52.15765984282041,52.15765984282041
853,c,52.15765984282041,52.15765984282041
854,na,-1,0
855,c,52.15765984282041,52.15765984282041
856,c,52.15765984282041,52.15765984282041
857,c,52.15765984282041,52.15765984282041
858,t,52.15765984282041,52.15765984282041
859,c,52.15765984282041,52.15765984282041
860,t,52.15765984282041,52.15765984282041
861,c,52.15765984282041,52.15765984282041
862,c,52.15765984282041,52.15765984282041
863,c,52.15765984282041,52.15765984282041
864,c,52.15765984282041,52.15765984282041
865,t,52.15765984282041,52.15765984282041
866,c,52.15765984282041,52.15765984282041
867,c,52.15765984282041,52.15765984282041
868,c,52.15765984282041,52.15765984282041
869,c,52.15765984282041,52.15765984282041
870,t,52.15765984282041,52.15765984282041
871,c,52.15765984282041,52.15765984282041
872,t,52.15765984282041,52.15765984282041
873,t,52.15765984282041,52.15765984282041
874,c,52.15765984282041,52.15765984282041
875,t,52.15765984282041,52.15765984282041
876,t,52.15765984282041,52.15765984282041
877,c,52.15765984282041,52.15765984282041
878,c,52.15765984282041,52.15765984282041
879,c,52.15765984282041,52.15765984282041
880,c,52.15765984282041,52.15765984282041
881,t,52.15765984282041,52.15765984282041
882,c,52.15765984282041,52.15765984282041
883,c,52.15765984282041,52.15765984282041
884,c,52.15765984282041,52.15765984282041
885,c,52.15765984282041,52.15765984282041
886,c,52.15765984282041,52.15765984282041
887,c,52.15765984282041,52.15765984282041
888,c,52.15765984282041,52.15765984282041
889,c,52.15765984282041,52.15765984282041
890,c,52.15765984282041,52.15765984282041
891,c,52.15765984282041,52.15765984282041
892,c,52.15765984282041,52.15765984282041
893,t,52.15765984282041,52.15765984282041
894,c,52.15765984282041,52.15765984282041
895,c,52.15765984282041,52.15765984282041
896,c,52.15765984282041,52.15765984282041
897,c,52.15765984282041,52.15765984282041
898,t,52.15765984282041,52.15765984282041
899,c,52.15765984282041,52.15765984282041
900,c,52.15765984282041,52.15765984282041
901,c,52.15765984282041,52.15765984282041
902,c,52.15765984282041,52.15765984282041
903,c,52.15765984282041,52.15765984282041
904,t,52.15765984282041,52.15765984282041
905,t,52.15765984282041,52.15765984282041
906,c,52.15765984282041,52.15765984282041
907,c,52.15765984282041,52.15765984282041
908,t,52.15765984282041,52.15765984282041
909,c,52.15765984282041,52.15765984282041
910,c,52.15765984282041,52.15765984282041
911,c,52.15765984282041,52.15765984282041
912,c,52.15765984282041,52.15765984282041
913,c,52.15765984282041,52.15765984282041
914,t,52.15765984282041,52.15765984282041
915,c,52.15765984282041,52.15765984282041
916,c,3.4669799227560882,11.035721593204748
917,c,52.15765984282041,52.15765984282041
918,c,52.15765984282041,52.15765984282041
919,c,52.15765984282041,52.15765984282041
920,c,52.15765984282041,52.15765984282041
921,t,52.15765984282041,52.15765984282041
922,c,52.15765984282041,52.15765984282041
923,c,52.15765984282041,52.15765984282041
924,c,52.15765984282041,52.15765984282041
925,c,2.548857487086647,18.974147607248824
926,c,52.15765984282041,52.15765984282041
927,c,52.15765984282041,52.15765984282041
928,t,52.15765984282041,52.15765984282041
929,c,52.15765984282041,52.15765984282041
930,c,52.15765984282041,52.15765984282041
931,c,52.15765984282041,52.15765984282041
932,c,52.15765984282041,52.15765984282041
933,c,52.15765984282041,52.15765984282041
934,c,52.15765984282041,52.15765984282041
935,c,52.15765984282041,52.15765984282041
936,c,52.15765984282041,52.15765984282041
937,t,52.15765984282041,52.15765984282041
938,c,52.15765984282041,52.15765984282041
939,c,16.769819239786262,21.25791737971122
940,c,52.15765984282041,52.15765984282041
941,c,52.15765984282041,52.15765984282041
942,c,52.15765984282041,52.15765984282041
943,c,52.15765984282041,52.15765984282041
944,c,52.15765984282041,52.15765984282041
945,t,52.15765984282041,52.15765984282041
946,c,52.15765984282041,52.15765984282041
947,t,52.15765984282041,52.15765984282041
948,c,52.15765984282041,52.15765984282041
949,t,52.15765984282041,52.15765984282041
950,c,52.15765984282041,52.15765984282041
951,c,52.15765984282041,52.15765984282041
952,c,52.15765984282041,52.15765984282041
953,c,52.15765984282041,52.15765984282041
954,c,52.15765984282041,52.15765984282041
955,c,52.15765984282041,52.15765984282041
956,c,52.15765984282041,52.15765984282041
957,c,52.15765984282041,52.15765984282041
958,c,52.15765984282041,52.15765984282041
959,na,0,1.2075942699128777
960,c,52.15765984282041,52.15765984282041
961,c,52.15765984282041,52.15765984282041
962,c,52.15765984282041,52.15765984282041
963,c,52.15765984282041,52.15765984282041
964,t,52.15765984282041,52.15765984282041
965,t,52.15765984282041,52.15765984282041
966,c,52.15765984282041,52.15765984282041
967,c,52.15765984282041,52.15765984282041
968,c,52.15765984282041,52.15765984282041
969,c,52.15765984282041,52.15765984282041
970,c,52.15765984282041,52.15765984282041
971,c,52.15765984282041,52.15765984282041
972,c,52.15765984282041,52.15765984282041
973,c,52.15765984282041,52.15765984282041
974,t,52.15765984282041,52.15765984282041
975,t,52.15765984282041,52.15765984282041
976,c,52.15765984282041,52.15765984282041
977,c,52.15765984282041,52.15765984282041
978,c,52.15765984282041,52.15765984282041
979,c,52.15765984282041,52.15765984282041
980,c,52.15765984282041,52.15765984282041
981,t,52.15765984282041,52.15765984282041
982,c,52.15765984282041,52.15765984282041
983,c,52.15765984282041,52.15765984282041
984,c,52.15765984282041,52.15765984282041
985,c,52.15765984282041,52.15765984282041
986,t,52.15765984282041,52.15765984282041
987,c,52.15765984282041,52.15765984282041
988,c,52.15765984282041,52.15765984282041
989,c,52.15765984282041,52.15765984282041
990,c,52.15765984282041,52.15765984282041
991,c,52.15765984282041,52.15765984282041
992,t,52.15765984282041,52.15765984282041
993,c,52.15765984282041,52.15765984282041
994,c,52.15765984282041,52.15765984282041
995,c,52.15765984282041,52.15765984282041
996,c,52.15765984282041,52.15765984282041
997,c,52.15765984282041,52.15765984282041
998,c,52.15765984282041,52.15765984282041
999,c,52.15765984282041,52.15765984282041
1000,c,52.15765984282041,52.15765984282041
1001,c,52.15765984282041,52.15765984282041
1002,na,0,1.9086370359969576
1003,c,2.670845417514267,7.538948411377153
1004,t,52.15765984282041,52.15765984282041
1005,c,52.15765984282041,52.15765984282041
1006,c,52.15765984282041,52.15765984282041
1007,t,52.15765984282041,52.15765984282041
1008,c,52.15765984282041,52.15765984282041
1009,c,52.15765984282041,52.15765984282041
1010,c,52.15765984282041,52.15765984282041
1011,c,52.15765984282041,52.15765984282041
1012,c,52.15765984282041,52.15765984282041
1013,c,52.15765984282041,52.15765984282041
1014,c,52.15765984282041,52.15765984282041
1015,c,52.15765984282041,52.15765984282041
1016,t,52.15765984282041,52.15765984282041
1017,c,52.15765984282041,52.15765984282041
1018,c,52.15765984282041,52.15765984282041
1019,c,52.15765984282041,52.15765984282041
1020,t,52.15765984282041,52.15765984282041
1021,t,52.15765984282041,52.15765984282041
1022,c,52.15765984282041,52.15765984282041
1023,c,2.448625573072519,5.759662142380012
1024,c,52.15765984282041,52.15765984282041
1025,c,52.15765984282041,52.15765984282041
1026,c,52.15765984282041,52.15765984282041
1027,c,52.15765984282041,52.15765984282041
1028,c,52.15765984282041,52.15765984282041
1029,t,52.15765984282041,52.15765984282041
1030,c,52.15765984282041,52.15765984282041
1031,t,52.15765984282041,52.15765984282041
1032,t,52.15765984282041,52.15765984282041
1033,t,52.15765984282041,52.15765984282041
1034,c,52.15765984282041,52.15765984282041
1035,c,52.15765984282041,52.15765984282041
1036,c,52.15765984282041,52.15765984282041
1037,c,52.15765984282041,52.15765984282041
1038,c,52.15765984282041,52.15765984282041
1039,c,7.233567630930307,13.5585636573785
1040,c,52.15765984282041,52.15765984282041
1041,c,52.15765984282041,52.15765984282041
1042,c,52.15765984282041,52.15765984282041
1043,t,52.15765984282041,52.15765984282041
1044,c,52.15765984282041,52.15765984282041
1045,t,52.15765984282041,52.15765984282041
1046,c,52.15765984282041,52.15765984282041
1047,t,52.15765984282041,52.15765984282041
1048,c,52.15765984282041,52.15765984282041
1049,c,52.15765984282041,52.15765984282041
1050,c,52.15765984282041,52.15765984282041
1051,c,52.15765984282041,52.15765984282041
1052,c,52.15765984282041,52.15765984282041
1053,c,52.15765984282041,52.15765984282041
1054,t,52.15765984282041,52.15765984282041
1055,c,52.15765984282041,52.15765984282041
1056,c,52.15765984282041,52.15765984282041
1057,c,52.15765984282041,52.15765984282041
1058,c,52.15765984282041,52.15765984282041
1059,c,52.15765984282041,52.15765984282041
1060,t,52.15765984282041,52.15765984282041
1061,t,52.15765984282041,52.15765984282041
1062,c,52.15765984282041,52.15765984282041
1063,c,52.15765984282041,52.15765984282041
1064,c,52.15765984282041,52.15765984282041
1065,c,52.15765984282041,52.15765984282041
1066,c,52.15765984282041,52.15765984282041
1067,c,52.15765984282041,52.15765984282041
1068,t,52.15765984282041,52.15765984282041
1069,c,52.15765984282041,52.15765984282041
1070,c,52.15765984282041,52.15765984282041
1071,c,52.15765984282041,52.15765984282041
1072,t,52.15765984282041,52.15765984282041
1073,c,52.15765984282041,52.15765984282041
1074,c,52.15765984282041,52.15765984282041
1075,c,52.15765984282041,52.15765984282041
1076,c,52.15765984282041,52.15765984282041
1077,t,52.15765984282041,52.15765984282041
1078,c,52.15765984282041,52.15765984282041
1079,c,52.15765984282041,52.15765984282041
1080,c,52.15765984282041,52.15765984282041
1081,c,52.15765984282041,52.15765984282041
1082,c,52.15765984282041,52.15765984282041
1083,c,52.15765984282041,52.15765984282041
1084,c,52.15765984282041,52.15765984282041
1085,t,52.15765984282041,52.15765984282041
1086,c,52.15765984282041,52.15765984282041
1087,c,52.15765984282041,52.15765984282041
1088,c,52.15765984282041,52.15765984282041
1089,c,52.15765984282041,52.15765984282041
1090,c,52.15765984282041,52.15765984282041
1091,c,52.15765984282041,52.15765984282041
1092,t,52.15765984282041,52.15765984282041
1093,c,52.15765984282041,52.15765984282041
1094,c,52.15765984282041,52.15765984282041
1095,c,52.15765984282041,52.15765984282041
1096,c,52.15765984282041,52.15765984282041
1097,t,52.15765984282041,52.15765984282041
1098,c,52.15765984282041,52.15765984282041
1099,t,52.15765984282041,52.15765984282041
