node, assignment, time2inf, time2death
1829,c,128.32501219896633,128.32501219896633
1830,t,128.32501219896633,128.32501219896633
1831,t,128.32501219896633,128.32501219896633
1832,c,128.32501219896633,128.32501219896633
1833,t,128.32501219896633,128.32501219896633
1834,t,128.32501219896633,128.32501219896633
1835,t,128.32501219896633,128.32501219896633
1836,c,128.32501219896633,128.32501219896633
1837,t,128.32501219896633,128.32501219896633
1838,t,128.32501219896633,128.32501219896633
1839,t,128.32501219896633,128.32501219896633
1840,t,128.32501219896633,128.32501219896633
1841,t,128.32501219896633,128.32501219896633
1842,c,128.32501219896633,128.32501219896633
1843,c,19.519827596964753,21.965929983910037
1844,c,43.904366172645304,44.935523072153806
1845,t,128.32501219896633,128.32501219896633
1846,t,128.32501219896633,128.32501219896633
1847,t,128.32501219896633,128.32501219896633
1848,t,128.32501219896633,128.32501219896633
1849,c,128.32501219896633,128.32501219896633
1850,t,128.32501219896633,128.32501219896633
1851,t,128.32501219896633,128.32501219896633
1852,c,128.32501219896633,128.32501219896633
1853,t,128.32501219896633,128.32501219896633
1854,c,9.685716277550748,15.548175439881032
1855,na,0,10.492448364315615
1856,t,128.32501219896633,128.32501219896633
1857,c,47.9384517360097,47.9712250924352
1858,na,0,4.282235467458834
1859,t,128.32501219896633,128.32501219896633
1860,c,128.32501219896633,128.32501219896633
1861,t,128.32501219896633,128.32501219896633
1862,t,128.32501219896633,128.32501219896633
1863,t,128.32501219896633,128.32501219896633
1864,c,128.32501219896633,128.32501219896633
1865,c,128.32501219896633,128.32501219896633
1866,t,128.32501219896633,128.32501219896633
1867,t,128.32501219896633,128.32501219896633
1868,t,128.32501219896633,128.32501219896633
1869,c,23.458951384950275,30.20243265881153
1870,t,128.32501219896633,128.32501219896633
1871,t,128.32501219896633,128.32501219896633
1872,c,128.32501219896633,128.32501219896633
1873,t,128.32501219896633,128.32501219896633
1874,t,128.32501219896633,128.32501219896633
1875,c,128.32501219896633,128.32501219896633
1876,t,128.32501219896633,128.32501219896633
1877,c,128.32501219896633,128.32501219896633
1878,c,36.91657800801843,45.56572887273975
1879,t,128.32501219896633,128.32501219896633
1880,t,128.32501219896633,128.32501219896633
1881,c,128.32501219896633,128.32501219896633
1882,t,128.32501219896633,128.32501219896633
1883,c,128.32501219896633,128.32501219896633
1884,c,128.32501219896633,128.32501219896633
1885,c,128.32501219896633,128.32501219896633
1886,c,17.41305134454203,21.954902546992717
1887,c,128.32501219896633,128.32501219896633
1888,t,128.32501219896633,128.32501219896633
1889,t,128.32501219896633,128.32501219896633
1890,t,128.32501219896633,128.32501219896633
1891,c,128.32501219896633,128.32501219896633
1892,c,6.730002205145637,18.488147982443664
1893,t,128.32501219896633,128.32501219896633
1894,t,128.32501219896633,128.32501219896633
1895,t,128.32501219896633,128.32501219896633
1896,t,128.32501219896633,128.32501219896633
1897,t,128.32501219896633,128.32501219896633
1898,c,15.005623073601974,15.151236371095868
1899,c,128.32501219896633,128.32501219896633
1900,t,128.32501219896633,128.32501219896633
1901,t,128.32501219896633,128.32501219896633
1902,t,128.32501219896633,128.32501219896633
1903,c,128.32501219896633,128.32501219896633
1904,c,128.32501219896633,128.32501219896633
1905,c,128.32501219896633,128.32501219896633
1906,t,128.32501219896633,128.32501219896633
1907,c,128.32501219896633,128.32501219896633
1908,t,128.32501219896633,128.32501219896633
1909,t,128.32501219896633,128.32501219896633
1910,c,128.32501219896633,128.32501219896633
1911,c,100.59313409543165,103.24140617522329
1912,t,128.32501219896633,128.32501219896633
1913,c,128.32501219896633,128.32501219896633
1914,t,128.32501219896633,128.32501219896633
1915,t,128.32501219896633,128.32501219896633
1916,t,128.32501219896633,128.32501219896633
1917,c,128.32501219896633,128.32501219896633
1918,t,128.32501219896633,128.32501219896633
1919,c,128.32501219896633,128.32501219896633
1920,na,4.149120436858042,8.291081223515931
1921,c,30.823357324912703,33.11564068454141
1922,t,128.32501219896633,128.32501219896633
1923,na,0.9378641678891542,0.9650197815411643
1924,c,3.880169019463368,11.87447291109135
1925,na,11.250112161442534,15.384405304494868
1926,t,128.32501219896633,128.32501219896633
1927,c,128.32501219896633,128.32501219896633
1928,t,128.32501219896633,128.32501219896633
1929,c,128.32501219896633,128.32501219896633
1930,t,128.32501219896633,128.32501219896633
1931,t,128.32501219896633,128.32501219896633
1932,na,-1,0
1933,t,128.32501219896633,128.32501219896633
1934,t,128.32501219896633,128.32501219896633
1935,t,128.32501219896633,128.32501219896633
1936,t,128.32501219896633,128.32501219896633
1937,c,128.32501219896633,128.32501219896633
1938,t,128.32501219896633,128.32501219896633
1939,t,128.32501219896633,128.32501219896633
1940,c,128.32501219896633,128.32501219896633
1941,t,128.32501219896633,128.32501219896633
1942,t,128.32501219896633,128.32501219896633
1943,t,128.32501219896633,128.32501219896633
1944,c,128.32501219896633,128.32501219896633
1945,c,128.32501219896633,128.32501219896633
1946,c,128.32501219896633,128.32501219896633
1947,c,128.32501219896633,128.32501219896633
1948,c,128.32501219896633,128.32501219896633
1949,t,128.32501219896633,128.32501219896633
1950,c,128.32501219896633,128.32501219896633
1951,c,128.32501219896633,128.32501219896633
1952,t,128.32501219896633,128.32501219896633
1953,t,128.32501219896633,128.32501219896633
1954,c,128.32501219896633,128.32501219896633
1955,t,128.32501219896633,128.32501219896633
1956,c,128.32501219896633,128.32501219896633
1957,t,128.32501219896633,128.32501219896633
1958,c,128.32501219896633,128.32501219896633
1959,t,128.32501219896633,128.32501219896633
1960,c,128.32501219896633,128.32501219896633
1961,t,128.32501219896633,128.32501219896633
1962,na,13.131439615335633,17.128048693618318
1963,t,128.32501219896633,128.32501219896633
1964,c,128.32501219896633,128.32501219896633
1965,c,128.32501219896633,128.32501219896633
1966,c,128.32501219896633,128.32501219896633
1967,t,128.32501219896633,128.32501219896633
1968,c,128.32501219896633,128.32501219896633
1969,c,56.97840594073831,59.617418800117846
1970,t,128.32501219896633,128.32501219896633
1971,c,128.32501219896633,128.32501219896633
1972,c,49.90426657326686,51.0222909798492
1973,c,14.3816821039026,16.295693866849494
1974,c,128.32501219896633,128.32501219896633
1975,c,128.32501219896633,128.32501219896633
1976,c,41.286824490277695,46.804487597319294
1977,t,128.32501219896633,128.32501219896633
1978,t,128.32501219896633,128.32501219896633
1979,t,128.32501219896633,128.32501219896633
1980,t,128.32501219896633,128.32501219896633
1981,c,47.601538367217195,47.789148394998996
1982,c,52.364902385629144,52.8477298805681
1983,na,0,2.501749871213779
1984,t,128.32501219896633,128.32501219896633
1985,t,128.32501219896633,128.32501219896633
1986,c,39.52112466601259,40.640830490434034
1987,c,128.32501219896633,128.32501219896633
1988,t,128.32501219896633,128.32501219896633
1989,c,128.32501219896633,128.32501219896633
1990,t,128.32501219896633,128.32501219896633
1991,c,8.8152852924935,12.977668883588724
1992,t,128.32501219896633,128.32501219896633
1993,c,18.63404439404958,19.3140122225096
1994,c,128.32501219896633,128.32501219896633
1995,c,128.32501219896633,128.32501219896633
1996,c,29.35773711150355,36.36706236553344
1997,t,128.32501219896633,128.32501219896633
1998,c,128.32501219896633,128.32501219896633
1999,t,128.32501219896633,128.32501219896633
2000,t,128.32501219896633,128.32501219896633
2001,t,128.32501219896633,128.32501219896633
2002,t,128.32501219896633,128.32501219896633
2003,t,128.32501219896633,128.32501219896633
2004,t,128.32501219896633,128.32501219896633
2005,t,128.32501219896633,128.32501219896633
2006,c,128.32501219896633,128.32501219896633
2007,t,128.32501219896633,128.32501219896633
2008,t,128.32501219896633,128.32501219896633
2009,t,128.32501219896633,128.32501219896633
2010,c,128.32501219896633,128.32501219896633
2011,t,128.32501219896633,128.32501219896633
2012,c,128.32501219896633,128.32501219896633
2013,t,128.32501219896633,128.32501219896633
2014,c,19.21940998215126,19.89663117156226
2015,c,128.32501219896633,128.32501219896633
2016,t,128.32501219896633,128.32501219896633
2017,t,128.32501219896633,128.32501219896633
2018,c,128.32501219896633,128.32501219896633
2019,t,128.32501219896633,128.32501219896633
2020,t,128.32501219896633,128.32501219896633
2021,t,128.32501219896633,128.32501219896633
2022,c,128.32501219896633,128.32501219896633
2023,c,32.006287569333594,128.32501219896633
2024,c,58.61548134265967,128.32501219896633
2025,t,128.32501219896633,128.32501219896633
2026,c,128.32501219896633,128.32501219896633
2027,t,128.32501219896633,128.32501219896633
2028,c,128.32501219896633,128.32501219896633
2029,t,128.32501219896633,128.32501219896633
2030,c,128.32501219896633,128.32501219896633
2031,c,27.328457576909365,33.07787461202433
2032,t,128.32501219896633,128.32501219896633
2033,t,128.32501219896633,128.32501219896633
2034,t,128.32501219896633,128.32501219896633
2035,c,47.46755570646679,51.89552712152189
2036,c,128.32501219896633,128.32501219896633
2037,t,128.32501219896633,128.32501219896633
2038,t,128.32501219896633,128.32501219896633
2039,t,128.32501219896633,128.32501219896633
2040,t,128.32501219896633,128.32501219896633
2041,c,128.32501219896633,128.32501219896633
2042,t,128.32501219896633,128.32501219896633
2043,c,27.257587364107565,32.61689533218936
2044,c,128.32501219896633,128.32501219896633
2045,c,113.87870061790355,114.81369662414691
2046,c,18.393573658022444,28.69406630654097
2047,c,128.32501219896633,128.32501219896633
2048,t,128.32501219896633,128.32501219896633
2049,c,128.32501219896633,128.32501219896633
2050,c,128.32501219896633,128.32501219896633
2051,c,128.32501219896633,128.32501219896633
2052,na,-1,0
2053,c,9.30382154252444,20.176906871159733
2054,c,128.32501219896633,128.32501219896633
2055,c,128.32501219896633,128.32501219896633
2056,c,23.221950271125348,32.08867007944788
2057,t,128.32501219896633,128.32501219896633
2058,c,42.69601187631321,45.65608448950956
2059,na,1.6020258369310636,2.0079644194156043
2060,c,51.17853958046117,53.82480287169951
2061,t,128.32501219896633,128.32501219896633
2062,t,128.32501219896633,128.32501219896633
2063,c,128.32501219896633,128.32501219896633
2064,t,128.32501219896633,128.32501219896633
2065,t,128.32501219896633,128.32501219896633
2066,c,128.32501219896633,128.32501219896633
2067,c,128.32501219896633,128.32501219896633
2068,t,128.32501219896633,128.32501219896633
2069,t,128.32501219896633,128.32501219896633
2070,c,128.32501219896633,128.32501219896633
2071,t,128.32501219896633,128.32501219896633
2072,c,17.99234172990197,18.170069288724793
2073,t,128.32501219896633,128.32501219896633
2074,c,128.32501219896633,128.32501219896633
2075,c,128.32501219896633,128.32501219896633
2076,t,128.32501219896633,128.32501219896633
2077,c,128.32501219896633,128.32501219896633
2078,t,128.32501219896633,128.32501219896633
2079,c,128.32501219896633,128.32501219896633
2080,c,41.527277956564205,41.65668652601224
2081,t,128.32501219896633,128.32501219896633
2082,t,128.32501219896633,128.32501219896633
2083,c,44.99808157929302,56.86613558631151
2084,c,44.05461404416278,47.23503495309082
2085,c,128.32501219896633,128.32501219896633
2086,t,128.32501219896633,128.32501219896633
2087,c,21.982961192818372,26.44480293854005
2088,t,128.32501219896633,128.32501219896633
2089,t,128.32501219896633,128.32501219896633
2090,t,128.32501219896633,128.32501219896633
2091,t,128.32501219896633,128.32501219896633
2092,c,12.719736457846372,13.54181526018587
2093,c,128.32501219896633,128.32501219896633
2094,t,128.32501219896633,128.32501219896633
2095,t,128.32501219896633,128.32501219896633
2096,c,128.32501219896633,128.32501219896633
2097,t,128.32501219896633,128.32501219896633
2098,c,128.32501219896633,128.32501219896633
2099,c,128.32501219896633,128.32501219896633
2100,c,128.32501219896633,128.32501219896633
2101,t,128.32501219896633,128.32501219896633
2102,t,128.32501219896633,128.32501219896633
2103,c,128.32501219896633,128.32501219896633
2104,na,14.095032543763228,15.746059341605086
2105,c,128.32501219896633,128.32501219896633
2106,t,128.32501219896633,128.32501219896633
2107,c,11.294274527917251,16.36665019785616
2108,t,128.32501219896633,128.32501219896633
2109,c,128.32501219896633,128.32501219896633
2110,c,21.58251476333715,32.5392957722696
2111,t,128.32501219896633,128.32501219896633
2112,c,128.32501219896633,128.32501219896633
2113,t,128.32501219896633,128.32501219896633
2114,t,128.32501219896633,128.32501219896633
2115,c,38.973598964773586,41.12999448338006
2116,c,32.4513770332573,39.0400577396459
2117,c,128.32501219896633,128.32501219896633
2118,t,128.32501219896633,128.32501219896633
2119,t,128.32501219896633,128.32501219896633
2120,c,30.632756382672177,32.788104954496944
2121,c,128.32501219896633,128.32501219896633
2122,t,128.32501219896633,128.32501219896633
2123,c,128.32501219896633,128.32501219896633
2124,c,42.26630145428227,128.32501219896633
2125,c,128.32501219896633,128.32501219896633
2126,c,128.32501219896633,128.32501219896633
2127,t,128.32501219896633,128.32501219896633
2128,c,128.32501219896633,128.32501219896633
2129,t,128.32501219896633,128.32501219896633
2130,c,128.32501219896633,128.32501219896633
2131,t,128.32501219896633,128.32501219896633
2132,c,128.32501219896633,128.32501219896633
2133,c,33.98591099942227,34.89191654122176
2134,c,128.32501219896633,128.32501219896633
2135,t,128.32501219896633,128.32501219896633
2136,t,128.32501219896633,128.32501219896633
2137,t,128.32501219896633,128.32501219896633
2138,c,128.32501219896633,128.32501219896633
2139,c,128.32501219896633,128.32501219896633
2140,t,128.32501219896633,128.32501219896633
2141,t,128.32501219896633,128.32501219896633
2142,t,128.32501219896633,128.32501219896633
2143,t,128.32501219896633,128.32501219896633
2144,c,128.32501219896633,128.32501219896633
2145,t,128.32501219896633,128.32501219896633
2146,c,128.32501219896633,128.32501219896633
2147,c,128.32501219896633,128.32501219896633
2148,t,128.32501219896633,128.32501219896633
2149,t,128.32501219896633,128.32501219896633
2150,c,15.572417324118922,18.052262498527202
2151,t,128.32501219896633,128.32501219896633
2152,c,39.0138930630547,128.32501219896633
2153,c,128.32501219896633,128.32501219896633
2154,t,128.32501219896633,128.32501219896633
2155,na,3.6441270465423927,8.876133166397121
2156,t,128.32501219896633,128.32501219896633
2157,c,128.32501219896633,128.32501219896633
2158,t,128.32501219896633,128.32501219896633
2159,t,128.32501219896633,128.32501219896633
2160,c,128.32501219896633,128.32501219896633
2161,t,128.32501219896633,128.32501219896633
2162,c,69.9119116028003,77.32019678825073
2163,t,128.32501219896633,128.32501219896633
2164,c,128.32501219896633,128.32501219896633
2165,c,128.32501219896633,128.32501219896633
2166,c,128.32501219896633,128.32501219896633
2167,c,128.32501219896633,128.32501219896633
2168,c,128.32501219896633,128.32501219896633
2169,t,128.32501219896633,128.32501219896633
2170,c,128.32501219896633,128.32501219896633
