node, assignment, time2inf, time2death
722,c,48.61982775046994,48.61982775046994
723,c,48.61982775046994,48.61982775046994
724,t,48.61982775046994,48.61982775046994
725,c,48.61982775046994,48.61982775046994
726,c,48.61982775046994,48.61982775046994
727,c,48.61982775046994,48.61982775046994
728,c,4.680063881674008,8.271672026293109
729,c,48.61982775046994,48.61982775046994
730,c,48.61982775046994,48.61982775046994
731,c,48.61982775046994,48.61982775046994
732,c,48.61982775046994,48.61982775046994
733,c,48.61982775046994,48.61982775046994
734,c,48.61982775046994,48.61982775046994
735,c,48.61982775046994,48.61982775046994
736,c,48.61982775046994,48.61982775046994
737,c,48.61982775046994,48.61982775046994
738,c,48.61982775046994,48.61982775046994
739,c,48.61982775046994,48.61982775046994
740,c,48.61982775046994,48.61982775046994
741,c,48.61982775046994,48.61982775046994
742,c,48.61982775046994,48.61982775046994
743,c,7.179270938132404,8.762989114244075
744,c,48.61982775046994,48.61982775046994
745,c,48.61982775046994,48.61982775046994
746,c,48.61982775046994,48.61982775046994
747,c,48.61982775046994,48.61982775046994
748,t,48.61982775046994,48.61982775046994
749,c,48.61982775046994,48.61982775046994
750,c,48.61982775046994,48.61982775046994
751,c,48.61982775046994,48.61982775046994
752,c,48.61982775046994,48.61982775046994
753,c,48.61982775046994,48.61982775046994
754,c,48.61982775046994,48.61982775046994
755,c,48.61982775046994,48.61982775046994
756,c,48.61982775046994,48.61982775046994
757,t,48.61982775046994,48.61982775046994
758,c,13.853864830770044,15.148716151086688
759,c,48.61982775046994,48.61982775046994
760,c,48.61982775046994,48.61982775046994
761,c,48.61982775046994,48.61982775046994
762,t,48.61982775046994,48.61982775046994
763,na,-1,0
764,t,48.61982775046994,48.61982775046994
765,c,48.61982775046994,48.61982775046994
766,t,48.61982775046994,48.61982775046994
767,c,48.61982775046994,48.61982775046994
768,c,48.61982775046994,48.61982775046994
769,c,48.61982775046994,48.61982775046994
770,c,48.61982775046994,48.61982775046994
771,c,48.61982775046994,48.61982775046994
772,t,48.61982775046994,48.61982775046994
773,t,48.61982775046994,48.61982775046994
774,c,48.61982775046994,48.61982775046994
775,c,48.61982775046994,48.61982775046994
776,c,48.61982775046994,48.61982775046994
777,c,8.297268656557927,9.958321319273782
778,c,48.61982775046994,48.61982775046994
779,c,48.61982775046994,48.61982775046994
780,c,48.61982775046994,48.61982775046994
781,c,48.61982775046994,48.61982775046994
782,c,48.61982775046994,48.61982775046994
783,c,48.61982775046994,48.61982775046994
784,na,1.1163787858018366,4.1937506731547955
785,c,48.61982775046994,48.61982775046994
786,c,10.136519423619486,14.033465737828472
787,c,48.61982775046994,48.61982775046994
788,c,48.61982775046994,48.61982775046994
789,c,48.61982775046994,48.61982775046994
790,c,48.61982775046994,48.61982775046994
791,c,48.61982775046994,48.61982775046994
792,c,48.61982775046994,48.61982775046994
793,c,48.61982775046994,48.61982775046994
794,na,15.693968642185089,17.210294483399874
795,t,48.61982775046994,48.61982775046994
796,c,48.61982775046994,48.61982775046994
797,t,48.61982775046994,48.61982775046994
798,c,48.61982775046994,48.61982775046994
799,c,48.61982775046994,48.61982775046994
800,c,48.61982775046994,48.61982775046994
801,c,48.61982775046994,48.61982775046994
802,c,48.61982775046994,48.61982775046994
803,t,48.61982775046994,48.61982775046994
804,c,48.61982775046994,48.61982775046994
805,c,48.61982775046994,48.61982775046994
806,c,48.61982775046994,48.61982775046994
807,c,48.61982775046994,48.61982775046994
808,c,48.61982775046994,48.61982775046994
809,t,48.61982775046994,48.61982775046994
810,c,48.61982775046994,48.61982775046994
811,t,48.61982775046994,48.61982775046994
812,t,48.61982775046994,48.61982775046994
813,c,48.61982775046994,48.61982775046994
814,c,48.61982775046994,48.61982775046994
815,c,48.61982775046994,48.61982775046994
816,t,48.61982775046994,48.61982775046994
817,c,48.61982775046994,48.61982775046994
818,t,48.61982775046994,48.61982775046994
819,c,48.61982775046994,48.61982775046994
820,t,48.61982775046994,48.61982775046994
821,na,0,1.8753539988703947
822,t,48.61982775046994,48.61982775046994
823,c,16.26368839295352,20.460491267072694
824,c,48.61982775046994,48.61982775046994
825,c,48.61982775046994,48.61982775046994
826,na,2.1356764847171257,10.952544366232896
827,na,8.956166156306407,13.339220436315353
828,c,48.61982775046994,48.61982775046994
829,t,48.61982775046994,48.61982775046994
830,t,48.61982775046994,48.61982775046994
831,t,48.61982775046994,48.61982775046994
832,c,48.61982775046994,48.61982775046994
833,c,48.61982775046994,48.61982775046994
834,c,48.61982775046994,48.61982775046994
835,t,48.61982775046994,48.61982775046994
836,c,48.61982775046994,48.61982775046994
837,c,48.61982775046994,48.61982775046994
838,t,48.61982775046994,48.61982775046994
839,t,48.61982775046994,48.61982775046994
840,c,48.61982775046994,48.61982775046994
841,c,48.61982775046994,48.61982775046994
842,c,48.61982775046994,48.61982775046994
843,c,48.61982775046994,48.61982775046994
844,c,48.61982775046994,48.61982775046994
845,c,48.61982775046994,48.61982775046994
846,t,48.61982775046994,48.61982775046994
847,c,48.61982775046994,48.61982775046994
848,c,48.61982775046994,48.61982775046994
849,c,48.61982775046994,48.61982775046994
850,c,48.61982775046994,48.61982775046994
851,t,48.61982775046994,48.61982775046994
852,c,48.61982775046994,48.61982775046994
853,c,48.61982775046994,48.61982775046994
854,c,48.61982775046994,48.61982775046994
855,c,48.61982775046994,48.61982775046994
856,c,48.61982775046994,48.61982775046994
857,c,48.61982775046994,48.61982775046994
858,c,48.61982775046994,48.61982775046994
859,t,48.61982775046994,48.61982775046994
860,c,48.61982775046994,48.61982775046994
861,t,48.61982775046994,48.61982775046994
862,t,48.61982775046994,48.61982775046994
863,c,48.61982775046994,48.61982775046994
864,t,48.61982775046994,48.61982775046994
865,c,18.65803513061898,20.327210448581187
866,c,48.61982775046994,48.61982775046994
867,c,48.61982775046994,48.61982775046994
868,c,48.61982775046994,48.61982775046994
869,c,48.61982775046994,48.61982775046994
870,c,48.61982775046994,48.61982775046994
871,c,48.61982775046994,48.61982775046994
872,c,48.61982775046994,48.61982775046994
873,c,48.61982775046994,48.61982775046994
874,c,48.61982775046994,48.61982775046994
875,c,48.61982775046994,48.61982775046994
876,t,48.61982775046994,48.61982775046994
877,t,48.61982775046994,48.61982775046994
878,c,48.61982775046994,48.61982775046994
879,c,48.61982775046994,48.61982775046994
880,c,48.61982775046994,48.61982775046994
881,c,48.61982775046994,48.61982775046994
882,c,48.61982775046994,48.61982775046994
883,c,48.61982775046994,48.61982775046994
884,c,48.61982775046994,48.61982775046994
885,c,48.61982775046994,48.61982775046994
886,c,48.61982775046994,48.61982775046994
887,c,48.61982775046994,48.61982775046994
888,c,48.61982775046994,48.61982775046994
889,t,48.61982775046994,48.61982775046994
890,c,48.61982775046994,48.61982775046994
891,t,48.61982775046994,48.61982775046994
892,c,48.61982775046994,48.61982775046994
893,c,48.61982775046994,48.61982775046994
894,c,48.61982775046994,48.61982775046994
895,c,20.861992388781765,25.52894830337383
896,t,48.61982775046994,48.61982775046994
897,c,48.61982775046994,48.61982775046994
898,c,48.61982775046994,48.61982775046994
899,c,48.61982775046994,48.61982775046994
900,t,48.61982775046994,48.61982775046994
901,c,48.61982775046994,48.61982775046994
902,c,48.61982775046994,48.61982775046994
903,c,48.61982775046994,48.61982775046994
904,t,48.61982775046994,48.61982775046994
905,c,48.61982775046994,48.61982775046994
906,c,48.61982775046994,48.61982775046994
907,c,48.61982775046994,48.61982775046994
908,t,48.61982775046994,48.61982775046994
909,c,48.61982775046994,48.61982775046994
910,t,48.61982775046994,48.61982775046994
911,t,48.61982775046994,48.61982775046994
912,t,48.61982775046994,48.61982775046994
913,c,48.61982775046994,48.61982775046994
914,c,48.61982775046994,48.61982775046994
915,c,48.61982775046994,48.61982775046994
916,c,48.61982775046994,48.61982775046994
917,c,48.61982775046994,48.61982775046994
918,t,48.61982775046994,48.61982775046994
919,t,48.61982775046994,48.61982775046994
920,c,48.61982775046994,48.61982775046994
921,t,48.61982775046994,48.61982775046994
922,c,48.61982775046994,48.61982775046994
923,c,48.61982775046994,48.61982775046994
924,c,48.61982775046994,48.61982775046994
925,c,48.61982775046994,48.61982775046994
926,c,48.61982775046994,48.61982775046994
927,c,48.61982775046994,48.61982775046994
928,c,48.61982775046994,48.61982775046994
929,c,48.61982775046994,48.61982775046994
930,c,48.61982775046994,48.61982775046994
931,t,48.61982775046994,48.61982775046994
932,c,48.61982775046994,48.61982775046994
933,c,48.61982775046994,48.61982775046994
934,c,48.61982775046994,48.61982775046994
935,c,48.61982775046994,48.61982775046994
936,c,48.61982775046994,48.61982775046994
937,c,48.61982775046994,48.61982775046994
938,t,48.61982775046994,48.61982775046994
939,c,48.61982775046994,48.61982775046994
940,c,48.61982775046994,48.61982775046994
941,t,48.61982775046994,48.61982775046994
942,c,48.61982775046994,48.61982775046994
943,c,48.61982775046994,48.61982775046994
944,c,48.61982775046994,48.61982775046994
945,c,48.61982775046994,48.61982775046994
946,c,48.61982775046994,48.61982775046994
947,t,48.61982775046994,48.61982775046994
948,c,48.61982775046994,48.61982775046994
949,c,48.61982775046994,48.61982775046994
950,t,48.61982775046994,48.61982775046994
951,c,48.61982775046994,48.61982775046994
952,c,48.61982775046994,48.61982775046994
953,t,48.61982775046994,48.61982775046994
954,c,48.61982775046994,48.61982775046994
955,c,48.61982775046994,48.61982775046994
956,c,48.61982775046994,48.61982775046994
957,c,48.61982775046994,48.61982775046994
958,c,48.61982775046994,48.61982775046994
959,c,48.61982775046994,48.61982775046994
960,c,48.61982775046994,48.61982775046994
961,c,48.61982775046994,48.61982775046994
962,c,48.61982775046994,48.61982775046994
963,c,48.61982775046994,48.61982775046994
964,c,48.61982775046994,48.61982775046994
965,t,48.61982775046994,48.61982775046994
966,c,48.61982775046994,48.61982775046994
967,t,48.61982775046994,48.61982775046994
968,c,48.61982775046994,48.61982775046994
969,t,48.61982775046994,48.61982775046994
970,c,48.61982775046994,48.61982775046994
971,c,48.61982775046994,48.61982775046994
972,c,48.61982775046994,48.61982775046994
973,c,48.61982775046994,48.61982775046994
974,t,48.61982775046994,48.61982775046994
975,c,48.61982775046994,48.61982775046994
976,c,48.61982775046994,48.61982775046994
977,t,48.61982775046994,48.61982775046994
978,c,48.61982775046994,48.61982775046994
979,c,48.61982775046994,48.61982775046994
980,na,5.634854155980507,7.603484646118426
981,c,48.61982775046994,48.61982775046994
982,c,48.61982775046994,48.61982775046994
983,c,48.61982775046994,48.61982775046994
984,t,48.61982775046994,48.61982775046994
985,t,48.61982775046994,48.61982775046994
986,c,48.61982775046994,48.61982775046994
987,c,48.61982775046994,48.61982775046994
988,t,48.61982775046994,48.61982775046994
989,c,48.61982775046994,48.61982775046994
990,c,48.61982775046994,48.61982775046994
991,t,48.61982775046994,48.61982775046994
992,c,48.61982775046994,48.61982775046994
993,c,48.61982775046994,48.61982775046994
994,c,48.61982775046994,48.61982775046994
995,c,13.15291184323141,17.359816444412456
996,c,48.61982775046994,48.61982775046994
997,c,48.61982775046994,48.61982775046994
998,c,48.61982775046994,48.61982775046994
999,c,48.61982775046994,48.61982775046994
1000,c,48.61982775046994,48.61982775046994
1001,c,48.61982775046994,48.61982775046994
1002,c,48.61982775046994,48.61982775046994
1003,c,48.61982775046994,48.61982775046994
1004,c,48.61982775046994,48.61982775046994
1005,c,48.61982775046994,48.61982775046994
1006,c,48.61982775046994,48.61982775046994
1007,c,48.61982775046994,48.61982775046994
1008,c,48.61982775046994,48.61982775046994
1009,c,48.61982775046994,48.61982775046994
1010,c,48.61982775046994,48.61982775046994
1011,c,48.61982775046994,48.61982775046994
1012,c,48.61982775046994,48.61982775046994
1013,c,48.61982775046994,48.61982775046994
1014,c,48.61982775046994,48.61982775046994
1015,c,48.61982775046994,48.61982775046994
1016,c,19.911761929833954,22.225078368257336
1017,c,48.61982775046994,48.61982775046994
1018,t,48.61982775046994,48.61982775046994
1019,c,48.61982775046994,48.61982775046994
1020,c,48.61982775046994,48.61982775046994
1021,c,48.61982775046994,48.61982775046994
1022,t,48.61982775046994,48.61982775046994
1023,c,48.61982775046994,48.61982775046994
1024,c,48.61982775046994,48.61982775046994
1025,c,48.61982775046994,48.61982775046994
1026,c,48.61982775046994,48.61982775046994
1027,c,48.61982775046994,48.61982775046994
1028,c,48.61982775046994,48.61982775046994
1029,t,48.61982775046994,48.61982775046994
1030,c,48.61982775046994,48.61982775046994
1031,c,48.61982775046994,48.61982775046994
1032,c,48.61982775046994,48.61982775046994
1033,t,48.61982775046994,48.61982775046994
1034,t,48.61982775046994,48.61982775046994
1035,c,48.61982775046994,48.61982775046994
1036,c,48.61982775046994,48.61982775046994
1037,t,48.61982775046994,48.61982775046994
1038,c,48.61982775046994,48.61982775046994
1039,c,48.61982775046994,48.61982775046994
1040,c,48.61982775046994,48.61982775046994
1041,t,48.61982775046994,48.61982775046994
1042,c,48.61982775046994,48.61982775046994
1043,c,48.61982775046994,48.61982775046994
1044,c,48.61982775046994,48.61982775046994
1045,c,48.61982775046994,48.61982775046994
1046,c,48.61982775046994,48.61982775046994
1047,c,48.61982775046994,48.61982775046994
1048,c,48.61982775046994,48.61982775046994
1049,c,48.61982775046994,48.61982775046994
1050,t,48.61982775046994,48.61982775046994
1051,c,48.61982775046994,48.61982775046994
1052,na,1.286947081647441,6.611149936268574
1053,c,48.61982775046994,48.61982775046994
1054,c,48.61982775046994,48.61982775046994
1055,c,48.61982775046994,48.61982775046994
1056,t,48.61982775046994,48.61982775046994
1057,c,48.61982775046994,48.61982775046994
1058,c,48.61982775046994,48.61982775046994
1059,c,48.61982775046994,48.61982775046994
1060,c,48.61982775046994,48.61982775046994
1061,c,48.61982775046994,48.61982775046994
1062,t,48.61982775046994,48.61982775046994
1063,c,48.61982775046994,48.61982775046994
1064,c,48.61982775046994,48.61982775046994
1065,t,48.61982775046994,48.61982775046994
1066,t,48.61982775046994,48.61982775046994
1067,c,48.61982775046994,48.61982775046994
1068,t,48.61982775046994,48.61982775046994
1069,t,48.61982775046994,48.61982775046994
1070,t,48.61982775046994,48.61982775046994
1071,c,48.61982775046994,48.61982775046994
1072,c,48.61982775046994,48.61982775046994
1073,c,48.61982775046994,48.61982775046994
1074,c,48.61982775046994,48.61982775046994
1075,c,48.61982775046994,48.61982775046994
1076,c,48.61982775046994,48.61982775046994
1077,c,48.61982775046994,48.61982775046994
1078,c,48.61982775046994,48.61982775046994
1079,c,48.61982775046994,48.61982775046994
1080,t,48.61982775046994,48.61982775046994
1081,c,48.61982775046994,48.61982775046994
1082,c,48.61982775046994,48.61982775046994
1083,c,48.61982775046994,48.61982775046994
1084,t,48.61982775046994,48.61982775046994
1085,c,48.61982775046994,48.61982775046994
1086,c,48.61982775046994,48.61982775046994
1087,c,48.61982775046994,48.61982775046994
1088,c,48.61982775046994,48.61982775046994
1089,c,48.61982775046994,48.61982775046994
1090,c,48.61982775046994,48.61982775046994
1091,c,48.61982775046994,48.61982775046994
1092,c,48.61982775046994,48.61982775046994
1093,c,48.61982775046994,48.61982775046994
1094,c,48.61982775046994,48.61982775046994
1095,c,48.61982775046994,48.61982775046994
1096,t,48.61982775046994,48.61982775046994
1097,c,48.61982775046994,48.61982775046994
1098,c,48.61982775046994,48.61982775046994
1099,t,48.61982775046994,48.61982775046994
1100,c,48.61982775046994,48.61982775046994
