node, assignment, time2inf, time2death
716,t,122.65699682506825,122.65699682506825
717,c,122.65699682506825,122.65699682506825
718,c,122.65699682506825,122.65699682506825
719,c,122.65699682506825,122.65699682506825
720,c,122.65699682506825,122.65699682506825
721,t,122.65699682506825,122.65699682506825
722,c,122.65699682506825,122.65699682506825
723,t,122.65699682506825,122.65699682506825
724,c,122.65699682506825,122.65699682506825
725,c,51.848011299903355,62.399242210848634
726,t,122.65699682506825,122.65699682506825
727,t,122.65699682506825,122.65699682506825
728,t,122.65699682506825,122.65699682506825
729,t,122.65699682506825,122.65699682506825
730,t,122.65699682506825,122.65699682506825
731,c,122.65699682506825,122.65699682506825
732,t,122.65699682506825,122.65699682506825
733,t,122.65699682506825,122.65699682506825
734,c,122.65699682506825,122.65699682506825
735,t,122.65699682506825,122.65699682506825
736,t,122.65699682506825,122.65699682506825
737,t,122.65699682506825,122.65699682506825
738,c,38.28035647366897,40.93285452581103
739,na,4.747026191508038,122.65699682506825
740,t,122.65699682506825,122.65699682506825
741,c,122.65699682506825,122.65699682506825
742,c,122.65699682506825,122.65699682506825
743,t,122.65699682506825,122.65699682506825
744,c,39.97405790385399,41.85639847634704
745,t,122.65699682506825,122.65699682506825
746,t,122.65699682506825,122.65699682506825
747,c,22.885724674843527,30.665023553665673
748,c,35.018947092692784,35.45005775990229
749,t,122.65699682506825,122.65699682506825
750,c,65.28215257898566,70.5316333515654
751,t,122.65699682506825,122.65699682506825
752,t,122.65699682506825,122.65699682506825
753,t,122.65699682506825,122.65699682506825
754,t,122.65699682506825,122.65699682506825
755,c,122.65699682506825,122.65699682506825
756,c,122.65699682506825,122.65699682506825
757,c,122.65699682506825,122.65699682506825
758,t,122.65699682506825,122.65699682506825
759,c,122.65699682506825,122.65699682506825
760,t,122.65699682506825,122.65699682506825
761,c,122.65699682506825,122.65699682506825
762,c,122.65699682506825,122.65699682506825
763,c,122.65699682506825,122.65699682506825
764,t,122.65699682506825,122.65699682506825
765,c,122.65699682506825,122.65699682506825
766,t,122.65699682506825,122.65699682506825
767,c,122.65699682506825,122.65699682506825
768,t,122.65699682506825,122.65699682506825
769,t,122.65699682506825,122.65699682506825
770,c,122.65699682506825,122.65699682506825
771,c,40.84830191917093,41.06339886858967
772,c,122.65699682506825,122.65699682506825
773,c,69.2444665491494,70.54587592420808
774,c,122.65699682506825,122.65699682506825
775,c,122.65699682506825,122.65699682506825
776,c,122.65699682506825,122.65699682506825
777,t,122.65699682506825,122.65699682506825
778,t,122.65699682506825,122.65699682506825
779,c,122.65699682506825,122.65699682506825
780,t,122.65699682506825,122.65699682506825
781,t,122.65699682506825,122.65699682506825
782,c,122.65699682506825,122.65699682506825
783,c,122.65699682506825,122.65699682506825
784,t,122.65699682506825,122.65699682506825
785,t,122.65699682506825,122.65699682506825
786,t,122.65699682506825,122.65699682506825
787,t,122.65699682506825,122.65699682506825
788,t,122.65699682506825,122.65699682506825
789,c,122.65699682506825,122.65699682506825
790,c,122.65699682506825,122.65699682506825
791,c,122.65699682506825,122.65699682506825
792,t,122.65699682506825,122.65699682506825
793,t,122.65699682506825,122.65699682506825
794,c,122.65699682506825,122.65699682506825
795,t,122.65699682506825,122.65699682506825
796,t,122.65699682506825,122.65699682506825
797,c,122.65699682506825,122.65699682506825
798,c,122.65699682506825,122.65699682506825
799,t,122.65699682506825,122.65699682506825
800,t,122.65699682506825,122.65699682506825
801,t,122.65699682506825,122.65699682506825
802,t,122.65699682506825,122.65699682506825
803,t,122.65699682506825,122.65699682506825
804,c,122.65699682506825,122.65699682506825
805,t,122.65699682506825,122.65699682506825
806,c,18.16164076332079,22.77444392214703
807,c,122.65699682506825,122.65699682506825
808,t,122.65699682506825,122.65699682506825
809,c,122.65699682506825,122.65699682506825
810,t,122.65699682506825,122.65699682506825
811,t,122.65699682506825,122.65699682506825
812,c,93.89330917780508,96.51992650120494
813,c,122.65699682506825,122.65699682506825
814,t,122.65699682506825,122.65699682506825
815,t,122.65699682506825,122.65699682506825
816,c,122.65699682506825,122.65699682506825
817,c,64.40910230102438,67.08791020682501
818,c,122.65699682506825,122.65699682506825
819,c,122.65699682506825,122.65699682506825
820,c,122.65699682506825,122.65699682506825
821,t,122.65699682506825,122.65699682506825
822,t,122.65699682506825,122.65699682506825
823,c,122.65699682506825,122.65699682506825
824,c,108.78844823919532,110.14797293648874
825,c,122.65699682506825,122.65699682506825
826,t,122.65699682506825,122.65699682506825
827,c,35.382672296382054,36.5889337044006
828,c,122.65699682506825,122.65699682506825
829,c,122.65699682506825,122.65699682506825
830,t,122.65699682506825,122.65699682506825
831,c,122.65699682506825,122.65699682506825
832,c,122.65699682506825,122.65699682506825
833,t,122.65699682506825,122.65699682506825
834,t,122.65699682506825,122.65699682506825
835,t,122.65699682506825,122.65699682506825
836,t,122.65699682506825,122.65699682506825
837,c,122.65699682506825,122.65699682506825
838,t,122.65699682506825,122.65699682506825
839,c,122.65699682506825,122.65699682506825
840,c,122.65699682506825,122.65699682506825
841,c,122.65699682506825,122.65699682506825
842,t,122.65699682506825,122.65699682506825
843,t,122.65699682506825,122.65699682506825
844,c,122.65699682506825,122.65699682506825
845,t,122.65699682506825,122.65699682506825
846,t,122.65699682506825,122.65699682506825
847,c,122.65699682506825,122.65699682506825
848,c,122.65699682506825,122.65699682506825
849,c,122.65699682506825,122.65699682506825
850,c,122.65699682506825,122.65699682506825
851,t,122.65699682506825,122.65699682506825
852,c,122.65699682506825,122.65699682506825
853,t,122.65699682506825,122.65699682506825
854,t,122.65699682506825,122.65699682506825
855,t,122.65699682506825,122.65699682506825
856,t,122.65699682506825,122.65699682506825
857,t,122.65699682506825,122.65699682506825
858,c,122.65699682506825,122.65699682506825
859,c,122.65699682506825,122.65699682506825
860,t,122.65699682506825,122.65699682506825
861,c,122.65699682506825,122.65699682506825
862,c,122.65699682506825,122.65699682506825
863,c,76.8812592804285,91.91201843302225
864,c,122.65699682506825,122.65699682506825
865,na,-1,0
866,c,122.65699682506825,122.65699682506825
867,c,122.65699682506825,122.65699682506825
868,c,122.65699682506825,122.65699682506825
869,t,122.65699682506825,122.65699682506825
870,c,122.65699682506825,122.65699682506825
871,t,122.65699682506825,122.65699682506825
872,c,122.65699682506825,122.65699682506825
873,t,122.65699682506825,122.65699682506825
874,t,122.65699682506825,122.65699682506825
875,c,122.65699682506825,122.65699682506825
876,c,122.65699682506825,122.65699682506825
877,c,122.65699682506825,122.65699682506825
878,t,122.65699682506825,122.65699682506825
879,c,122.65699682506825,122.65699682506825
880,c,122.65699682506825,122.65699682506825
881,c,122.65699682506825,122.65699682506825
882,c,122.65699682506825,122.65699682506825
883,c,122.65699682506825,122.65699682506825
884,c,122.65699682506825,122.65699682506825
885,c,122.65699682506825,122.65699682506825
886,t,122.65699682506825,122.65699682506825
887,na,0,4.820292873814012
888,c,122.65699682506825,122.65699682506825
889,c,122.65699682506825,122.65699682506825
890,t,122.65699682506825,122.65699682506825
891,c,122.65699682506825,122.65699682506825
892,t,122.65699682506825,122.65699682506825
893,c,122.65699682506825,122.65699682506825
894,c,122.65699682506825,122.65699682506825
895,t,122.65699682506825,122.65699682506825
896,c,122.65699682506825,122.65699682506825
897,t,122.65699682506825,122.65699682506825
898,c,122.65699682506825,122.65699682506825
899,c,122.65699682506825,122.65699682506825
900,t,122.65699682506825,122.65699682506825
901,c,8.979458794761248,11.705794810795874
902,c,122.65699682506825,122.65699682506825
903,t,122.65699682506825,122.65699682506825
904,t,122.65699682506825,122.65699682506825
905,c,8.19691276594929,16.250920297513794
906,t,122.65699682506825,122.65699682506825
907,t,122.65699682506825,122.65699682506825
908,t,122.65699682506825,122.65699682506825
909,c,122.65699682506825,122.65699682506825
910,t,122.65699682506825,122.65699682506825
911,t,122.65699682506825,122.65699682506825
912,c,122.65699682506825,122.65699682506825
913,t,122.65699682506825,122.65699682506825
914,c,122.65699682506825,122.65699682506825
915,t,122.65699682506825,122.65699682506825
916,t,122.65699682506825,122.65699682506825
917,t,122.65699682506825,122.65699682506825
918,c,18.16895486332999,21.545165826577293
919,t,122.65699682506825,122.65699682506825
920,c,122.65699682506825,122.65699682506825
921,t,122.65699682506825,122.65699682506825
922,t,122.65699682506825,122.65699682506825
923,c,122.65699682506825,122.65699682506825
924,c,122.65699682506825,122.65699682506825
925,c,60.37592599955533,61.351784799586824
926,t,122.65699682506825,122.65699682506825
927,c,122.65699682506825,122.65699682506825
928,t,122.65699682506825,122.65699682506825
929,c,122.65699682506825,122.65699682506825
930,c,122.65699682506825,122.65699682506825
931,c,122.65699682506825,122.65699682506825
932,t,122.65699682506825,122.65699682506825
933,t,122.65699682506825,122.65699682506825
934,t,122.65699682506825,122.65699682506825
935,t,122.65699682506825,122.65699682506825
936,t,122.65699682506825,122.65699682506825
937,c,122.65699682506825,122.65699682506825
938,t,122.65699682506825,122.65699682506825
939,c,122.65699682506825,122.65699682506825
940,t,122.65699682506825,122.65699682506825
941,t,122.65699682506825,122.65699682506825
942,c,122.65699682506825,122.65699682506825
943,c,122.65699682506825,122.65699682506825
944,c,122.65699682506825,122.65699682506825
945,c,49.75099715140463,52.04771299544015
946,c,122.65699682506825,122.65699682506825
947,t,122.65699682506825,122.65699682506825
948,t,122.65699682506825,122.65699682506825
949,t,122.65699682506825,122.65699682506825
950,t,122.65699682506825,122.65699682506825
951,t,122.65699682506825,122.65699682506825
952,c,10.435572546763224,13.391859544984412
953,c,44.04794805467182,55.34300398336398
954,c,122.65699682506825,122.65699682506825
955,t,122.65699682506825,122.65699682506825
956,c,45.53672021262583,46.159424232276315
957,c,122.65699682506825,122.65699682506825
958,t,122.65699682506825,122.65699682506825
959,c,8.509539842522573,13.126847118477814
960,t,122.65699682506825,122.65699682506825
961,c,32.72133007768649,34.191760801521205
962,t,122.65699682506825,122.65699682506825
963,t,122.65699682506825,122.65699682506825
964,c,122.65699682506825,122.65699682506825
965,t,122.65699682506825,122.65699682506825
966,c,122.65699682506825,122.65699682506825
967,c,122.65699682506825,122.65699682506825
968,c,122.65699682506825,122.65699682506825
969,c,122.65699682506825,122.65699682506825
970,t,122.65699682506825,122.65699682506825
971,t,122.65699682506825,122.65699682506825
972,c,122.65699682506825,122.65699682506825
973,t,122.65699682506825,122.65699682506825
974,t,122.65699682506825,122.65699682506825
975,t,122.65699682506825,122.65699682506825
976,c,122.65699682506825,122.65699682506825
977,t,122.65699682506825,122.65699682506825
978,c,122.65699682506825,122.65699682506825
979,t,122.65699682506825,122.65699682506825
980,c,122.65699682506825,122.65699682506825
981,t,122.65699682506825,122.65699682506825
982,t,122.65699682506825,122.65699682506825
983,c,122.65699682506825,122.65699682506825
984,c,122.65699682506825,122.65699682506825
985,t,122.65699682506825,122.65699682506825
986,t,122.65699682506825,122.65699682506825
987,c,122.65699682506825,122.65699682506825
988,t,122.65699682506825,122.65699682506825
989,c,122.65699682506825,122.65699682506825
990,c,122.65699682506825,122.65699682506825
991,t,122.65699682506825,122.65699682506825
992,t,122.65699682506825,122.65699682506825
993,t,122.65699682506825,122.65699682506825
994,t,122.65699682506825,122.65699682506825
995,c,23.88670018967568,122.65699682506825
996,t,122.65699682506825,122.65699682506825
997,c,122.65699682506825,122.65699682506825
998,t,122.65699682506825,122.65699682506825
999,t,122.65699682506825,122.65699682506825
1000,c,122.65699682506825,122.65699682506825
1001,c,122.65699682506825,122.65699682506825
1002,t,122.65699682506825,122.65699682506825
1003,t,122.65699682506825,122.65699682506825
1004,c,122.65699682506825,122.65699682506825
1005,c,122.65699682506825,122.65699682506825
1006,t,122.65699682506825,122.65699682506825
1007,c,77.61015529466263,87.79548743803412
1008,c,6.494763527051478,8.067559772410698
1009,t,122.65699682506825,122.65699682506825
1010,t,122.65699682506825,122.65699682506825
1011,c,122.65699682506825,122.65699682506825
1012,c,16.93712464944004,29.585913013469685
1013,t,122.65699682506825,122.65699682506825
1014,c,122.65699682506825,122.65699682506825
1015,c,122.65699682506825,122.65699682506825
1016,c,122.65699682506825,122.65699682506825
1017,na,7.78875956223319,11.909815452866674
1018,t,122.65699682506825,122.65699682506825
1019,c,122.65699682506825,122.65699682506825
1020,t,122.65699682506825,122.65699682506825
1021,c,25.955452534346747,43.711744915969334
1022,t,122.65699682506825,122.65699682506825
1023,c,17.856471683976583,122.65699682506825
1024,t,122.65699682506825,122.65699682506825
1025,c,122.65699682506825,122.65699682506825
1026,c,122.65699682506825,122.65699682506825
1027,t,122.65699682506825,122.65699682506825
1028,t,122.65699682506825,122.65699682506825
1029,c,122.65699682506825,122.65699682506825
1030,t,122.65699682506825,122.65699682506825
1031,t,122.65699682506825,122.65699682506825
1032,c,122.65699682506825,122.65699682506825
1033,t,122.65699682506825,122.65699682506825
1034,t,122.65699682506825,122.65699682506825
1035,t,122.65699682506825,122.65699682506825
1036,t,122.65699682506825,122.65699682506825
1037,t,122.65699682506825,122.65699682506825
1038,c,40.50687181809049,59.00660422326573
1039,t,122.65699682506825,122.65699682506825
1040,c,122.65699682506825,122.65699682506825
1041,t,122.65699682506825,122.65699682506825
1042,c,65.53506839123722,122.65699682506825
1043,t,122.65699682506825,122.65699682506825
1044,c,122.65699682506825,122.65699682506825
1045,c,122.65699682506825,122.65699682506825
1046,c,51.47569714813986,52.69042492247821
1047,na,3.4168123626402185,6.018044225720703
1048,c,122.65699682506825,122.65699682506825
1049,t,122.65699682506825,122.65699682506825
1050,t,122.65699682506825,122.65699682506825
1051,t,122.65699682506825,122.65699682506825
