node, assignment, time2inf, time2death
719,t,131.02087686514602,131.02087686514602
720,c,131.02087686514602,131.02087686514602
721,t,131.02087686514602,131.02087686514602
722,t,131.02087686514602,131.02087686514602
723,t,131.02087686514602,131.02087686514602
724,c,131.02087686514602,131.02087686514602
725,t,131.02087686514602,131.02087686514602
726,c,131.02087686514602,131.02087686514602
727,t,131.02087686514602,131.02087686514602
728,t,131.02087686514602,131.02087686514602
729,t,131.02087686514602,131.02087686514602
730,t,131.02087686514602,131.02087686514602
731,c,131.02087686514602,131.02087686514602
732,t,131.02087686514602,131.02087686514602
733,c,131.02087686514602,131.02087686514602
734,c,131.02087686514602,131.02087686514602
735,na,0.5762905646988916,6.140509251184701
736,c,131.02087686514602,131.02087686514602
737,c,131.02087686514602,131.02087686514602
738,c,131.02087686514602,131.02087686514602
739,c,131.02087686514602,131.02087686514602
740,t,131.02087686514602,131.02087686514602
741,c,131.02087686514602,131.02087686514602
742,c,47.892270288655595,61.139457652173505
743,t,131.02087686514602,131.02087686514602
744,na,-1,0
745,c,131.02087686514602,131.02087686514602
746,c,65.32803992458915,65.59706552772587
747,na,0.88637197634316,3.844719165826264
748,t,131.02087686514602,131.02087686514602
749,c,28.06946700269507,29.080560742396536
750,na,0.017480266054204132,2.0443163614811732
751,c,131.02087686514602,131.02087686514602
752,c,131.02087686514602,131.02087686514602
753,t,131.02087686514602,131.02087686514602
754,c,33.68920222057912,45.88793266410652
755,c,9.640161749254704,10.83663961700924
756,c,131.02087686514602,131.02087686514602
757,t,131.02087686514602,131.02087686514602
758,t,131.02087686514602,131.02087686514602
759,t,131.02087686514602,131.02087686514602
760,c,131.02087686514602,131.02087686514602
761,t,131.02087686514602,131.02087686514602
762,t,131.02087686514602,131.02087686514602
763,t,131.02087686514602,131.02087686514602
764,t,131.02087686514602,131.02087686514602
765,t,131.02087686514602,131.02087686514602
766,t,131.02087686514602,131.02087686514602
767,t,131.02087686514602,131.02087686514602
768,t,131.02087686514602,131.02087686514602
769,t,131.02087686514602,131.02087686514602
770,t,131.02087686514602,131.02087686514602
771,c,131.02087686514602,131.02087686514602
772,t,131.02087686514602,131.02087686514602
773,c,88.98294812670997,98.10202319843089
774,t,131.02087686514602,131.02087686514602
775,c,61.941492427051365,63.1870062710342
776,c,131.02087686514602,131.02087686514602
777,c,64.04826301132648,131.02087686514602
778,na,-1,0
779,c,131.02087686514602,131.02087686514602
780,c,131.02087686514602,131.02087686514602
781,t,131.02087686514602,131.02087686514602
782,c,131.02087686514602,131.02087686514602
783,t,131.02087686514602,131.02087686514602
784,t,131.02087686514602,131.02087686514602
785,t,131.02087686514602,131.02087686514602
786,c,33.485268528884795,34.28310527308454
787,t,131.02087686514602,131.02087686514602
788,c,131.02087686514602,131.02087686514602
789,c,24.6024543294986,29.7223708162881
790,c,131.02087686514602,131.02087686514602
791,t,131.02087686514602,131.02087686514602
792,t,131.02087686514602,131.02087686514602
793,c,131.02087686514602,131.02087686514602
794,c,131.02087686514602,131.02087686514602
795,c,131.02087686514602,131.02087686514602
796,t,131.02087686514602,131.02087686514602
797,c,131.02087686514602,131.02087686514602
798,t,131.02087686514602,131.02087686514602
799,t,131.02087686514602,131.02087686514602
800,c,9.795728281849655,11.670885789330002
801,t,131.02087686514602,131.02087686514602
802,t,131.02087686514602,131.02087686514602
803,c,131.02087686514602,131.02087686514602
804,c,131.02087686514602,131.02087686514602
805,c,22.394660099065725,29.02471552511873
806,t,131.02087686514602,131.02087686514602
807,c,131.02087686514602,131.02087686514602
808,c,131.02087686514602,131.02087686514602
809,t,131.02087686514602,131.02087686514602
810,t,131.02087686514602,131.02087686514602
811,c,131.02087686514602,131.02087686514602
812,c,131.02087686514602,131.02087686514602
813,t,131.02087686514602,131.02087686514602
814,t,131.02087686514602,131.02087686514602
815,t,131.02087686514602,131.02087686514602
816,t,131.02087686514602,131.02087686514602
817,na,0,1.2844086024324226
818,t,131.02087686514602,131.02087686514602
819,t,131.02087686514602,131.02087686514602
820,t,131.02087686514602,131.02087686514602
821,c,42.85190941711704,43.432052867714354
822,c,16.035617413256947,18.277505789935912
823,c,34.40985205542671,46.67917911046467
824,t,131.02087686514602,131.02087686514602
825,c,131.02087686514602,131.02087686514602
826,t,131.02087686514602,131.02087686514602
827,c,47.58197889805351,131.02087686514602
828,c,131.02087686514602,131.02087686514602
829,t,131.02087686514602,131.02087686514602
830,c,131.02087686514602,131.02087686514602
831,t,131.02087686514602,131.02087686514602
832,c,63.24122301814203,65.34075977984861
833,t,131.02087686514602,131.02087686514602
834,t,131.02087686514602,131.02087686514602
835,c,131.02087686514602,131.02087686514602
836,na,5.752903438751278,10.530428306120445
837,c,131.02087686514602,131.02087686514602
838,t,131.02087686514602,131.02087686514602
839,c,131.02087686514602,131.02087686514602
840,t,131.02087686514602,131.02087686514602
841,c,131.02087686514602,131.02087686514602
842,c,54.303647307942526,55.408514825346764
843,t,131.02087686514602,131.02087686514602
844,c,131.02087686514602,131.02087686514602
845,t,131.02087686514602,131.02087686514602
846,c,131.02087686514602,131.02087686514602
847,t,131.02087686514602,131.02087686514602
848,c,131.02087686514602,131.02087686514602
849,t,131.02087686514602,131.02087686514602
850,c,131.02087686514602,131.02087686514602
851,c,22.1395947917991,26.89731899220645
852,c,131.02087686514602,131.02087686514602
853,c,131.02087686514602,131.02087686514602
854,c,44.52834686941913,63.631022556555806
855,c,131.02087686514602,131.02087686514602
856,c,131.02087686514602,131.02087686514602
857,t,131.02087686514602,131.02087686514602
858,t,131.02087686514602,131.02087686514602
859,c,131.02087686514602,131.02087686514602
860,t,131.02087686514602,131.02087686514602
861,c,131.02087686514602,131.02087686514602
862,t,131.02087686514602,131.02087686514602
863,c,131.02087686514602,131.02087686514602
864,c,131.02087686514602,131.02087686514602
865,t,131.02087686514602,131.02087686514602
866,t,131.02087686514602,131.02087686514602
867,c,131.02087686514602,131.02087686514602
868,t,131.02087686514602,131.02087686514602
869,t,131.02087686514602,131.02087686514602
870,t,131.02087686514602,131.02087686514602
871,t,131.02087686514602,131.02087686514602
872,c,24.584738664079225,25.728294896754562
873,na,0,0.28270049026933025
874,c,131.02087686514602,131.02087686514602
875,t,131.02087686514602,131.02087686514602
876,t,131.02087686514602,131.02087686514602
877,t,131.02087686514602,131.02087686514602
878,t,131.02087686514602,131.02087686514602
879,t,131.02087686514602,131.02087686514602
880,t,131.02087686514602,131.02087686514602
881,t,131.02087686514602,131.02087686514602
882,t,131.02087686514602,131.02087686514602
883,t,131.02087686514602,131.02087686514602
884,c,20.176129965767384,28.73542725822608
885,c,10.400530002996302,131.02087686514602
886,t,131.02087686514602,131.02087686514602
887,c,131.02087686514602,131.02087686514602
888,t,131.02087686514602,131.02087686514602
889,t,131.02087686514602,131.02087686514602
890,t,131.02087686514602,131.02087686514602
891,c,29.373161449533114,131.02087686514602
892,c,131.02087686514602,131.02087686514602
893,c,13.203274234155378,13.804358330218356
894,c,7.257665057315366,13.416801640682355
895,c,131.02087686514602,131.02087686514602
896,c,131.02087686514602,131.02087686514602
897,c,131.02087686514602,131.02087686514602
898,c,1.6648505438647856,17.675597866061356
899,c,131.02087686514602,131.02087686514602
900,c,131.02087686514602,131.02087686514602
901,c,18.17851591739266,22.33543040475168
902,t,131.02087686514602,131.02087686514602
903,t,131.02087686514602,131.02087686514602
904,t,131.02087686514602,131.02087686514602
905,c,131.02087686514602,131.02087686514602
906,c,131.02087686514602,131.02087686514602
907,na,-1,0
908,t,131.02087686514602,131.02087686514602
909,t,131.02087686514602,131.02087686514602
910,c,9.157865071969363,11.940754112394446
911,t,131.02087686514602,131.02087686514602
912,c,41.606493416012626,41.79586850692667
913,c,131.02087686514602,131.02087686514602
914,c,27.846871268032398,131.02087686514602
915,t,131.02087686514602,131.02087686514602
916,na,-1,0
917,c,38.30676442272425,38.8345815633457
918,t,131.02087686514602,131.02087686514602
919,c,131.02087686514602,131.02087686514602
920,c,131.02087686514602,131.02087686514602
921,t,131.02087686514602,131.02087686514602
922,c,131.02087686514602,131.02087686514602
923,c,94.05972919020826,97.43682159060927
924,t,131.02087686514602,131.02087686514602
925,c,131.02087686514602,131.02087686514602
926,t,131.02087686514602,131.02087686514602
927,t,131.02087686514602,131.02087686514602
928,t,131.02087686514602,131.02087686514602
929,t,131.02087686514602,131.02087686514602
930,t,131.02087686514602,131.02087686514602
931,c,131.02087686514602,131.02087686514602
932,t,131.02087686514602,131.02087686514602
933,t,131.02087686514602,131.02087686514602
934,t,131.02087686514602,131.02087686514602
935,t,131.02087686514602,131.02087686514602
936,c,131.02087686514602,131.02087686514602
937,t,131.02087686514602,131.02087686514602
938,t,131.02087686514602,131.02087686514602
939,t,131.02087686514602,131.02087686514602
940,t,131.02087686514602,131.02087686514602
941,t,131.02087686514602,131.02087686514602
942,t,131.02087686514602,131.02087686514602
943,t,131.02087686514602,131.02087686514602
944,c,131.02087686514602,131.02087686514602
945,c,131.02087686514602,131.02087686514602
946,t,131.02087686514602,131.02087686514602
947,c,131.02087686514602,131.02087686514602
948,c,131.02087686514602,131.02087686514602
949,c,131.02087686514602,131.02087686514602
950,t,131.02087686514602,131.02087686514602
951,c,95.23091459019943,102.32962529374385
952,c,131.02087686514602,131.02087686514602
953,na,0.1916938850845584,2.8336940724574666
954,c,131.02087686514602,131.02087686514602
955,c,131.02087686514602,131.02087686514602
956,t,131.02087686514602,131.02087686514602
957,t,131.02087686514602,131.02087686514602
958,t,131.02087686514602,131.02087686514602
959,c,131.02087686514602,131.02087686514602
960,t,131.02087686514602,131.02087686514602
961,c,131.02087686514602,131.02087686514602
962,c,38.49734733455326,39.618051161597194
963,t,131.02087686514602,131.02087686514602
964,t,131.02087686514602,131.02087686514602
965,t,131.02087686514602,131.02087686514602
966,t,131.02087686514602,131.02087686514602
967,t,131.02087686514602,131.02087686514602
968,c,131.02087686514602,131.02087686514602
969,t,131.02087686514602,131.02087686514602
970,t,131.02087686514602,131.02087686514602
971,t,131.02087686514602,131.02087686514602
972,c,16.88094372023831,20.412786542783213
973,c,131.02087686514602,131.02087686514602
974,t,131.02087686514602,131.02087686514602
975,c,131.02087686514602,131.02087686514602
976,c,131.02087686514602,131.02087686514602
977,t,131.02087686514602,131.02087686514602
978,t,131.02087686514602,131.02087686514602
979,t,131.02087686514602,131.02087686514602
980,t,131.02087686514602,131.02087686514602
981,c,131.02087686514602,131.02087686514602
982,c,131.02087686514602,131.02087686514602
983,c,131.02087686514602,131.02087686514602
984,c,131.02087686514602,131.02087686514602
985,c,131.02087686514602,131.02087686514602
986,t,131.02087686514602,131.02087686514602
987,t,131.02087686514602,131.02087686514602
988,c,131.02087686514602,131.02087686514602
989,t,131.02087686514602,131.02087686514602
990,t,131.02087686514602,131.02087686514602
991,t,131.02087686514602,131.02087686514602
992,c,131.02087686514602,131.02087686514602
993,t,131.02087686514602,131.02087686514602
994,c,131.02087686514602,131.02087686514602
995,c,131.02087686514602,131.02087686514602
996,c,25.79783406777795,28.558202789794077
997,c,17.248428348214993,29.894688776890376
998,c,131.02087686514602,131.02087686514602
999,c,131.02087686514602,131.02087686514602
1000,t,131.02087686514602,131.02087686514602
1001,t,131.02087686514602,131.02087686514602
1002,c,131.02087686514602,131.02087686514602
1003,c,131.02087686514602,131.02087686514602
1004,t,131.02087686514602,131.02087686514602
1005,c,131.02087686514602,131.02087686514602
1006,c,131.02087686514602,131.02087686514602
1007,t,131.02087686514602,131.02087686514602
1008,t,131.02087686514602,131.02087686514602
1009,t,131.02087686514602,131.02087686514602
1010,c,131.02087686514602,131.02087686514602
1011,t,131.02087686514602,131.02087686514602
1012,t,131.02087686514602,131.02087686514602
1013,t,131.02087686514602,131.02087686514602
1014,t,131.02087686514602,131.02087686514602
1015,na,-1,0
1016,c,131.02087686514602,131.02087686514602
1017,c,45.28721288564035,58.21255646530065
1018,c,50.766927360863484,71.23469238290625
1019,t,131.02087686514602,131.02087686514602
1020,c,59.45585382806396,62.28192156646795
1021,t,131.02087686514602,131.02087686514602
1022,c,131.02087686514602,131.02087686514602
1023,t,131.02087686514602,131.02087686514602
1024,c,131.02087686514602,131.02087686514602
1025,c,26.116745789736665,30.961598679814816
1026,c,131.02087686514602,131.02087686514602
1027,c,131.02087686514602,131.02087686514602
1028,t,131.02087686514602,131.02087686514602
1029,t,131.02087686514602,131.02087686514602
1030,c,34.88922922627671,35.77709528718895
1031,c,131.02087686514602,131.02087686514602
1032,t,131.02087686514602,131.02087686514602
1033,c,131.02087686514602,131.02087686514602
1034,c,4.981177645094012,7.797181504283275
1035,c,46.314215610173605,57.46547630047087
1036,c,62.66355258484145,64.52235891741556
1037,t,131.02087686514602,131.02087686514602
1038,t,131.02087686514602,131.02087686514602
1039,t,131.02087686514602,131.02087686514602
1040,t,131.02087686514602,131.02087686514602
1041,c,131.02087686514602,131.02087686514602
1042,t,131.02087686514602,131.02087686514602
1043,c,131.02087686514602,131.02087686514602
1044,t,131.02087686514602,131.02087686514602
1045,c,131.02087686514602,131.02087686514602
1046,t,131.02087686514602,131.02087686514602
1047,t,131.02087686514602,131.02087686514602
1048,t,131.02087686514602,131.02087686514602
1049,c,131.02087686514602,131.02087686514602
1050,t,131.02087686514602,131.02087686514602
1051,c,131.02087686514602,131.02087686514602
1052,c,131.02087686514602,131.02087686514602
1053,c,131.02087686514602,131.02087686514602
1054,t,131.02087686514602,131.02087686514602
1055,c,13.268378044633863,13.97457504881305
1056,c,65.2169416270176,75.7792654049422
1057,c,131.02087686514602,131.02087686514602
1058,t,131.02087686514602,131.02087686514602
1059,c,131.02087686514602,131.02087686514602
