node, assignment, time2inf, time2death
720,t,52.692612673655766,52.692612673655766
721,c,52.692612673655766,52.692612673655766
722,c,52.692612673655766,52.692612673655766
723,c,52.692612673655766,52.692612673655766
724,c,52.692612673655766,52.692612673655766
725,c,52.692612673655766,52.692612673655766
726,c,52.692612673655766,52.692612673655766
727,c,2.0297075068482053,3.289694759468153
728,t,52.692612673655766,52.692612673655766
729,c,52.692612673655766,52.692612673655766
730,c,52.692612673655766,52.692612673655766
731,t,52.692612673655766,52.692612673655766
732,c,52.692612673655766,52.692612673655766
733,na,-1,0
734,c,52.692612673655766,52.692612673655766
735,c,52.692612673655766,52.692612673655766
736,t,52.692612673655766,52.692612673655766
737,t,52.692612673655766,52.692612673655766
738,c,23.19633826789401,25.192675234806373
739,na,1.3683815259176384,2.430328529385915
740,c,52.692612673655766,52.692612673655766
741,na,12.81477305409892,17.906979968735772
742,c,52.692612673655766,52.692612673655766
743,c,52.692612673655766,52.692612673655766
744,c,52.692612673655766,52.692612673655766
745,c,52.692612673655766,52.692612673655766
746,c,52.692612673655766,52.692612673655766
747,t,52.692612673655766,52.692612673655766
748,t,52.692612673655766,52.692612673655766
749,c,26.184281651765964,27.689794163212895
750,c,52.692612673655766,52.692612673655766
751,c,52.692612673655766,52.692612673655766
752,t,52.692612673655766,52.692612673655766
753,c,52.692612673655766,52.692612673655766
754,c,52.692612673655766,52.692612673655766
755,t,52.692612673655766,52.692612673655766
756,c,52.692612673655766,52.692612673655766
757,c,52.692612673655766,52.692612673655766
758,c,52.692612673655766,52.692612673655766
759,c,52.692612673655766,52.692612673655766
760,c,52.692612673655766,52.692612673655766
761,c,9.221206029626037,10.462639000690805
762,t,52.692612673655766,52.692612673655766
763,c,52.692612673655766,52.692612673655766
764,c,52.692612673655766,52.692612673655766
765,c,52.692612673655766,52.692612673655766
766,c,52.692612673655766,52.692612673655766
767,c,52.692612673655766,52.692612673655766
768,c,8.060254468557417,14.353550966846013
769,na,12.21872568900523,12.4601554007285
770,c,52.692612673655766,52.692612673655766
771,c,52.692612673655766,52.692612673655766
772,c,52.692612673655766,52.692612673655766
773,c,52.692612673655766,52.692612673655766
774,c,52.692612673655766,52.692612673655766
775,c,52.692612673655766,52.692612673655766
776,c,52.692612673655766,52.692612673655766
777,t,52.692612673655766,52.692612673655766
778,c,52.692612673655766,52.692612673655766
779,c,52.692612673655766,52.692612673655766
780,c,52.692612673655766,52.692612673655766
781,c,52.692612673655766,52.692612673655766
782,c,52.692612673655766,52.692612673655766
783,c,52.692612673655766,52.692612673655766
784,c,52.692612673655766,52.692612673655766
785,c,6.018989283976294,7.70996365252609
786,c,30.269295032334515,37.90113570355437
787,t,52.692612673655766,52.692612673655766
788,c,52.692612673655766,52.692612673655766
789,c,52.692612673655766,52.692612673655766
790,c,52.692612673655766,52.692612673655766
791,c,52.692612673655766,52.692612673655766
792,c,52.692612673655766,52.692612673655766
793,c,52.692612673655766,52.692612673655766
794,c,52.692612673655766,52.692612673655766
795,c,52.692612673655766,52.692612673655766
796,na,0,5.403632432318121
797,c,52.692612673655766,52.692612673655766
798,c,52.692612673655766,52.692612673655766
799,c,52.692612673655766,52.692612673655766
800,na,-1,0
801,c,52.692612673655766,52.692612673655766
802,c,52.692612673655766,52.692612673655766
803,c,52.692612673655766,52.692612673655766
804,t,52.692612673655766,52.692612673655766
805,c,28.293140508947968,30.48744149362716
806,c,52.692612673655766,52.692612673655766
807,c,52.692612673655766,52.692612673655766
808,c,52.692612673655766,52.692612673655766
809,c,52.692612673655766,52.692612673655766
810,c,52.692612673655766,52.692612673655766
811,c,52.692612673655766,52.692612673655766
812,t,52.692612673655766,52.692612673655766
813,c,52.692612673655766,52.692612673655766
814,c,52.692612673655766,52.692612673655766
815,c,52.692612673655766,52.692612673655766
816,t,52.692612673655766,52.692612673655766
817,c,52.692612673655766,52.692612673655766
818,c,52.692612673655766,52.692612673655766
819,t,52.692612673655766,52.692612673655766
820,t,52.692612673655766,52.692612673655766
821,c,52.692612673655766,52.692612673655766
822,c,52.692612673655766,52.692612673655766
823,c,52.692612673655766,52.692612673655766
824,c,52.692612673655766,52.692612673655766
825,c,52.692612673655766,52.692612673655766
826,c,52.692612673655766,52.692612673655766
827,c,52.692612673655766,52.692612673655766
828,c,52.692612673655766,52.692612673655766
829,t,52.692612673655766,52.692612673655766
830,t,52.692612673655766,52.692612673655766
831,t,52.692612673655766,52.692612673655766
832,c,52.692612673655766,52.692612673655766
833,t,52.692612673655766,52.692612673655766
834,c,52.692612673655766,52.692612673655766
835,t,52.692612673655766,52.692612673655766
836,t,52.692612673655766,52.692612673655766
837,c,52.692612673655766,52.692612673655766
838,c,52.692612673655766,52.692612673655766
839,t,52.692612673655766,52.692612673655766
840,c,52.692612673655766,52.692612673655766
841,na,3.975009644840492,11.248219938999487
842,t,52.692612673655766,52.692612673655766
843,c,52.692612673655766,52.692612673655766
844,c,52.692612673655766,52.692612673655766
845,c,31.814143834742186,34.45988938973886
846,c,52.692612673655766,52.692612673655766
847,c,52.692612673655766,52.692612673655766
848,t,52.692612673655766,52.692612673655766
849,t,52.692612673655766,52.692612673655766
850,c,52.692612673655766,52.692612673655766
851,c,52.692612673655766,52.692612673655766
852,t,52.692612673655766,52.692612673655766
853,t,52.692612673655766,52.692612673655766
854,t,52.692612673655766,52.692612673655766
855,c,52.692612673655766,52.692612673655766
856,c,52.692612673655766,52.692612673655766
857,t,52.692612673655766,52.692612673655766
858,t,52.692612673655766,52.692612673655766
859,c,52.692612673655766,52.692612673655766
860,c,52.692612673655766,52.692612673655766
861,c,52.692612673655766,52.692612673655766
862,c,52.692612673655766,52.692612673655766
863,c,52.692612673655766,52.692612673655766
864,c,52.692612673655766,52.692612673655766
865,c,52.692612673655766,52.692612673655766
866,t,52.692612673655766,52.692612673655766
867,t,52.692612673655766,52.692612673655766
868,t,52.692612673655766,52.692612673655766
869,c,52.692612673655766,52.692612673655766
870,t,52.692612673655766,52.692612673655766
871,c,52.692612673655766,52.692612673655766
872,t,52.692612673655766,52.692612673655766
873,c,52.692612673655766,52.692612673655766
874,t,52.692612673655766,52.692612673655766
875,c,52.692612673655766,52.692612673655766
876,c,52.692612673655766,52.692612673655766
877,c,52.692612673655766,52.692612673655766
878,c,52.692612673655766,52.692612673655766
879,c,52.692612673655766,52.692612673655766
880,c,12.20603094819811,17.958901860536454
881,t,52.692612673655766,52.692612673655766
882,c,52.692612673655766,52.692612673655766
883,t,52.692612673655766,52.692612673655766
884,na,0.15669919856456702,19.176381534927447
885,na,0,0.6780068260862563
886,c,52.692612673655766,52.692612673655766
887,c,52.692612673655766,52.692612673655766
888,t,52.692612673655766,52.692612673655766
889,c,52.692612673655766,52.692612673655766
890,c,52.692612673655766,52.692612673655766
891,c,52.692612673655766,52.692612673655766
892,c,52.692612673655766,52.692612673655766
893,c,52.692612673655766,52.692612673655766
894,t,52.692612673655766,52.692612673655766
895,c,52.692612673655766,52.692612673655766
896,c,52.692612673655766,52.692612673655766
897,c,52.692612673655766,52.692612673655766
898,t,52.692612673655766,52.692612673655766
899,na,0,3.5360395152997217
900,c,52.692612673655766,52.692612673655766
901,t,52.692612673655766,52.692612673655766
902,c,52.692612673655766,52.692612673655766
903,c,52.692612673655766,52.692612673655766
904,c,52.692612673655766,52.692612673655766
905,c,22.370544814231188,36.932383151299234
906,c,52.692612673655766,52.692612673655766
907,c,10.837469252444142,11.924413872894393
908,c,52.692612673655766,52.692612673655766
909,c,52.692612673655766,52.692612673655766
910,c,52.692612673655766,52.692612673655766
911,c,52.692612673655766,52.692612673655766
912,c,52.692612673655766,52.692612673655766
913,c,52.692612673655766,52.692612673655766
914,c,52.692612673655766,52.692612673655766
915,na,1.4895679731442741,10.601896433843786
916,c,8.766278591170872,17.921920812387405
917,t,52.692612673655766,52.692612673655766
918,c,52.692612673655766,52.692612673655766
919,c,52.692612673655766,52.692612673655766
920,c,52.692612673655766,52.692612673655766
921,na,-1,0
922,c,10.969864807155991,15.184534419211062
923,c,52.692612673655766,52.692612673655766
924,c,52.692612673655766,52.692612673655766
925,c,52.692612673655766,52.692612673655766
926,t,52.692612673655766,52.692612673655766
927,t,52.692612673655766,52.692612673655766
928,na,0,4.314698007011193
929,c,52.692612673655766,52.692612673655766
930,c,52.692612673655766,52.692612673655766
931,t,52.692612673655766,52.692612673655766
932,c,52.692612673655766,52.692612673655766
933,t,52.692612673655766,52.692612673655766
934,c,52.692612673655766,52.692612673655766
935,na,4.992298834966498,9.618541063620242
936,c,52.692612673655766,52.692612673655766
937,c,52.692612673655766,52.692612673655766
938,c,52.692612673655766,52.692612673655766
939,c,52.692612673655766,52.692612673655766
940,c,52.692612673655766,52.692612673655766
941,c,14.92799211398151,18.984948598488298
942,t,52.692612673655766,52.692612673655766
943,c,3.1133014389298794,52.692612673655766
944,c,52.692612673655766,52.692612673655766
945,c,52.692612673655766,52.692612673655766
946,t,52.692612673655766,52.692612673655766
947,c,7.861241563531845,52.692612673655766
948,t,52.692612673655766,52.692612673655766
949,c,52.692612673655766,52.692612673655766
950,c,52.692612673655766,52.692612673655766
951,c,52.692612673655766,52.692612673655766
952,c,52.692612673655766,52.692612673655766
953,c,52.692612673655766,52.692612673655766
954,c,52.692612673655766,52.692612673655766
955,t,52.692612673655766,52.692612673655766
956,t,52.692612673655766,52.692612673655766
957,t,52.692612673655766,52.692612673655766
958,c,52.692612673655766,52.692612673655766
959,c,52.692612673655766,52.692612673655766
960,c,52.692612673655766,52.692612673655766
961,c,52.692612673655766,52.692612673655766
962,t,52.692612673655766,52.692612673655766
963,c,52.692612673655766,52.692612673655766
964,c,52.692612673655766,52.692612673655766
965,c,52.692612673655766,52.692612673655766
966,c,5.901640507430033,7.731320387219242
967,t,52.692612673655766,52.692612673655766
968,c,52.692612673655766,52.692612673655766
969,c,5.2842000910223,52.692612673655766
970,t,52.692612673655766,52.692612673655766
971,t,52.692612673655766,52.692612673655766
972,c,52.692612673655766,52.692612673655766
973,c,52.692612673655766,52.692612673655766
974,c,52.692612673655766,52.692612673655766
975,na,-1,0
976,c,52.692612673655766,52.692612673655766
977,c,52.692612673655766,52.692612673655766
978,c,52.692612673655766,52.692612673655766
979,t,52.692612673655766,52.692612673655766
980,t,52.692612673655766,52.692612673655766
981,c,52.692612673655766,52.692612673655766
982,c,52.692612673655766,52.692612673655766
983,c,52.692612673655766,52.692612673655766
984,c,52.692612673655766,52.692612673655766
985,c,15.68513976567452,21.828226810479666
986,c,52.692612673655766,52.692612673655766
987,c,52.692612673655766,52.692612673655766
988,c,52.692612673655766,52.692612673655766
989,c,52.692612673655766,52.692612673655766
990,c,52.692612673655766,52.692612673655766
991,c,52.692612673655766,52.692612673655766
992,c,52.692612673655766,52.692612673655766
993,c,52.692612673655766,52.692612673655766
994,c,52.692612673655766,52.692612673655766
995,c,52.692612673655766,52.692612673655766
996,t,52.692612673655766,52.692612673655766
997,c,52.692612673655766,52.692612673655766
998,c,52.692612673655766,52.692612673655766
999,c,52.692612673655766,52.692612673655766
1000,c,52.692612673655766,52.692612673655766
1001,c,52.692612673655766,52.692612673655766
1002,c,52.692612673655766,52.692612673655766
1003,c,52.692612673655766,52.692612673655766
1004,c,13.534253490554846,19.32853075683562
1005,c,52.692612673655766,52.692612673655766
1006,t,52.692612673655766,52.692612673655766
1007,t,52.692612673655766,52.692612673655766
1008,t,52.692612673655766,52.692612673655766
1009,c,52.692612673655766,52.692612673655766
1010,c,2.2690262833958603,7.519617005866462
1011,c,52.692612673655766,52.692612673655766
1012,c,52.692612673655766,52.692612673655766
1013,c,52.692612673655766,52.692612673655766
1014,c,52.692612673655766,52.692612673655766
1015,c,52.692612673655766,52.692612673655766
1016,c,52.692612673655766,52.692612673655766
1017,c,52.692612673655766,52.692612673655766
1018,c,52.692612673655766,52.692612673655766
1019,c,52.692612673655766,52.692612673655766
1020,na,-1,0
1021,t,52.692612673655766,52.692612673655766
1022,c,52.692612673655766,52.692612673655766
1023,c,52.692612673655766,52.692612673655766
1024,c,52.692612673655766,52.692612673655766
1025,c,52.692612673655766,52.692612673655766
1026,c,52.692612673655766,52.692612673655766
1027,c,52.692612673655766,52.692612673655766
1028,c,17.4114374117103,30.35835153634572
1029,c,52.692612673655766,52.692612673655766
1030,c,52.692612673655766,52.692612673655766
1031,t,52.692612673655766,52.692612673655766
1032,c,52.692612673655766,52.692612673655766
1033,c,52.692612673655766,52.692612673655766
1034,c,52.692612673655766,52.692612673655766
1035,c,52.692612673655766,52.692612673655766
1036,c,52.692612673655766,52.692612673655766
1037,c,52.692612673655766,52.692612673655766
1038,c,52.692612673655766,52.692612673655766
1039,c,52.692612673655766,52.692612673655766
1040,c,52.692612673655766,52.692612673655766
1041,c,52.692612673655766,52.692612673655766
1042,c,52.692612673655766,52.692612673655766
1043,t,52.692612673655766,52.692612673655766
1044,c,52.692612673655766,52.692612673655766
1045,c,52.692612673655766,52.692612673655766
1046,na,0.9212485777820221,7.595748046689529
1047,t,52.692612673655766,52.692612673655766
1048,c,52.692612673655766,52.692612673655766
1049,c,52.692612673655766,52.692612673655766
1050,na,0,4.565118795581919
1051,na,0,1.6402496689741337
1052,c,17.107756438870293,21.243379399926322
1053,c,52.692612673655766,52.692612673655766
1054,c,52.692612673655766,52.692612673655766
1055,t,52.692612673655766,52.692612673655766
1056,c,52.692612673655766,52.692612673655766
1057,c,52.692612673655766,52.692612673655766
1058,c,52.692612673655766,52.692612673655766
1059,c,52.692612673655766,52.692612673655766
1060,c,52.692612673655766,52.692612673655766
