node, assignment, time2inf, time2death
720,c,140.8144250651595,140.8144250651595
721,c,14.043134724226157,30.01118890409478
722,c,140.8144250651595,140.8144250651595
723,c,140.8144250651595,140.8144250651595
724,t,140.8144250651595,140.8144250651595
725,t,140.8144250651595,140.8144250651595
726,c,140.8144250651595,140.8144250651595
727,c,12.999855979254086,14.736805806318802
728,t,140.8144250651595,140.8144250651595
729,c,140.8144250651595,140.8144250651595
730,c,140.8144250651595,140.8144250651595
731,c,30.232558748971336,30.933809330385323
732,c,140.8144250651595,140.8144250651595
733,t,140.8144250651595,140.8144250651595
734,c,140.8144250651595,140.8144250651595
735,c,140.8144250651595,140.8144250651595
736,t,140.8144250651595,140.8144250651595
737,c,140.8144250651595,140.8144250651595
738,t,140.8144250651595,140.8144250651595
739,c,140.8144250651595,140.8144250651595
740,t,140.8144250651595,140.8144250651595
741,c,140.8144250651595,140.8144250651595
742,c,13.625336414337136,15.060913479318746
743,t,140.8144250651595,140.8144250651595
744,c,140.8144250651595,140.8144250651595
745,c,140.8144250651595,140.8144250651595
746,c,140.8144250651595,140.8144250651595
747,t,140.8144250651595,140.8144250651595
748,t,140.8144250651595,140.8144250651595
749,t,140.8144250651595,140.8144250651595
750,c,22.45235391058033,25.674009213391887
751,t,140.8144250651595,140.8144250651595
752,c,140.8144250651595,140.8144250651595
753,t,140.8144250651595,140.8144250651595
754,t,140.8144250651595,140.8144250651595
755,t,140.8144250651595,140.8144250651595
756,c,9.78522418707154,10.436926578177346
757,c,140.8144250651595,140.8144250651595
758,t,140.8144250651595,140.8144250651595
759,c,140.8144250651595,140.8144250651595
760,c,140.8144250651595,140.8144250651595
761,c,140.8144250651595,140.8144250651595
762,c,140.8144250651595,140.8144250651595
763,t,140.8144250651595,140.8144250651595
764,c,140.8144250651595,140.8144250651595
765,t,140.8144250651595,140.8144250651595
766,c,140.8144250651595,140.8144250651595
767,c,140.8144250651595,140.8144250651595
768,c,59.652069875383376,65.34140775960942
769,na,0,10.62451972510207
770,t,140.8144250651595,140.8144250651595
771,t,140.8144250651595,140.8144250651595
772,t,140.8144250651595,140.8144250651595
773,t,140.8144250651595,140.8144250651595
774,t,140.8144250651595,140.8144250651595
775,t,140.8144250651595,140.8144250651595
776,t,140.8144250651595,140.8144250651595
777,t,140.8144250651595,140.8144250651595
778,t,140.8144250651595,140.8144250651595
779,t,140.8144250651595,140.8144250651595
780,c,140.8144250651595,140.8144250651595
781,c,140.8144250651595,140.8144250651595
782,c,140.8144250651595,140.8144250651595
783,t,140.8144250651595,140.8144250651595
784,t,140.8144250651595,140.8144250651595
785,na,0,140.8144250651595
786,c,15.944898977745181,22.996190710851153
787,t,140.8144250651595,140.8144250651595
788,t,140.8144250651595,140.8144250651595
789,t,140.8144250651595,140.8144250651595
790,c,140.8144250651595,140.8144250651595
791,t,140.8144250651595,140.8144250651595
792,c,22.181173092256174,28.57784450882758
793,t,140.8144250651595,140.8144250651595
794,c,28.067327078393276,30.142837675008344
795,c,140.8144250651595,140.8144250651595
796,t,140.8144250651595,140.8144250651595
797,c,140.8144250651595,140.8144250651595
798,c,140.8144250651595,140.8144250651595
799,t,140.8144250651595,140.8144250651595
800,t,140.8144250651595,140.8144250651595
801,t,140.8144250651595,140.8144250651595
802,c,15.195689608318274,25.19178883577361
803,c,140.8144250651595,140.8144250651595
804,t,140.8144250651595,140.8144250651595
805,c,26.992630038656298,34.727978850051485
806,t,140.8144250651595,140.8144250651595
807,c,20.002406370525694,20.121369329029726
808,c,140.8144250651595,140.8144250651595
809,c,27.084897533648824,27.298992711198263
810,c,140.8144250651595,140.8144250651595
811,c,140.8144250651595,140.8144250651595
812,t,140.8144250651595,140.8144250651595
813,c,38.10774408608628,140.8144250651595
814,t,140.8144250651595,140.8144250651595
815,t,140.8144250651595,140.8144250651595
816,c,140.8144250651595,140.8144250651595
817,c,140.8144250651595,140.8144250651595
818,t,140.8144250651595,140.8144250651595
819,t,140.8144250651595,140.8144250651595
820,t,140.8144250651595,140.8144250651595
821,t,140.8144250651595,140.8144250651595
822,t,140.8144250651595,140.8144250651595
823,c,140.8144250651595,140.8144250651595
824,t,140.8144250651595,140.8144250651595
825,t,140.8144250651595,140.8144250651595
826,c,140.8144250651595,140.8144250651595
827,c,48.6918861197521,49.22219249711455
828,c,140.8144250651595,140.8144250651595
829,t,140.8144250651595,140.8144250651595
830,c,36.164563222839945,43.96360662953793
831,t,140.8144250651595,140.8144250651595
832,c,99.86184811387021,100.48559598648144
833,na,0,12.698046239516826
834,c,140.8144250651595,140.8144250651595
835,c,55.27411089197166,73.15611304027664
836,c,140.8144250651595,140.8144250651595
837,c,140.8144250651595,140.8144250651595
838,c,140.8144250651595,140.8144250651595
839,c,140.8144250651595,140.8144250651595
840,c,140.8144250651595,140.8144250651595
841,c,140.8144250651595,140.8144250651595
842,t,140.8144250651595,140.8144250651595
843,c,140.8144250651595,140.8144250651595
844,t,140.8144250651595,140.8144250651595
845,c,140.8144250651595,140.8144250651595
846,c,140.8144250651595,140.8144250651595
847,t,140.8144250651595,140.8144250651595
848,t,140.8144250651595,140.8144250651595
849,na,10.658124275441827,17.750446194999267
850,c,28.50781203123089,42.37141617039089
851,t,140.8144250651595,140.8144250651595
852,c,16.460525886843552,16.602949046378484
853,t,140.8144250651595,140.8144250651595
854,c,140.8144250651595,140.8144250651595
855,t,140.8144250651595,140.8144250651595
856,t,140.8144250651595,140.8144250651595
857,c,140.8144250651595,140.8144250651595
858,c,140.8144250651595,140.8144250651595
859,t,140.8144250651595,140.8144250651595
860,c,31.041006413657122,34.785783294241035
861,t,140.8144250651595,140.8144250651595
862,t,140.8144250651595,140.8144250651595
863,t,140.8144250651595,140.8144250651595
864,t,140.8144250651595,140.8144250651595
865,t,140.8144250651595,140.8144250651595
866,c,50.55842650672573,50.77015436737106
867,c,13.317098814987736,13.521585230441588
868,t,140.8144250651595,140.8144250651595
869,t,140.8144250651595,140.8144250651595
870,c,140.8144250651595,140.8144250651595
871,t,140.8144250651595,140.8144250651595
872,t,140.8144250651595,140.8144250651595
873,c,23.639325449083874,26.49910423226193
874,c,140.8144250651595,140.8144250651595
875,t,140.8144250651595,140.8144250651595
876,t,140.8144250651595,140.8144250651595
877,c,140.8144250651595,140.8144250651595
878,c,140.8144250651595,140.8144250651595
879,c,140.8144250651595,140.8144250651595
880,c,140.8144250651595,140.8144250651595
881,t,140.8144250651595,140.8144250651595
882,t,140.8144250651595,140.8144250651595
883,c,140.8144250651595,140.8144250651595
884,t,140.8144250651595,140.8144250651595
885,t,140.8144250651595,140.8144250651595
886,c,140.8144250651595,140.8144250651595
887,c,49.63967092495266,58.26625617293439
888,t,140.8144250651595,140.8144250651595
889,c,140.8144250651595,140.8144250651595
890,t,140.8144250651595,140.8144250651595
891,t,140.8144250651595,140.8144250651595
892,c,26.064897278865327,27.64457846519955
893,t,140.8144250651595,140.8144250651595
894,c,32.44417556615549,33.60483669348757
895,t,140.8144250651595,140.8144250651595
896,c,140.8144250651595,140.8144250651595
897,c,103.59391099780775,113.83583588786053
898,c,44.564012157007994,50.06773290045571
899,t,140.8144250651595,140.8144250651595
900,t,140.8144250651595,140.8144250651595
901,t,140.8144250651595,140.8144250651595
902,c,140.8144250651595,140.8144250651595
903,c,29.771111862359103,36.3874788732378
904,c,11.528222469504872,19.005059519366228
905,t,140.8144250651595,140.8144250651595
906,t,140.8144250651595,140.8144250651595
907,t,140.8144250651595,140.8144250651595
908,t,140.8144250651595,140.8144250651595
909,c,7.789906268573638,8.816801027195208
910,t,140.8144250651595,140.8144250651595
911,c,140.8144250651595,140.8144250651595
912,c,140.8144250651595,140.8144250651595
913,t,140.8144250651595,140.8144250651595
914,c,36.83917649825585,44.99400663362378
915,c,16.5888156245643,18.657218605268195
916,t,140.8144250651595,140.8144250651595
917,t,140.8144250651595,140.8144250651595
918,c,1.7223557954662798,3.4227835249718077
919,c,140.8144250651595,140.8144250651595
920,c,48.80436219882573,50.931385044759026
921,t,140.8144250651595,140.8144250651595
922,t,140.8144250651595,140.8144250651595
923,c,140.8144250651595,140.8144250651595
924,c,140.8144250651595,140.8144250651595
925,t,140.8144250651595,140.8144250651595
926,c,140.8144250651595,140.8144250651595
927,c,140.8144250651595,140.8144250651595
928,c,140.8144250651595,140.8144250651595
929,t,140.8144250651595,140.8144250651595
930,c,140.8144250651595,140.8144250651595
931,t,140.8144250651595,140.8144250651595
932,c,140.8144250651595,140.8144250651595
933,c,140.8144250651595,140.8144250651595
934,c,45.43833414285405,51.53998459537617
935,c,2.82932641062024,3.230161311489471
936,c,140.8144250651595,140.8144250651595
937,na,0.05828042359061915,1.538147024247409
938,t,140.8144250651595,140.8144250651595
939,t,140.8144250651595,140.8144250651595
940,c,140.8144250651595,140.8144250651595
941,t,140.8144250651595,140.8144250651595
942,t,140.8144250651595,140.8144250651595
943,t,140.8144250651595,140.8144250651595
944,c,140.8144250651595,140.8144250651595
945,c,140.8144250651595,140.8144250651595
946,c,43.41893559056937,44.84498300649485
947,t,140.8144250651595,140.8144250651595
948,c,140.8144250651595,140.8144250651595
949,t,140.8144250651595,140.8144250651595
950,t,140.8144250651595,140.8144250651595
951,na,1.6600480926643608,7.312059253097753
952,t,140.8144250651595,140.8144250651595
953,t,140.8144250651595,140.8144250651595
954,c,140.8144250651595,140.8144250651595
955,c,140.8144250651595,140.8144250651595
956,c,140.8144250651595,140.8144250651595
957,c,140.8144250651595,140.8144250651595
958,t,140.8144250651595,140.8144250651595
959,t,140.8144250651595,140.8144250651595
960,t,140.8144250651595,140.8144250651595
961,t,140.8144250651595,140.8144250651595
962,t,140.8144250651595,140.8144250651595
963,c,38.03826402646681,40.1328144761425
964,t,140.8144250651595,140.8144250651595
965,t,140.8144250651595,140.8144250651595
966,t,140.8144250651595,140.8144250651595
967,c,140.8144250651595,140.8144250651595
968,t,140.8144250651595,140.8144250651595
969,c,140.8144250651595,140.8144250651595
970,c,140.8144250651595,140.8144250651595
971,t,140.8144250651595,140.8144250651595
972,c,18.407560469620403,18.84936104745905
973,t,140.8144250651595,140.8144250651595
974,c,140.8144250651595,140.8144250651595
975,c,32.1773035645446,33.96045718287549
976,na,1.0936856227448664,3.124591227799241
977,t,140.8144250651595,140.8144250651595
978,c,140.8144250651595,140.8144250651595
979,c,6.101028724758875,10.37273056544214
980,c,140.8144250651595,140.8144250651595
981,c,140.8144250651595,140.8144250651595
982,c,140.8144250651595,140.8144250651595
983,c,140.8144250651595,140.8144250651595
984,t,140.8144250651595,140.8144250651595
985,c,140.8144250651595,140.8144250651595
986,c,140.8144250651595,140.8144250651595
987,t,140.8144250651595,140.8144250651595
988,t,140.8144250651595,140.8144250651595
989,t,140.8144250651595,140.8144250651595
990,c,140.8144250651595,140.8144250651595
991,t,140.8144250651595,140.8144250651595
992,t,140.8144250651595,140.8144250651595
993,c,140.8144250651595,140.8144250651595
994,c,140.8144250651595,140.8144250651595
995,t,140.8144250651595,140.8144250651595
996,c,37.14665019815428,39.999889529912124
997,c,18.19166619742587,140.8144250651595
998,c,140.8144250651595,140.8144250651595
999,t,140.8144250651595,140.8144250651595
1000,t,140.8144250651595,140.8144250651595
1001,c,12.753265096630047,13.112199646925948
1002,t,140.8144250651595,140.8144250651595
1003,c,140.8144250651595,140.8144250651595
1004,t,140.8144250651595,140.8144250651595
1005,c,140.8144250651595,140.8144250651595
1006,c,140.8144250651595,140.8144250651595
1007,c,140.8144250651595,140.8144250651595
1008,c,15.439802659370264,19.464077884268704
1009,t,140.8144250651595,140.8144250651595
1010,c,140.8144250651595,140.8144250651595
1011,c,50.59569860417537,53.212150354579265
1012,t,140.8144250651595,140.8144250651595
1013,c,140.8144250651595,140.8144250651595
1014,t,140.8144250651595,140.8144250651595
1015,t,140.8144250651595,140.8144250651595
1016,c,140.8144250651595,140.8144250651595
1017,t,140.8144250651595,140.8144250651595
1018,c,140.8144250651595,140.8144250651595
1019,c,140.8144250651595,140.8144250651595
1020,t,140.8144250651595,140.8144250651595
1021,t,140.8144250651595,140.8144250651595
1022,c,140.8144250651595,140.8144250651595
1023,c,140.8144250651595,140.8144250651595
1024,t,140.8144250651595,140.8144250651595
1025,t,140.8144250651595,140.8144250651595
1026,t,140.8144250651595,140.8144250651595
1027,c,140.8144250651595,140.8144250651595
1028,t,140.8144250651595,140.8144250651595
1029,t,140.8144250651595,140.8144250651595
1030,c,53.48563018692867,63.65926934740369
1031,c,140.8144250651595,140.8144250651595
1032,c,12.640354351197585,17.789200948756942
1033,t,140.8144250651595,140.8144250651595
1034,t,140.8144250651595,140.8144250651595
1035,c,140.8144250651595,140.8144250651595
1036,c,140.8144250651595,140.8144250651595
1037,t,140.8144250651595,140.8144250651595
1038,c,15.438865322409477,18.061328330951866
1039,t,140.8144250651595,140.8144250651595
1040,c,140.8144250651595,140.8144250651595
1041,c,9.10093677561223,9.731424711757448
1042,t,140.8144250651595,140.8144250651595
1043,c,24.554903055378176,28.83104329862152
1044,c,28.416508655734514,31.17172503313764
1045,t,140.8144250651595,140.8144250651595
1046,c,12.672929636458852,18.711105335153693
1047,t,140.8144250651595,140.8144250651595
1048,c,140.8144250651595,140.8144250651595
1049,c,47.028900477538535,53.02877636149312
1050,c,140.8144250651595,140.8144250651595
1051,t,140.8144250651595,140.8144250651595
1052,t,140.8144250651595,140.8144250651595
1053,c,140.8144250651595,140.8144250651595
1054,c,140.8144250651595,140.8144250651595
1055,t,140.8144250651595,140.8144250651595
1056,t,140.8144250651595,140.8144250651595
1057,t,140.8144250651595,140.8144250651595
1058,c,25.43500912185378,31.27428072750601
1059,c,140.8144250651595,140.8144250651595
1060,c,140.8144250651595,140.8144250651595
1061,t,140.8144250651595,140.8144250651595
1062,t,140.8144250651595,140.8144250651595
1063,t,140.8144250651595,140.8144250651595
1064,na,4.829178996435367,5.220982142913658
1065,t,140.8144250651595,140.8144250651595
1066,c,140.8144250651595,140.8144250651595
1067,t,140.8144250651595,140.8144250651595
1068,t,140.8144250651595,140.8144250651595
1069,t,140.8144250651595,140.8144250651595
1070,c,140.8144250651595,140.8144250651595
1071,t,140.8144250651595,140.8144250651595
1072,t,140.8144250651595,140.8144250651595
1073,c,140.8144250651595,140.8144250651595
1074,c,140.8144250651595,140.8144250651595
1075,c,140.8144250651595,140.8144250651595
1076,t,140.8144250651595,140.8144250651595
1077,t,140.8144250651595,140.8144250651595
1078,c,13.7639498224686,15.636149135731673
1079,c,73.31804831160343,76.47335917988606
1080,c,140.8144250651595,140.8144250651595
1081,c,140.8144250651595,140.8144250651595
1082,t,140.8144250651595,140.8144250651595
1083,t,140.8144250651595,140.8144250651595
1084,t,140.8144250651595,140.8144250651595
1085,c,140.8144250651595,140.8144250651595
1086,c,140.8144250651595,140.8144250651595
1087,c,1.3814240046728323,140.8144250651595
1088,c,140.8144250651595,140.8144250651595
1089,c,43.84449002203074,50.95130674576907
1090,c,14.029658271311154,140.8144250651595
1091,c,17.317986568819556,17.57469719565652
1092,t,140.8144250651595,140.8144250651595
1093,c,140.8144250651595,140.8144250651595
1094,c,140.8144250651595,140.8144250651595
1095,c,32.43500494938318,35.704100329266126
1096,c,140.8144250651595,140.8144250651595
