node, assignment, time2inf, time2death
2031,t,135.52300739274736,135.52300739274736
2032,c,36.479868467418086,38.62612551003514
2033,t,135.52300739274736,135.52300739274736
2034,t,135.52300739274736,135.52300739274736
2035,c,135.52300739274736,135.52300739274736
2036,t,135.52300739274736,135.52300739274736
2037,t,135.52300739274736,135.52300739274736
2038,t,135.52300739274736,135.52300739274736
2039,t,135.52300739274736,135.52300739274736
2040,c,135.52300739274736,135.52300739274736
2041,c,135.52300739274736,135.52300739274736
2042,t,135.52300739274736,135.52300739274736
2043,t,135.52300739274736,135.52300739274736
2044,t,135.52300739274736,135.52300739274736
2045,t,135.52300739274736,135.52300739274736
2046,c,135.52300739274736,135.52300739274736
2047,c,135.52300739274736,135.52300739274736
2048,c,135.52300739274736,135.52300739274736
2049,t,135.52300739274736,135.52300739274736
2050,c,135.52300739274736,135.52300739274736
2051,c,135.52300739274736,135.52300739274736
2052,c,55.980778681496915,61.45472382647954
2053,t,135.52300739274736,135.52300739274736
2054,t,135.52300739274736,135.52300739274736
2055,c,30.765530357764433,40.29297220418117
2056,t,135.52300739274736,135.52300739274736
2057,c,135.52300739274736,135.52300739274736
2058,t,135.52300739274736,135.52300739274736
2059,c,135.52300739274736,135.52300739274736
2060,c,135.52300739274736,135.52300739274736
2061,t,135.52300739274736,135.52300739274736
2062,t,135.52300739274736,135.52300739274736
2063,c,135.52300739274736,135.52300739274736
2064,t,135.52300739274736,135.52300739274736
2065,c,54.608436513769746,60.64063355456387
2066,c,135.52300739274736,135.52300739274736
2067,c,135.52300739274736,135.52300739274736
2068,c,135.52300739274736,135.52300739274736
2069,t,135.52300739274736,135.52300739274736
2070,t,135.52300739274736,135.52300739274736
2071,c,39.38863990858431,42.575894873389714
2072,c,135.52300739274736,135.52300739274736
2073,t,135.52300739274736,135.52300739274736
2074,c,135.52300739274736,135.52300739274736
2075,c,135.52300739274736,135.52300739274736
2076,c,66.35278617334438,67.90883105415375
2077,c,135.52300739274736,135.52300739274736
2078,c,45.35278586475274,45.63580632968793
2079,c,60.47662921845072,71.24104058528651
2080,t,135.52300739274736,135.52300739274736
2081,c,135.52300739274736,135.52300739274736
2082,c,135.52300739274736,135.52300739274736
2083,t,135.52300739274736,135.52300739274736
2084,t,135.52300739274736,135.52300739274736
2085,c,135.52300739274736,135.52300739274736
2086,c,36.07893253710135,48.490941085737404
2087,t,135.52300739274736,135.52300739274736
2088,c,61.92047139772708,63.24054244344676
2089,c,135.52300739274736,135.52300739274736
2090,t,135.52300739274736,135.52300739274736
2091,t,135.52300739274736,135.52300739274736
2092,t,135.52300739274736,135.52300739274736
2093,t,135.52300739274736,135.52300739274736
2094,t,135.52300739274736,135.52300739274736
2095,t,135.52300739274736,135.52300739274736
2096,t,135.52300739274736,135.52300739274736
2097,c,135.52300739274736,135.52300739274736
2098,c,135.52300739274736,135.52300739274736
2099,t,135.52300739274736,135.52300739274736
2100,c,34.137801426219696,34.91482673298096
2101,c,135.52300739274736,135.52300739274736
2102,c,135.52300739274736,135.52300739274736
2103,t,135.52300739274736,135.52300739274736
2104,t,135.52300739274736,135.52300739274736
2105,c,135.52300739274736,135.52300739274736
2106,c,135.52300739274736,135.52300739274736
2107,t,135.52300739274736,135.52300739274736
2108,t,135.52300739274736,135.52300739274736
2109,t,135.52300739274736,135.52300739274736
2110,c,135.52300739274736,135.52300739274736
2111,c,40.492278626719695,54.90941334890315
2112,t,135.52300739274736,135.52300739274736
2113,c,135.52300739274736,135.52300739274736
2114,t,135.52300739274736,135.52300739274736
2115,t,135.52300739274736,135.52300739274736
2116,c,135.52300739274736,135.52300739274736
2117,t,135.52300739274736,135.52300739274736
2118,t,135.52300739274736,135.52300739274736
2119,t,135.52300739274736,135.52300739274736
2120,t,135.52300739274736,135.52300739274736
2121,c,25.978112156187716,135.52300739274736
2122,c,135.52300739274736,135.52300739274736
2123,c,135.52300739274736,135.52300739274736
2124,t,135.52300739274736,135.52300739274736
2125,c,37.177676040956094,41.98393686943259
2126,t,135.52300739274736,135.52300739274736
2127,c,120.30079189553385,127.55506639686104
2128,c,65.64497182336886,65.65221471784606
2129,t,135.52300739274736,135.52300739274736
2130,c,135.52300739274736,135.52300739274736
2131,t,135.52300739274736,135.52300739274736
2132,c,135.52300739274736,135.52300739274736
2133,c,35.612497411140666,36.33263687117599
2134,t,135.52300739274736,135.52300739274736
2135,t,135.52300739274736,135.52300739274736
2136,c,135.52300739274736,135.52300739274736
2137,t,135.52300739274736,135.52300739274736
2138,t,135.52300739274736,135.52300739274736
2139,t,135.52300739274736,135.52300739274736
2140,c,135.52300739274736,135.52300739274736
2141,c,41.79507178943824,135.52300739274736
2142,t,135.52300739274736,135.52300739274736
2143,c,135.52300739274736,135.52300739274736
2144,c,135.52300739274736,135.52300739274736
2145,t,135.52300739274736,135.52300739274736
2146,t,135.52300739274736,135.52300739274736
2147,t,135.52300739274736,135.52300739274736
2148,t,135.52300739274736,135.52300739274736
2149,c,135.52300739274736,135.52300739274736
2150,c,55.53746597251544,57.29158851421234
2151,c,135.52300739274736,135.52300739274736
2152,c,135.52300739274736,135.52300739274736
2153,c,135.52300739274736,135.52300739274736
2154,c,135.52300739274736,135.52300739274736
2155,c,24.43984895933454,26.65682289437346
2156,c,135.52300739274736,135.52300739274736
2157,t,135.52300739274736,135.52300739274736
2158,t,135.52300739274736,135.52300739274736
2159,c,29.03536369336776,33.38627254112557
2160,c,135.52300739274736,135.52300739274736
2161,c,30.89772960524129,32.960674889816076
2162,t,135.52300739274736,135.52300739274736
2163,c,30.57716159102343,34.50220842223632
2164,t,135.52300739274736,135.52300739274736
2165,t,135.52300739274736,135.52300739274736
2166,c,135.52300739274736,135.52300739274736
2167,c,135.52300739274736,135.52300739274736
2168,t,135.52300739274736,135.52300739274736
2169,c,135.52300739274736,135.52300739274736
2170,c,135.52300739274736,135.52300739274736
2171,c,135.52300739274736,135.52300739274736
2172,t,135.52300739274736,135.52300739274736
2173,t,135.52300739274736,135.52300739274736
2174,t,135.52300739274736,135.52300739274736
2175,c,50.86389379973197,54.1128188062047
2176,t,135.52300739274736,135.52300739274736
2177,c,135.52300739274736,135.52300739274736
2178,c,135.52300739274736,135.52300739274736
2179,t,135.52300739274736,135.52300739274736
2180,c,10.103008402975505,12.12056159777084
2181,t,135.52300739274736,135.52300739274736
2182,t,135.52300739274736,135.52300739274736
2183,t,135.52300739274736,135.52300739274736
2184,c,135.52300739274736,135.52300739274736
2185,t,135.52300739274736,135.52300739274736
2186,c,10.829520004373801,12.801537103135786
2187,c,135.52300739274736,135.52300739274736
2188,t,135.52300739274736,135.52300739274736
2189,c,135.52300739274736,135.52300739274736
2190,t,135.52300739274736,135.52300739274736
2191,c,135.52300739274736,135.52300739274736
2192,c,50.724013697376954,53.06232881410118
2193,c,60.610233078088484,65.91656941905572
2194,c,93.11772870148492,135.52300739274736
2195,t,135.52300739274736,135.52300739274736
2196,t,135.52300739274736,135.52300739274736
2197,t,135.52300739274736,135.52300739274736
2198,c,135.52300739274736,135.52300739274736
2199,c,135.52300739274736,135.52300739274736
2200,t,135.52300739274736,135.52300739274736
2201,c,135.52300739274736,135.52300739274736
2202,t,135.52300739274736,135.52300739274736
2203,t,135.52300739274736,135.52300739274736
2204,t,135.52300739274736,135.52300739274736
2205,t,135.52300739274736,135.52300739274736
2206,t,135.52300739274736,135.52300739274736
2207,c,18.878528684432855,19.002412993792934
2208,c,135.52300739274736,135.52300739274736
2209,c,135.52300739274736,135.52300739274736
2210,t,135.52300739274736,135.52300739274736
2211,c,2.0106076971626465,4.413096572773359
2212,t,135.52300739274736,135.52300739274736
2213,c,135.52300739274736,135.52300739274736
2214,c,135.52300739274736,135.52300739274736
2215,c,135.52300739274736,135.52300739274736
2216,t,135.52300739274736,135.52300739274736
2217,c,20.89574662637918,25.283188186121535
2218,t,135.52300739274736,135.52300739274736
2219,t,135.52300739274736,135.52300739274736
2220,c,135.52300739274736,135.52300739274736
2221,c,135.52300739274736,135.52300739274736
2222,c,2.3862786547917496,10.65413125158297
2223,c,135.52300739274736,135.52300739274736
2224,c,135.52300739274736,135.52300739274736
2225,t,135.52300739274736,135.52300739274736
2226,t,135.52300739274736,135.52300739274736
2227,na,135.52300739274736,135.52300739274736
2228,t,135.52300739274736,135.52300739274736
2229,t,135.52300739274736,135.52300739274736
2230,c,23.947016226930238,25.335655773516983
2231,c,46.637039225610025,54.74040214092775
2232,t,135.52300739274736,135.52300739274736
2233,c,135.52300739274736,135.52300739274736
2234,c,135.52300739274736,135.52300739274736
2235,c,135.52300739274736,135.52300739274736
2236,t,135.52300739274736,135.52300739274736
2237,t,135.52300739274736,135.52300739274736
2238,t,135.52300739274736,135.52300739274736
2239,t,135.52300739274736,135.52300739274736
2240,t,135.52300739274736,135.52300739274736
2241,c,135.52300739274736,135.52300739274736
2242,c,135.52300739274736,135.52300739274736
2243,na,8.898539475884899,11.940128013176658
2244,t,135.52300739274736,135.52300739274736
2245,t,135.52300739274736,135.52300739274736
2246,c,135.52300739274736,135.52300739274736
2247,t,135.52300739274736,135.52300739274736
2248,c,68.5729429579602,72.66983114247671
2249,c,135.52300739274736,135.52300739274736
2250,c,36.130674660706234,38.23167488236875
2251,c,135.52300739274736,135.52300739274736
2252,t,135.52300739274736,135.52300739274736
2253,c,32.482221635696966,34.62437253515477
2254,c,135.52300739274736,135.52300739274736
2255,c,135.52300739274736,135.52300739274736
2256,t,135.52300739274736,135.52300739274736
2257,c,135.52300739274736,135.52300739274736
2258,t,135.52300739274736,135.52300739274736
2259,c,135.52300739274736,135.52300739274736
2260,c,135.52300739274736,135.52300739274736
2261,t,135.52300739274736,135.52300739274736
2262,t,135.52300739274736,135.52300739274736
2263,t,135.52300739274736,135.52300739274736
2264,c,46.88670126256281,47.01352577322561
2265,c,31.72321686707437,36.3373668194973
2266,t,135.52300739274736,135.52300739274736
2267,t,135.52300739274736,135.52300739274736
2268,c,22.471884941022992,27.96601828993247
2269,t,135.52300739274736,135.52300739274736
2270,c,135.52300739274736,135.52300739274736
2271,t,135.52300739274736,135.52300739274736
2272,c,53.66897217983164,56.76748880847464
2273,t,135.52300739274736,135.52300739274736
2274,t,135.52300739274736,135.52300739274736
2275,t,135.52300739274736,135.52300739274736
2276,t,135.52300739274736,135.52300739274736
2277,c,135.52300739274736,135.52300739274736
2278,t,135.52300739274736,135.52300739274736
2279,c,135.52300739274736,135.52300739274736
2280,c,135.52300739274736,135.52300739274736
2281,t,135.52300739274736,135.52300739274736
2282,t,135.52300739274736,135.52300739274736
2283,c,12.293543600405505,14.777928362666644
2284,t,135.52300739274736,135.52300739274736
2285,c,135.52300739274736,135.52300739274736
2286,t,135.52300739274736,135.52300739274736
2287,t,135.52300739274736,135.52300739274736
2288,t,135.52300739274736,135.52300739274736
2289,c,26.68962424915661,29.12546532281712
2290,t,135.52300739274736,135.52300739274736
2291,t,135.52300739274736,135.52300739274736
2292,t,135.52300739274736,135.52300739274736
2293,t,135.52300739274736,135.52300739274736
2294,t,135.52300739274736,135.52300739274736
2295,c,10.834524432240089,15.481910688870084
2296,t,135.52300739274736,135.52300739274736
2297,c,135.52300739274736,135.52300739274736
2298,c,135.52300739274736,135.52300739274736
2299,t,135.52300739274736,135.52300739274736
2300,c,28.482526220478587,29.236740919482664
2301,t,135.52300739274736,135.52300739274736
2302,c,135.52300739274736,135.52300739274736
2303,t,135.52300739274736,135.52300739274736
2304,t,135.52300739274736,135.52300739274736
2305,c,135.52300739274736,135.52300739274736
2306,t,135.52300739274736,135.52300739274736
2307,t,135.52300739274736,135.52300739274736
2308,c,135.52300739274736,135.52300739274736
2309,t,135.52300739274736,135.52300739274736
2310,c,135.52300739274736,135.52300739274736
2311,t,135.52300739274736,135.52300739274736
2312,t,135.52300739274736,135.52300739274736
2313,c,135.52300739274736,135.52300739274736
2314,t,135.52300739274736,135.52300739274736
2315,c,135.52300739274736,135.52300739274736
2316,c,32.904501116423674,38.63636184185987
2317,t,135.52300739274736,135.52300739274736
2318,t,135.52300739274736,135.52300739274736
2319,t,135.52300739274736,135.52300739274736
2320,c,135.52300739274736,135.52300739274736
2321,t,135.52300739274736,135.52300739274736
2322,t,135.52300739274736,135.52300739274736
2323,t,135.52300739274736,135.52300739274736
2324,c,63.230064575777874,65.89741651372971
2325,c,135.52300739274736,135.52300739274736
2326,c,135.52300739274736,135.52300739274736
2327,c,29.483957625196762,30.733089885975875
2328,t,135.52300739274736,135.52300739274736
2329,c,111.75747146559638,112.02547672008183
2330,t,135.52300739274736,135.52300739274736
2331,t,135.52300739274736,135.52300739274736
2332,c,135.52300739274736,135.52300739274736
2333,t,135.52300739274736,135.52300739274736
2334,c,135.52300739274736,135.52300739274736
2335,t,135.52300739274736,135.52300739274736
2336,t,135.52300739274736,135.52300739274736
2337,c,135.52300739274736,135.52300739274736
2338,t,135.52300739274736,135.52300739274736
2339,c,38.014815466977055,40.562282016202154
2340,t,135.52300739274736,135.52300739274736
2341,c,135.52300739274736,135.52300739274736
2342,t,135.52300739274736,135.52300739274736
2343,c,53.47343144807539,64.12778862379604
2344,t,135.52300739274736,135.52300739274736
2345,c,135.52300739274736,135.52300739274736
2346,c,135.52300739274736,135.52300739274736
2347,c,135.52300739274736,135.52300739274736
2348,t,135.52300739274736,135.52300739274736
2349,c,21.762045057091097,135.52300739274736
2350,t,135.52300739274736,135.52300739274736
2351,t,135.52300739274736,135.52300739274736
2352,c,135.52300739274736,135.52300739274736
2353,c,135.52300739274736,135.52300739274736
2354,t,135.52300739274736,135.52300739274736
2355,t,135.52300739274736,135.52300739274736
2356,t,135.52300739274736,135.52300739274736
2357,c,41.96739320006677,42.61668129927996
2358,c,135.52300739274736,135.52300739274736
2359,c,135.52300739274736,135.52300739274736
2360,t,135.52300739274736,135.52300739274736
2361,c,45.761878252847886,50.101882188247465
2362,t,135.52300739274736,135.52300739274736
2363,c,135.52300739274736,135.52300739274736
2364,c,135.52300739274736,135.52300739274736
2365,c,135.52300739274736,135.52300739274736
2366,t,135.52300739274736,135.52300739274736
2367,c,135.52300739274736,135.52300739274736
2368,c,135.52300739274736,135.52300739274736
2369,c,135.52300739274736,135.52300739274736
