node, assignment, time2inf, time2death
719,na,7.38107628732709,13.232194009617574
720,c,44.544078192612965,44.544078192612965
721,t,44.544078192612965,44.544078192612965
722,na,25.544405606274836,37.03033397025907
723,c,44.544078192612965,44.544078192612965
724,t,44.544078192612965,44.544078192612965
725,c,44.544078192612965,44.544078192612965
726,c,44.544078192612965,44.544078192612965
727,c,44.544078192612965,44.544078192612965
728,c,44.544078192612965,44.544078192612965
729,t,44.544078192612965,44.544078192612965
730,t,44.544078192612965,44.544078192612965
731,c,44.544078192612965,44.544078192612965
732,c,44.544078192612965,44.544078192612965
733,t,44.544078192612965,44.544078192612965
734,c,44.544078192612965,44.544078192612965
735,c,44.544078192612965,44.544078192612965
736,c,44.544078192612965,44.544078192612965
737,c,44.544078192612965,44.544078192612965
738,c,44.544078192612965,44.544078192612965
739,t,44.544078192612965,44.544078192612965
740,c,44.544078192612965,44.544078192612965
741,c,44.544078192612965,44.544078192612965
742,c,44.544078192612965,44.544078192612965
743,c,44.544078192612965,44.544078192612965
744,c,44.544078192612965,44.544078192612965
745,c,44.544078192612965,44.544078192612965
746,c,44.544078192612965,44.544078192612965
747,t,44.544078192612965,44.544078192612965
748,c,44.544078192612965,44.544078192612965
749,c,44.544078192612965,44.544078192612965
750,c,44.544078192612965,44.544078192612965
751,t,44.544078192612965,44.544078192612965
752,c,44.544078192612965,44.544078192612965
753,t,44.544078192612965,44.544078192612965
754,c,44.544078192612965,44.544078192612965
755,c,44.544078192612965,44.544078192612965
756,t,44.544078192612965,44.544078192612965
757,c,44.544078192612965,44.544078192612965
758,t,44.544078192612965,44.544078192612965
759,t,44.544078192612965,44.544078192612965
760,c,44.544078192612965,44.544078192612965
761,c,44.544078192612965,44.544078192612965
762,c,44.544078192612965,44.544078192612965
763,c,44.544078192612965,44.544078192612965
764,c,44.544078192612965,44.544078192612965
765,c,44.544078192612965,44.544078192612965
766,c,44.544078192612965,44.544078192612965
767,c,44.544078192612965,44.544078192612965
768,c,44.544078192612965,44.544078192612965
769,c,44.544078192612965,44.544078192612965
770,t,44.544078192612965,44.544078192612965
771,c,44.544078192612965,44.544078192612965
772,c,44.544078192612965,44.544078192612965
773,c,44.544078192612965,44.544078192612965
774,c,44.544078192612965,44.544078192612965
775,c,44.544078192612965,44.544078192612965
776,c,44.544078192612965,44.544078192612965
777,c,44.544078192612965,44.544078192612965
778,t,44.544078192612965,44.544078192612965
779,c,44.544078192612965,44.544078192612965
780,c,44.544078192612965,44.544078192612965
781,c,17.489583804536213,19.48835041161498
782,c,44.544078192612965,44.544078192612965
783,c,44.544078192612965,44.544078192612965
784,c,44.544078192612965,44.544078192612965
785,t,44.544078192612965,44.544078192612965
786,t,44.544078192612965,44.544078192612965
787,c,44.544078192612965,44.544078192612965
788,c,44.544078192612965,44.544078192612965
789,c,44.544078192612965,44.544078192612965
790,c,44.544078192612965,44.544078192612965
791,c,44.544078192612965,44.544078192612965
792,c,44.544078192612965,44.544078192612965
793,t,44.544078192612965,44.544078192612965
794,c,44.544078192612965,44.544078192612965
795,c,44.544078192612965,44.544078192612965
796,c,44.544078192612965,44.544078192612965
797,c,44.544078192612965,44.544078192612965
798,c,44.544078192612965,44.544078192612965
799,c,44.544078192612965,44.544078192612965
800,c,44.544078192612965,44.544078192612965
801,c,44.544078192612965,44.544078192612965
802,c,44.544078192612965,44.544078192612965
803,c,44.544078192612965,44.544078192612965
804,c,44.544078192612965,44.544078192612965
805,t,44.544078192612965,44.544078192612965
806,c,44.544078192612965,44.544078192612965
807,c,44.544078192612965,44.544078192612965
808,c,44.544078192612965,44.544078192612965
809,c,44.544078192612965,44.544078192612965
810,t,44.544078192612965,44.544078192612965
811,t,44.544078192612965,44.544078192612965
812,c,44.544078192612965,44.544078192612965
813,t,44.544078192612965,44.544078192612965
814,c,44.544078192612965,44.544078192612965
815,c,44.544078192612965,44.544078192612965
816,c,44.544078192612965,44.544078192612965
817,c,44.544078192612965,44.544078192612965
818,c,44.544078192612965,44.544078192612965
819,c,44.544078192612965,44.544078192612965
820,t,44.544078192612965,44.544078192612965
821,c,44.544078192612965,44.544078192612965
822,c,44.544078192612965,44.544078192612965
823,c,44.544078192612965,44.544078192612965
824,c,44.544078192612965,44.544078192612965
825,c,44.544078192612965,44.544078192612965
826,c,44.544078192612965,44.544078192612965
827,c,44.544078192612965,44.544078192612965
828,c,44.544078192612965,44.544078192612965
829,c,44.544078192612965,44.544078192612965
830,c,44.544078192612965,44.544078192612965
831,c,44.544078192612965,44.544078192612965
832,c,44.544078192612965,44.544078192612965
833,t,44.544078192612965,44.544078192612965
834,c,44.544078192612965,44.544078192612965
835,c,44.544078192612965,44.544078192612965
836,t,44.544078192612965,44.544078192612965
837,c,44.544078192612965,44.544078192612965
838,c,44.544078192612965,44.544078192612965
839,c,44.544078192612965,44.544078192612965
840,c,44.544078192612965,44.544078192612965
841,c,44.544078192612965,44.544078192612965
842,c,44.544078192612965,44.544078192612965
843,t,44.544078192612965,44.544078192612965
844,t,44.544078192612965,44.544078192612965
845,na,0,3.5500372062612575
846,na,2.3794498443266976,3.4399954868279514
847,c,44.544078192612965,44.544078192612965
848,c,44.544078192612965,44.544078192612965
849,c,44.544078192612965,44.544078192612965
850,c,44.544078192612965,44.544078192612965
851,c,44.544078192612965,44.544078192612965
852,c,44.544078192612965,44.544078192612965
853,c,44.544078192612965,44.544078192612965
854,c,44.544078192612965,44.544078192612965
855,c,44.544078192612965,44.544078192612965
856,c,44.544078192612965,44.544078192612965
857,t,44.544078192612965,44.544078192612965
858,c,44.544078192612965,44.544078192612965
859,c,44.544078192612965,44.544078192612965
860,c,44.544078192612965,44.544078192612965
861,c,44.544078192612965,44.544078192612965
862,c,44.544078192612965,44.544078192612965
863,c,44.544078192612965,44.544078192612965
864,t,44.544078192612965,44.544078192612965
865,c,44.544078192612965,44.544078192612965
866,c,44.544078192612965,44.544078192612965
867,t,44.544078192612965,44.544078192612965
868,c,44.544078192612965,44.544078192612965
869,c,44.544078192612965,44.544078192612965
870,c,44.544078192612965,44.544078192612965
871,c,44.544078192612965,44.544078192612965
872,c,44.544078192612965,44.544078192612965
873,t,44.544078192612965,44.544078192612965
874,c,44.544078192612965,44.544078192612965
875,c,44.544078192612965,44.544078192612965
876,c,44.544078192612965,44.544078192612965
877,c,44.544078192612965,44.544078192612965
878,t,44.544078192612965,44.544078192612965
879,c,44.544078192612965,44.544078192612965
880,c,44.544078192612965,44.544078192612965
881,t,44.544078192612965,44.544078192612965
882,t,44.544078192612965,44.544078192612965
883,c,44.544078192612965,44.544078192612965
884,t,44.544078192612965,44.544078192612965
885,t,44.544078192612965,44.544078192612965
886,c,44.544078192612965,44.544078192612965
887,c,44.544078192612965,44.544078192612965
888,c,44.544078192612965,44.544078192612965
889,t,44.544078192612965,44.544078192612965
890,c,44.544078192612965,44.544078192612965
891,c,44.544078192612965,44.544078192612965
892,c,44.544078192612965,44.544078192612965
893,c,44.544078192612965,44.544078192612965
894,c,44.544078192612965,44.544078192612965
895,t,44.544078192612965,44.544078192612965
896,c,44.544078192612965,44.544078192612965
897,c,44.544078192612965,44.544078192612965
898,c,44.544078192612965,44.544078192612965
899,c,44.544078192612965,44.544078192612965
900,c,44.544078192612965,44.544078192612965
901,t,44.544078192612965,44.544078192612965
902,t,44.544078192612965,44.544078192612965
903,c,44.544078192612965,44.544078192612965
904,c,44.544078192612965,44.544078192612965
905,c,44.544078192612965,44.544078192612965
906,t,44.544078192612965,44.544078192612965
907,c,44.544078192612965,44.544078192612965
908,c,44.544078192612965,44.544078192612965
909,c,44.544078192612965,44.544078192612965
910,t,44.544078192612965,44.544078192612965
911,c,44.544078192612965,44.544078192612965
912,c,6.954106787401971,7.49419479057922
913,c,44.544078192612965,44.544078192612965
914,c,44.544078192612965,44.544078192612965
915,c,44.544078192612965,44.544078192612965
916,t,44.544078192612965,44.544078192612965
917,c,44.544078192612965,44.544078192612965
918,c,44.544078192612965,44.544078192612965
919,c,44.544078192612965,44.544078192612965
920,c,44.544078192612965,44.544078192612965
921,c,44.544078192612965,44.544078192612965
922,t,44.544078192612965,44.544078192612965
923,t,44.544078192612965,44.544078192612965
924,t,44.544078192612965,44.544078192612965
925,t,44.544078192612965,44.544078192612965
926,c,44.544078192612965,44.544078192612965
927,c,44.544078192612965,44.544078192612965
928,t,44.544078192612965,44.544078192612965
929,c,44.544078192612965,44.544078192612965
930,c,44.544078192612965,44.544078192612965
931,c,44.544078192612965,44.544078192612965
932,c,44.544078192612965,44.544078192612965
933,t,44.544078192612965,44.544078192612965
934,c,44.544078192612965,44.544078192612965
935,c,44.544078192612965,44.544078192612965
936,c,44.544078192612965,44.544078192612965
937,c,44.544078192612965,44.544078192612965
938,c,44.544078192612965,44.544078192612965
939,c,44.544078192612965,44.544078192612965
940,c,44.544078192612965,44.544078192612965
941,c,44.544078192612965,44.544078192612965
942,t,44.544078192612965,44.544078192612965
943,c,44.544078192612965,44.544078192612965
944,t,44.544078192612965,44.544078192612965
945,t,44.544078192612965,44.544078192612965
946,c,44.544078192612965,44.544078192612965
947,c,44.544078192612965,44.544078192612965
948,t,44.544078192612965,44.544078192612965
949,c,44.544078192612965,44.544078192612965
950,c,44.544078192612965,44.544078192612965
951,t,44.544078192612965,44.544078192612965
952,t,44.544078192612965,44.544078192612965
953,c,44.544078192612965,44.544078192612965
954,c,44.544078192612965,44.544078192612965
955,c,44.544078192612965,44.544078192612965
956,c,44.544078192612965,44.544078192612965
957,c,44.544078192612965,44.544078192612965
958,c,44.544078192612965,44.544078192612965
959,c,44.544078192612965,44.544078192612965
960,c,44.544078192612965,44.544078192612965
961,c,44.544078192612965,44.544078192612965
962,c,44.544078192612965,44.544078192612965
963,c,44.544078192612965,44.544078192612965
964,c,44.544078192612965,44.544078192612965
965,t,44.544078192612965,44.544078192612965
966,c,44.544078192612965,44.544078192612965
967,c,44.544078192612965,44.544078192612965
968,c,44.544078192612965,44.544078192612965
969,c,44.544078192612965,44.544078192612965
970,t,44.544078192612965,44.544078192612965
971,t,44.544078192612965,44.544078192612965
972,c,44.544078192612965,44.544078192612965
973,c,44.544078192612965,44.544078192612965
974,c,44.544078192612965,44.544078192612965
975,c,44.544078192612965,44.544078192612965
976,c,44.544078192612965,44.544078192612965
977,c,44.544078192612965,44.544078192612965
978,c,44.544078192612965,44.544078192612965
979,c,44.544078192612965,44.544078192612965
980,c,44.544078192612965,44.544078192612965
981,c,8.675721572010215,15.147651780362514
982,c,44.544078192612965,44.544078192612965
983,c,44.544078192612965,44.544078192612965
984,c,44.544078192612965,44.544078192612965
985,c,44.544078192612965,44.544078192612965
986,c,44.544078192612965,44.544078192612965
987,na,1.7319995604346936,7.779329986038452
988,c,44.544078192612965,44.544078192612965
989,c,44.544078192612965,44.544078192612965
990,t,44.544078192612965,44.544078192612965
991,c,44.544078192612965,44.544078192612965
992,c,44.544078192612965,44.544078192612965
993,c,44.544078192612965,44.544078192612965
994,c,44.544078192612965,44.544078192612965
995,c,44.544078192612965,44.544078192612965
996,c,44.544078192612965,44.544078192612965
997,c,44.544078192612965,44.544078192612965
998,t,44.544078192612965,44.544078192612965
999,c,44.544078192612965,44.544078192612965
1000,c,2.0942288235954476,2.4212916407654164
1001,c,44.544078192612965,44.544078192612965
1002,c,44.544078192612965,44.544078192612965
1003,c,44.544078192612965,44.544078192612965
1004,t,44.544078192612965,44.544078192612965
1005,t,44.544078192612965,44.544078192612965
1006,c,44.544078192612965,44.544078192612965
1007,t,44.544078192612965,44.544078192612965
1008,c,44.544078192612965,44.544078192612965
1009,t,44.544078192612965,44.544078192612965
1010,t,44.544078192612965,44.544078192612965
1011,c,44.544078192612965,44.544078192612965
1012,c,44.544078192612965,44.544078192612965
1013,c,44.544078192612965,44.544078192612965
1014,c,44.544078192612965,44.544078192612965
1015,c,44.544078192612965,44.544078192612965
1016,t,44.544078192612965,44.544078192612965
1017,c,44.544078192612965,44.544078192612965
1018,t,44.544078192612965,44.544078192612965
1019,t,44.544078192612965,44.544078192612965
1020,t,44.544078192612965,44.544078192612965
1021,c,44.544078192612965,44.544078192612965
1022,c,44.544078192612965,44.544078192612965
1023,t,44.544078192612965,44.544078192612965
1024,c,44.544078192612965,44.544078192612965
1025,c,44.544078192612965,44.544078192612965
1026,c,44.544078192612965,44.544078192612965
1027,c,44.544078192612965,44.544078192612965
1028,c,44.544078192612965,44.544078192612965
1029,c,44.544078192612965,44.544078192612965
1030,c,44.544078192612965,44.544078192612965
1031,t,44.544078192612965,44.544078192612965
1032,c,44.544078192612965,44.544078192612965
1033,c,44.544078192612965,44.544078192612965
1034,c,44.544078192612965,44.544078192612965
1035,c,44.544078192612965,44.544078192612965
1036,c,44.544078192612965,44.544078192612965
1037,c,44.544078192612965,44.544078192612965
1038,c,44.544078192612965,44.544078192612965
1039,c,44.544078192612965,44.544078192612965
1040,c,44.544078192612965,44.544078192612965
1041,c,44.544078192612965,44.544078192612965
1042,c,44.544078192612965,44.544078192612965
1043,t,44.544078192612965,44.544078192612965
1044,c,44.544078192612965,44.544078192612965
1045,t,44.544078192612965,44.544078192612965
1046,c,15.955001272896098,16.698969601115685
1047,c,44.544078192612965,44.544078192612965
1048,c,44.544078192612965,44.544078192612965
1049,t,44.544078192612965,44.544078192612965
1050,c,44.544078192612965,44.544078192612965
1051,c,44.544078192612965,44.544078192612965
1052,t,44.544078192612965,44.544078192612965
