node, assignment, time2inf, time2death
718,t,144.42361780683422,144.42361780683422
719,t,144.42361780683422,144.42361780683422
720,c,144.42361780683422,144.42361780683422
721,t,144.42361780683422,144.42361780683422
722,t,144.42361780683422,144.42361780683422
723,t,144.42361780683422,144.42361780683422
724,c,144.42361780683422,144.42361780683422
725,t,144.42361780683422,144.42361780683422
726,c,144.42361780683422,144.42361780683422
727,c,144.42361780683422,144.42361780683422
728,c,144.42361780683422,144.42361780683422
729,t,144.42361780683422,144.42361780683422
730,c,144.42361780683422,144.42361780683422
731,c,144.42361780683422,144.42361780683422
732,t,144.42361780683422,144.42361780683422
733,c,72.13479806255653,72.48529978191075
734,t,144.42361780683422,144.42361780683422
735,c,56.50792774785487,59.088127777952394
736,c,144.42361780683422,144.42361780683422
737,c,47.961005733209205,144.42361780683422
738,t,144.42361780683422,144.42361780683422
739,t,144.42361780683422,144.42361780683422
740,c,144.42361780683422,144.42361780683422
741,c,144.42361780683422,144.42361780683422
742,t,144.42361780683422,144.42361780683422
743,t,144.42361780683422,144.42361780683422
744,t,144.42361780683422,144.42361780683422
745,t,144.42361780683422,144.42361780683422
746,c,144.42361780683422,144.42361780683422
747,c,144.42361780683422,144.42361780683422
748,c,144.42361780683422,144.42361780683422
749,t,144.42361780683422,144.42361780683422
750,c,144.42361780683422,144.42361780683422
751,c,144.42361780683422,144.42361780683422
752,t,144.42361780683422,144.42361780683422
753,c,144.42361780683422,144.42361780683422
754,c,144.42361780683422,144.42361780683422
755,t,144.42361780683422,144.42361780683422
756,t,144.42361780683422,144.42361780683422
757,t,144.42361780683422,144.42361780683422
758,c,144.42361780683422,144.42361780683422
759,c,144.42361780683422,144.42361780683422
760,t,144.42361780683422,144.42361780683422
761,c,36.116931805859714,37.54355729545574
762,c,9.65927853447034,27.958587756150276
763,c,49.11454522218393,54.83231271392823
764,c,144.42361780683422,144.42361780683422
765,c,144.42361780683422,144.42361780683422
766,c,144.42361780683422,144.42361780683422
767,t,144.42361780683422,144.42361780683422
768,t,144.42361780683422,144.42361780683422
769,c,144.42361780683422,144.42361780683422
770,t,144.42361780683422,144.42361780683422
771,t,144.42361780683422,144.42361780683422
772,t,144.42361780683422,144.42361780683422
773,c,144.42361780683422,144.42361780683422
774,c,144.42361780683422,144.42361780683422
775,c,81.48498560618282,82.28191778418437
776,c,144.42361780683422,144.42361780683422
777,t,144.42361780683422,144.42361780683422
778,c,144.42361780683422,144.42361780683422
779,t,144.42361780683422,144.42361780683422
780,t,144.42361780683422,144.42361780683422
781,t,144.42361780683422,144.42361780683422
782,t,144.42361780683422,144.42361780683422
783,t,144.42361780683422,144.42361780683422
784,c,36.746165804544106,41.14128044102746
785,t,144.42361780683422,144.42361780683422
786,t,144.42361780683422,144.42361780683422
787,t,144.42361780683422,144.42361780683422
788,t,144.42361780683422,144.42361780683422
789,c,144.42361780683422,144.42361780683422
790,c,144.42361780683422,144.42361780683422
791,t,144.42361780683422,144.42361780683422
792,t,144.42361780683422,144.42361780683422
793,t,144.42361780683422,144.42361780683422
794,c,144.42361780683422,144.42361780683422
795,t,144.42361780683422,144.42361780683422
796,c,144.42361780683422,144.42361780683422
797,c,144.42361780683422,144.42361780683422
798,t,144.42361780683422,144.42361780683422
799,t,144.42361780683422,144.42361780683422
800,c,144.42361780683422,144.42361780683422
801,t,144.42361780683422,144.42361780683422
802,t,144.42361780683422,144.42361780683422
803,c,144.42361780683422,144.42361780683422
804,t,144.42361780683422,144.42361780683422
805,c,144.42361780683422,144.42361780683422
806,t,144.42361780683422,144.42361780683422
807,c,121.5498770800214,127.91983611032704
808,c,20.804356164569842,21.502343163365655
809,c,20.5573205600096,21.29757553477081
810,t,144.42361780683422,144.42361780683422
811,t,144.42361780683422,144.42361780683422
812,t,144.42361780683422,144.42361780683422
813,c,53.98260687975807,60.71377398388368
814,t,144.42361780683422,144.42361780683422
815,t,144.42361780683422,144.42361780683422
816,c,144.42361780683422,144.42361780683422
817,c,144.42361780683422,144.42361780683422
818,t,144.42361780683422,144.42361780683422
819,t,144.42361780683422,144.42361780683422
820,t,144.42361780683422,144.42361780683422
821,t,144.42361780683422,144.42361780683422
822,t,144.42361780683422,144.42361780683422
823,c,144.42361780683422,144.42361780683422
824,c,144.42361780683422,144.42361780683422
825,c,69.813271514498,71.90451754900141
826,t,144.42361780683422,144.42361780683422
827,t,144.42361780683422,144.42361780683422
828,c,144.42361780683422,144.42361780683422
829,t,144.42361780683422,144.42361780683422
830,t,144.42361780683422,144.42361780683422
831,c,25.91566505018412,33.338690372795504
832,c,144.42361780683422,144.42361780683422
833,t,144.42361780683422,144.42361780683422
834,c,144.42361780683422,144.42361780683422
835,t,144.42361780683422,144.42361780683422
836,t,144.42361780683422,144.42361780683422
837,t,144.42361780683422,144.42361780683422
838,t,144.42361780683422,144.42361780683422
839,t,144.42361780683422,144.42361780683422
840,t,144.42361780683422,144.42361780683422
841,t,144.42361780683422,144.42361780683422
842,t,144.42361780683422,144.42361780683422
843,c,144.42361780683422,144.42361780683422
844,t,144.42361780683422,144.42361780683422
845,c,144.42361780683422,144.42361780683422
846,t,144.42361780683422,144.42361780683422
847,c,144.42361780683422,144.42361780683422
848,c,144.42361780683422,144.42361780683422
849,c,144.42361780683422,144.42361780683422
850,c,144.42361780683422,144.42361780683422
851,t,144.42361780683422,144.42361780683422
852,t,144.42361780683422,144.42361780683422
853,c,144.42361780683422,144.42361780683422
854,t,144.42361780683422,144.42361780683422
855,t,144.42361780683422,144.42361780683422
856,t,144.42361780683422,144.42361780683422
857,t,144.42361780683422,144.42361780683422
858,c,22.371393122610186,28.358120038927332
859,t,144.42361780683422,144.42361780683422
860,c,77.20071539870557,77.75514032803311
861,c,144.42361780683422,144.42361780683422
862,c,144.42361780683422,144.42361780683422
863,t,144.42361780683422,144.42361780683422
864,na,18.94779699627711,23.128822835620024
865,t,144.42361780683422,144.42361780683422
866,t,144.42361780683422,144.42361780683422
867,c,96.78151393937209,103.55389252445131
868,c,144.42361780683422,144.42361780683422
869,c,68.86276604365318,79.59276551680323
870,c,144.42361780683422,144.42361780683422
871,c,54.611233507994164,56.12206842896424
872,c,144.42361780683422,144.42361780683422
873,c,144.42361780683422,144.42361780683422
874,t,144.42361780683422,144.42361780683422
875,t,144.42361780683422,144.42361780683422
876,c,144.42361780683422,144.42361780683422
877,t,144.42361780683422,144.42361780683422
878,t,144.42361780683422,144.42361780683422
879,c,144.42361780683422,144.42361780683422
880,t,144.42361780683422,144.42361780683422
881,t,144.42361780683422,144.42361780683422
882,t,144.42361780683422,144.42361780683422
883,c,144.42361780683422,144.42361780683422
884,c,144.42361780683422,144.42361780683422
885,c,40.970905401187196,44.31829618119077
886,c,65.92769314942981,66.8284126183637
887,c,144.42361780683422,144.42361780683422
888,c,144.42361780683422,144.42361780683422
889,t,144.42361780683422,144.42361780683422
890,t,144.42361780683422,144.42361780683422
891,t,144.42361780683422,144.42361780683422
892,c,49.10331764923128,49.79284521749963
893,t,144.42361780683422,144.42361780683422
894,c,144.42361780683422,144.42361780683422
895,t,144.42361780683422,144.42361780683422
896,c,9.388637264547322,9.613036824327189
897,t,144.42361780683422,144.42361780683422
898,t,144.42361780683422,144.42361780683422
899,t,144.42361780683422,144.42361780683422
900,c,144.42361780683422,144.42361780683422
901,c,144.42361780683422,144.42361780683422
902,c,144.42361780683422,144.42361780683422
903,t,144.42361780683422,144.42361780683422
904,t,144.42361780683422,144.42361780683422
905,c,144.42361780683422,144.42361780683422
906,c,94.14698874896598,112.27361980792273
907,c,144.42361780683422,144.42361780683422
908,t,144.42361780683422,144.42361780683422
909,c,144.42361780683422,144.42361780683422
910,t,144.42361780683422,144.42361780683422
911,c,144.42361780683422,144.42361780683422
912,t,144.42361780683422,144.42361780683422
913,c,144.42361780683422,144.42361780683422
914,t,144.42361780683422,144.42361780683422
915,c,42.4893851718338,42.51834666009581
916,c,144.42361780683422,144.42361780683422
917,c,63.584643318230135,64.01669665998247
918,t,144.42361780683422,144.42361780683422
919,t,144.42361780683422,144.42361780683422
920,c,144.42361780683422,144.42361780683422
921,t,144.42361780683422,144.42361780683422
922,t,144.42361780683422,144.42361780683422
923,t,144.42361780683422,144.42361780683422
924,c,144.42361780683422,144.42361780683422
925,t,144.42361780683422,144.42361780683422
926,t,144.42361780683422,144.42361780683422
927,t,144.42361780683422,144.42361780683422
928,t,144.42361780683422,144.42361780683422
929,c,53.03923554355662,53.914033722859735
930,t,144.42361780683422,144.42361780683422
931,t,144.42361780683422,144.42361780683422
932,c,63.758294278065776,63.81828034451469
933,t,144.42361780683422,144.42361780683422
934,c,144.42361780683422,144.42361780683422
935,c,144.42361780683422,144.42361780683422
936,t,144.42361780683422,144.42361780683422
937,t,144.42361780683422,144.42361780683422
938,t,144.42361780683422,144.42361780683422
939,t,144.42361780683422,144.42361780683422
940,t,144.42361780683422,144.42361780683422
941,t,144.42361780683422,144.42361780683422
942,t,144.42361780683422,144.42361780683422
943,t,144.42361780683422,144.42361780683422
944,na,0.4732775764436424,1.0516679659643366
945,t,144.42361780683422,144.42361780683422
946,t,144.42361780683422,144.42361780683422
947,c,38.3354827370718,41.16350668078672
948,c,75.56433959775593,83.36860730584444
949,t,144.42361780683422,144.42361780683422
950,c,144.42361780683422,144.42361780683422
951,t,144.42361780683422,144.42361780683422
952,c,88.53601010285819,89.6820796456491
953,t,144.42361780683422,144.42361780683422
954,c,144.42361780683422,144.42361780683422
955,c,54.802044942265056,56.95908617709872
956,t,144.42361780683422,144.42361780683422
957,t,144.42361780683422,144.42361780683422
958,c,144.42361780683422,144.42361780683422
959,t,144.42361780683422,144.42361780683422
960,c,144.42361780683422,144.42361780683422
961,t,144.42361780683422,144.42361780683422
962,c,144.42361780683422,144.42361780683422
963,c,144.42361780683422,144.42361780683422
964,t,144.42361780683422,144.42361780683422
965,c,144.42361780683422,144.42361780683422
966,c,19.578621193539913,25.923213955990416
967,c,144.42361780683422,144.42361780683422
968,t,144.42361780683422,144.42361780683422
969,t,144.42361780683422,144.42361780683422
970,c,61.85924672913774,62.37582962867583
971,c,144.42361780683422,144.42361780683422
972,t,144.42361780683422,144.42361780683422
973,t,144.42361780683422,144.42361780683422
974,c,144.42361780683422,144.42361780683422
975,c,144.42361780683422,144.42361780683422
976,t,144.42361780683422,144.42361780683422
977,t,144.42361780683422,144.42361780683422
978,t,144.42361780683422,144.42361780683422
979,t,144.42361780683422,144.42361780683422
980,c,41.80089904819828,43.2071667151068
981,c,44.08013189330222,46.4443163431719
982,c,144.42361780683422,144.42361780683422
983,t,144.42361780683422,144.42361780683422
984,c,144.42361780683422,144.42361780683422
985,t,144.42361780683422,144.42361780683422
986,c,3.387755418539013,7.170280553060448
987,c,27.608869137394496,35.246116257920164
988,c,144.42361780683422,144.42361780683422
989,c,144.42361780683422,144.42361780683422
990,c,35.08477872072135,144.42361780683422
991,t,144.42361780683422,144.42361780683422
992,c,144.42361780683422,144.42361780683422
993,t,144.42361780683422,144.42361780683422
994,c,87.6359945496549,88.97101406641087
995,t,144.42361780683422,144.42361780683422
996,c,144.42361780683422,144.42361780683422
997,c,144.42361780683422,144.42361780683422
998,c,144.42361780683422,144.42361780683422
999,na,-1,0
1000,t,144.42361780683422,144.42361780683422
1001,t,144.42361780683422,144.42361780683422
1002,c,144.42361780683422,144.42361780683422
1003,c,144.42361780683422,144.42361780683422
1004,c,144.42361780683422,144.42361780683422
1005,c,144.42361780683422,144.42361780683422
1006,c,144.42361780683422,144.42361780683422
1007,t,144.42361780683422,144.42361780683422
1008,c,144.42361780683422,144.42361780683422
1009,t,144.42361780683422,144.42361780683422
1010,t,144.42361780683422,144.42361780683422
1011,c,5.475809900718649,15.752215454969516
1012,c,144.42361780683422,144.42361780683422
1013,c,144.42361780683422,144.42361780683422
1014,c,144.42361780683422,144.42361780683422
1015,c,144.42361780683422,144.42361780683422
1016,t,144.42361780683422,144.42361780683422
1017,c,144.42361780683422,144.42361780683422
1018,t,144.42361780683422,144.42361780683422
1019,t,144.42361780683422,144.42361780683422
1020,t,144.42361780683422,144.42361780683422
1021,na,-1,0
1022,t,144.42361780683422,144.42361780683422
1023,c,144.42361780683422,144.42361780683422
1024,t,144.42361780683422,144.42361780683422
1025,t,144.42361780683422,144.42361780683422
1026,na,-1,0
1027,t,144.42361780683422,144.42361780683422
1028,t,144.42361780683422,144.42361780683422
1029,c,144.42361780683422,144.42361780683422
1030,t,144.42361780683422,144.42361780683422
1031,c,144.42361780683422,144.42361780683422
1032,t,144.42361780683422,144.42361780683422
1033,c,144.42361780683422,144.42361780683422
1034,t,144.42361780683422,144.42361780683422
1035,t,144.42361780683422,144.42361780683422
1036,t,144.42361780683422,144.42361780683422
1037,c,14.369592763869818,20.552480267566686
1038,t,144.42361780683422,144.42361780683422
1039,c,144.42361780683422,144.42361780683422
1040,c,51.49085563111709,79.49008522211153
1041,c,144.42361780683422,144.42361780683422
1042,t,144.42361780683422,144.42361780683422
1043,t,144.42361780683422,144.42361780683422
1044,c,38.28167465517259,40.77785770144103
1045,t,144.42361780683422,144.42361780683422
1046,t,144.42361780683422,144.42361780683422
1047,c,60.988018613494916,64.1951828300577
1048,c,116.25615062780264,120.57997744703749
1049,c,144.42361780683422,144.42361780683422
1050,c,144.42361780683422,144.42361780683422
1051,t,144.42361780683422,144.42361780683422
1052,t,144.42361780683422,144.42361780683422
1053,c,144.42361780683422,144.42361780683422
1054,t,144.42361780683422,144.42361780683422
1055,t,144.42361780683422,144.42361780683422
1056,t,144.42361780683422,144.42361780683422
