node, assignment, time2inf, time2death
719,t,63.628138271672434,63.628138271672434
720,c,63.628138271672434,63.628138271672434
721,t,63.628138271672434,63.628138271672434
722,t,63.628138271672434,63.628138271672434
723,c,63.628138271672434,63.628138271672434
724,c,63.628138271672434,63.628138271672434
725,c,63.628138271672434,63.628138271672434
726,t,63.628138271672434,63.628138271672434
727,c,63.628138271672434,63.628138271672434
728,c,63.628138271672434,63.628138271672434
729,t,63.628138271672434,63.628138271672434
730,c,63.628138271672434,63.628138271672434
731,c,63.628138271672434,63.628138271672434
732,c,63.628138271672434,63.628138271672434
733,c,63.628138271672434,63.628138271672434
734,t,63.628138271672434,63.628138271672434
735,c,63.628138271672434,63.628138271672434
736,c,63.628138271672434,63.628138271672434
737,c,63.628138271672434,63.628138271672434
738,t,63.628138271672434,63.628138271672434
739,c,63.628138271672434,63.628138271672434
740,c,63.628138271672434,63.628138271672434
741,c,63.628138271672434,63.628138271672434
742,c,63.628138271672434,63.628138271672434
743,c,63.628138271672434,63.628138271672434
744,c,63.628138271672434,63.628138271672434
745,c,63.628138271672434,63.628138271672434
746,c,63.628138271672434,63.628138271672434
747,c,63.628138271672434,63.628138271672434
748,na,9.174007357064927,63.628138271672434
749,t,63.628138271672434,63.628138271672434
750,c,63.628138271672434,63.628138271672434
751,c,63.628138271672434,63.628138271672434
752,t,63.628138271672434,63.628138271672434
753,c,63.628138271672434,63.628138271672434
754,c,63.628138271672434,63.628138271672434
755,c,63.628138271672434,63.628138271672434
756,t,63.628138271672434,63.628138271672434
757,t,63.628138271672434,63.628138271672434
758,c,63.628138271672434,63.628138271672434
759,c,63.628138271672434,63.628138271672434
760,c,63.628138271672434,63.628138271672434
761,c,63.628138271672434,63.628138271672434
762,c,63.628138271672434,63.628138271672434
763,c,63.628138271672434,63.628138271672434
764,c,63.628138271672434,63.628138271672434
765,c,63.628138271672434,63.628138271672434
766,c,63.628138271672434,63.628138271672434
767,t,63.628138271672434,63.628138271672434
768,c,63.628138271672434,63.628138271672434
769,c,63.628138271672434,63.628138271672434
770,c,63.628138271672434,63.628138271672434
771,c,63.628138271672434,63.628138271672434
772,c,63.628138271672434,63.628138271672434
773,t,63.628138271672434,63.628138271672434
774,t,63.628138271672434,63.628138271672434
775,t,63.628138271672434,63.628138271672434
776,t,63.628138271672434,63.628138271672434
777,t,63.628138271672434,63.628138271672434
778,t,63.628138271672434,63.628138271672434
779,c,63.628138271672434,63.628138271672434
780,c,63.628138271672434,63.628138271672434
781,c,63.628138271672434,63.628138271672434
782,c,63.628138271672434,63.628138271672434
783,c,63.628138271672434,63.628138271672434
784,c,63.628138271672434,63.628138271672434
785,c,63.628138271672434,63.628138271672434
786,c,63.628138271672434,63.628138271672434
787,t,63.628138271672434,63.628138271672434
788,c,63.628138271672434,63.628138271672434
789,c,63.628138271672434,63.628138271672434
790,c,63.628138271672434,63.628138271672434
791,c,63.628138271672434,63.628138271672434
792,c,63.628138271672434,63.628138271672434
793,t,63.628138271672434,63.628138271672434
794,c,63.628138271672434,63.628138271672434
795,c,63.628138271672434,63.628138271672434
796,c,63.628138271672434,63.628138271672434
797,c,63.628138271672434,63.628138271672434
798,c,63.628138271672434,63.628138271672434
799,t,63.628138271672434,63.628138271672434
800,t,63.628138271672434,63.628138271672434
801,c,63.628138271672434,63.628138271672434
802,t,63.628138271672434,63.628138271672434
803,c,63.628138271672434,63.628138271672434
804,c,63.628138271672434,63.628138271672434
805,c,63.628138271672434,63.628138271672434
806,c,63.628138271672434,63.628138271672434
807,c,63.628138271672434,63.628138271672434
808,c,63.628138271672434,63.628138271672434
809,t,63.628138271672434,63.628138271672434
810,c,63.628138271672434,63.628138271672434
811,t,63.628138271672434,63.628138271672434
812,c,63.628138271672434,63.628138271672434
813,c,63.628138271672434,63.628138271672434
814,c,63.628138271672434,63.628138271672434
815,c,63.628138271672434,63.628138271672434
816,c,63.628138271672434,63.628138271672434
817,c,63.628138271672434,63.628138271672434
818,t,63.628138271672434,63.628138271672434
819,c,63.628138271672434,63.628138271672434
820,c,63.628138271672434,63.628138271672434
821,c,63.628138271672434,63.628138271672434
822,c,63.628138271672434,63.628138271672434
823,c,16.649302924056116,18.71751342805845
824,t,63.628138271672434,63.628138271672434
825,c,63.628138271672434,63.628138271672434
826,c,63.628138271672434,63.628138271672434
827,t,63.628138271672434,63.628138271672434
828,t,63.628138271672434,63.628138271672434
829,c,63.628138271672434,63.628138271672434
830,c,63.628138271672434,63.628138271672434
831,c,63.628138271672434,63.628138271672434
832,c,63.628138271672434,63.628138271672434
833,t,63.628138271672434,63.628138271672434
834,c,63.628138271672434,63.628138271672434
835,t,63.628138271672434,63.628138271672434
836,t,63.628138271672434,63.628138271672434
837,c,63.628138271672434,63.628138271672434
838,c,63.628138271672434,63.628138271672434
839,c,63.628138271672434,63.628138271672434
840,c,63.628138271672434,63.628138271672434
841,c,63.628138271672434,63.628138271672434
842,c,63.628138271672434,63.628138271672434
843,c,63.628138271672434,63.628138271672434
844,c,63.628138271672434,63.628138271672434
845,c,63.628138271672434,63.628138271672434
846,t,63.628138271672434,63.628138271672434
847,c,63.628138271672434,63.628138271672434
848,t,63.628138271672434,63.628138271672434
849,c,63.628138271672434,63.628138271672434
850,t,63.628138271672434,63.628138271672434
851,c,63.628138271672434,63.628138271672434
852,c,63.628138271672434,63.628138271672434
853,c,63.628138271672434,63.628138271672434
854,c,63.628138271672434,63.628138271672434
855,t,63.628138271672434,63.628138271672434
856,c,63.628138271672434,63.628138271672434
857,c,63.628138271672434,63.628138271672434
858,t,63.628138271672434,63.628138271672434
859,c,63.628138271672434,63.628138271672434
860,c,63.628138271672434,63.628138271672434
861,c,63.628138271672434,63.628138271672434
862,c,63.628138271672434,63.628138271672434
863,t,63.628138271672434,63.628138271672434
864,t,63.628138271672434,63.628138271672434
865,c,63.628138271672434,63.628138271672434
866,c,18.312254342874663,30.772031965026695
867,c,63.628138271672434,63.628138271672434
868,na,1.0046775517900484,8.693500783133274
869,c,63.628138271672434,63.628138271672434
870,t,63.628138271672434,63.628138271672434
871,t,63.628138271672434,63.628138271672434
872,c,63.628138271672434,63.628138271672434
873,c,63.628138271672434,63.628138271672434
874,c,63.628138271672434,63.628138271672434
875,t,63.628138271672434,63.628138271672434
876,c,63.628138271672434,63.628138271672434
877,c,63.628138271672434,63.628138271672434
878,c,63.628138271672434,63.628138271672434
879,c,63.628138271672434,63.628138271672434
880,c,63.628138271672434,63.628138271672434
881,t,63.628138271672434,63.628138271672434
882,c,63.628138271672434,63.628138271672434
883,c,63.628138271672434,63.628138271672434
884,c,63.628138271672434,63.628138271672434
885,c,63.628138271672434,63.628138271672434
886,c,63.628138271672434,63.628138271672434
887,c,63.628138271672434,63.628138271672434
888,c,63.628138271672434,63.628138271672434
889,c,63.628138271672434,63.628138271672434
890,t,63.628138271672434,63.628138271672434
891,t,63.628138271672434,63.628138271672434
892,t,63.628138271672434,63.628138271672434
893,c,63.628138271672434,63.628138271672434
894,c,63.628138271672434,63.628138271672434
895,c,63.628138271672434,63.628138271672434
896,t,63.628138271672434,63.628138271672434
897,t,63.628138271672434,63.628138271672434
898,c,63.628138271672434,63.628138271672434
899,c,63.628138271672434,63.628138271672434
900,c,63.628138271672434,63.628138271672434
901,c,63.628138271672434,63.628138271672434
902,c,63.628138271672434,63.628138271672434
903,c,63.628138271672434,63.628138271672434
904,c,63.628138271672434,63.628138271672434
905,c,63.628138271672434,63.628138271672434
906,c,63.628138271672434,63.628138271672434
907,c,63.628138271672434,63.628138271672434
908,c,14.629437590685683,15.194277581358902
909,t,63.628138271672434,63.628138271672434
910,c,63.628138271672434,63.628138271672434
911,t,63.628138271672434,63.628138271672434
912,c,63.628138271672434,63.628138271672434
913,c,63.628138271672434,63.628138271672434
914,c,63.628138271672434,63.628138271672434
915,c,63.628138271672434,63.628138271672434
916,c,63.628138271672434,63.628138271672434
917,c,63.628138271672434,63.628138271672434
918,t,63.628138271672434,63.628138271672434
919,c,63.628138271672434,63.628138271672434
920,t,63.628138271672434,63.628138271672434
921,c,63.628138271672434,63.628138271672434
922,t,63.628138271672434,63.628138271672434
923,t,63.628138271672434,63.628138271672434
924,t,63.628138271672434,63.628138271672434
925,c,63.628138271672434,63.628138271672434
926,c,63.628138271672434,63.628138271672434
927,c,63.628138271672434,63.628138271672434
928,c,63.628138271672434,63.628138271672434
929,t,63.628138271672434,63.628138271672434
930,c,63.628138271672434,63.628138271672434
931,na,0.39022181232013337,7.799642743812347
932,c,63.628138271672434,63.628138271672434
933,c,63.628138271672434,63.628138271672434
934,c,63.628138271672434,63.628138271672434
935,t,63.628138271672434,63.628138271672434
936,c,63.628138271672434,63.628138271672434
937,c,63.628138271672434,63.628138271672434
938,c,63.628138271672434,63.628138271672434
939,c,63.628138271672434,63.628138271672434
940,c,63.628138271672434,63.628138271672434
941,c,63.628138271672434,63.628138271672434
942,t,63.628138271672434,63.628138271672434
943,c,63.628138271672434,63.628138271672434
944,c,63.628138271672434,63.628138271672434
945,t,63.628138271672434,63.628138271672434
946,c,63.628138271672434,63.628138271672434
947,c,63.628138271672434,63.628138271672434
948,c,63.628138271672434,63.628138271672434
949,c,63.628138271672434,63.628138271672434
950,c,63.628138271672434,63.628138271672434
951,c,63.628138271672434,63.628138271672434
952,c,63.628138271672434,63.628138271672434
953,na,1.1247858434038474,6.5613217855438615
954,c,63.628138271672434,63.628138271672434
955,c,63.628138271672434,63.628138271672434
956,c,63.628138271672434,63.628138271672434
957,t,63.628138271672434,63.628138271672434
958,c,63.628138271672434,63.628138271672434
959,t,63.628138271672434,63.628138271672434
960,c,63.628138271672434,63.628138271672434
961,na,0.5366323060522551,4.6136842809239775
962,c,63.628138271672434,63.628138271672434
963,c,63.628138271672434,63.628138271672434
964,c,63.628138271672434,63.628138271672434
965,c,63.628138271672434,63.628138271672434
966,c,63.628138271672434,63.628138271672434
967,na,0,2.452270897626796
968,c,63.628138271672434,63.628138271672434
969,c,63.628138271672434,63.628138271672434
970,c,63.628138271672434,63.628138271672434
971,c,63.628138271672434,63.628138271672434
972,c,63.628138271672434,63.628138271672434
973,c,63.628138271672434,63.628138271672434
974,t,63.628138271672434,63.628138271672434
975,t,63.628138271672434,63.628138271672434
976,c,63.628138271672434,63.628138271672434
977,c,63.628138271672434,63.628138271672434
978,t,63.628138271672434,63.628138271672434
979,c,63.628138271672434,63.628138271672434
980,c,63.628138271672434,63.628138271672434
981,t,63.628138271672434,63.628138271672434
982,c,63.628138271672434,63.628138271672434
983,t,63.628138271672434,63.628138271672434
984,c,63.628138271672434,63.628138271672434
985,c,63.628138271672434,63.628138271672434
986,c,63.628138271672434,63.628138271672434
987,c,63.628138271672434,63.628138271672434
988,c,63.628138271672434,63.628138271672434
989,c,63.628138271672434,63.628138271672434
990,c,63.628138271672434,63.628138271672434
991,c,63.628138271672434,63.628138271672434
992,c,63.628138271672434,63.628138271672434
993,t,63.628138271672434,63.628138271672434
994,c,63.628138271672434,63.628138271672434
995,c,63.628138271672434,63.628138271672434
996,c,63.628138271672434,63.628138271672434
997,t,63.628138271672434,63.628138271672434
998,c,63.628138271672434,63.628138271672434
999,c,63.628138271672434,63.628138271672434
1000,c,63.628138271672434,63.628138271672434
1001,c,63.628138271672434,63.628138271672434
1002,c,63.628138271672434,63.628138271672434
1003,t,63.628138271672434,63.628138271672434
1004,c,63.628138271672434,63.628138271672434
1005,c,63.628138271672434,63.628138271672434
1006,c,63.628138271672434,63.628138271672434
1007,c,63.628138271672434,63.628138271672434
1008,c,63.628138271672434,63.628138271672434
1009,c,63.628138271672434,63.628138271672434
1010,c,63.628138271672434,63.628138271672434
1011,c,63.628138271672434,63.628138271672434
1012,t,63.628138271672434,63.628138271672434
1013,t,63.628138271672434,63.628138271672434
1014,c,63.628138271672434,63.628138271672434
1015,c,63.628138271672434,63.628138271672434
1016,c,63.628138271672434,63.628138271672434
1017,c,63.628138271672434,63.628138271672434
1018,c,63.628138271672434,63.628138271672434
1019,c,63.628138271672434,63.628138271672434
1020,c,63.628138271672434,63.628138271672434
1021,c,63.628138271672434,63.628138271672434
1022,t,63.628138271672434,63.628138271672434
1023,c,63.628138271672434,63.628138271672434
1024,c,63.628138271672434,63.628138271672434
1025,c,63.628138271672434,63.628138271672434
1026,c,63.628138271672434,63.628138271672434
1027,c,63.628138271672434,63.628138271672434
1028,c,63.628138271672434,63.628138271672434
1029,c,63.628138271672434,63.628138271672434
1030,c,63.628138271672434,63.628138271672434
1031,c,63.628138271672434,63.628138271672434
1032,c,63.628138271672434,63.628138271672434
1033,c,63.628138271672434,63.628138271672434
1034,c,63.628138271672434,63.628138271672434
1035,c,63.628138271672434,63.628138271672434
1036,c,63.628138271672434,63.628138271672434
1037,t,63.628138271672434,63.628138271672434
1038,c,63.628138271672434,63.628138271672434
1039,c,63.628138271672434,63.628138271672434
1040,c,63.628138271672434,63.628138271672434
1041,c,63.628138271672434,63.628138271672434
1042,t,63.628138271672434,63.628138271672434
1043,c,63.628138271672434,63.628138271672434
1044,c,63.628138271672434,63.628138271672434
1045,t,63.628138271672434,63.628138271672434
1046,c,63.628138271672434,63.628138271672434
1047,t,63.628138271672434,63.628138271672434
1048,c,63.628138271672434,63.628138271672434
1049,c,63.628138271672434,63.628138271672434
1050,c,63.628138271672434,63.628138271672434
1051,t,63.628138271672434,63.628138271672434
1052,c,63.628138271672434,63.628138271672434
