node, assignment, time2inf, time2death
719,t,113.9719615701494,113.9719615701494
720,c,113.9719615701494,113.9719615701494
721,t,113.9719615701494,113.9719615701494
722,t,113.9719615701494,113.9719615701494
723,c,113.9719615701494,113.9719615701494
724,t,113.9719615701494,113.9719615701494
725,t,113.9719615701494,113.9719615701494
726,t,113.9719615701494,113.9719615701494
727,t,113.9719615701494,113.9719615701494
728,t,113.9719615701494,113.9719615701494
729,t,113.9719615701494,113.9719615701494
730,c,113.9719615701494,113.9719615701494
731,c,113.9719615701494,113.9719615701494
732,t,113.9719615701494,113.9719615701494
733,t,113.9719615701494,113.9719615701494
734,c,113.9719615701494,113.9719615701494
735,t,113.9719615701494,113.9719615701494
736,t,113.9719615701494,113.9719615701494
737,t,113.9719615701494,113.9719615701494
738,t,113.9719615701494,113.9719615701494
739,c,113.9719615701494,113.9719615701494
740,t,113.9719615701494,113.9719615701494
741,c,3.4100865599324908,6.089802086178958
742,t,113.9719615701494,113.9719615701494
743,c,113.9719615701494,113.9719615701494
744,t,113.9719615701494,113.9719615701494
745,c,113.9719615701494,113.9719615701494
746,t,113.9719615701494,113.9719615701494
747,c,113.9719615701494,113.9719615701494
748,c,113.9719615701494,113.9719615701494
749,c,113.9719615701494,113.9719615701494
750,t,113.9719615701494,113.9719615701494
751,t,113.9719615701494,113.9719615701494
752,t,113.9719615701494,113.9719615701494
753,c,113.9719615701494,113.9719615701494
754,t,113.9719615701494,113.9719615701494
755,c,113.9719615701494,113.9719615701494
756,t,113.9719615701494,113.9719615701494
757,t,113.9719615701494,113.9719615701494
758,c,113.9719615701494,113.9719615701494
759,c,113.9719615701494,113.9719615701494
760,c,113.9719615701494,113.9719615701494
761,t,113.9719615701494,113.9719615701494
762,t,113.9719615701494,113.9719615701494
763,t,113.9719615701494,113.9719615701494
764,t,113.9719615701494,113.9719615701494
765,c,113.9719615701494,113.9719615701494
766,t,113.9719615701494,113.9719615701494
767,c,113.9719615701494,113.9719615701494
768,t,113.9719615701494,113.9719615701494
769,t,113.9719615701494,113.9719615701494
770,c,113.9719615701494,113.9719615701494
771,t,113.9719615701494,113.9719615701494
772,t,113.9719615701494,113.9719615701494
773,c,113.9719615701494,113.9719615701494
774,t,113.9719615701494,113.9719615701494
775,c,31.810024672304706,35.96122434702602
776,t,113.9719615701494,113.9719615701494
777,c,113.9719615701494,113.9719615701494
778,t,113.9719615701494,113.9719615701494
779,c,113.9719615701494,113.9719615701494
780,t,113.9719615701494,113.9719615701494
781,c,66.33313578391133,77.05693694206074
782,t,113.9719615701494,113.9719615701494
783,c,113.9719615701494,113.9719615701494
784,t,113.9719615701494,113.9719615701494
785,t,113.9719615701494,113.9719615701494
786,t,113.9719615701494,113.9719615701494
787,c,113.9719615701494,113.9719615701494
788,c,113.9719615701494,113.9719615701494
789,t,113.9719615701494,113.9719615701494
790,t,113.9719615701494,113.9719615701494
791,c,113.9719615701494,113.9719615701494
792,c,113.9719615701494,113.9719615701494
793,c,113.9719615701494,113.9719615701494
794,t,113.9719615701494,113.9719615701494
795,t,113.9719615701494,113.9719615701494
796,t,113.9719615701494,113.9719615701494
797,t,113.9719615701494,113.9719615701494
798,t,113.9719615701494,113.9719615701494
799,c,113.9719615701494,113.9719615701494
800,na,2.485095070166502,3.9187138389793588
801,t,113.9719615701494,113.9719615701494
802,c,49.25722331129587,57.65144288176679
803,c,113.9719615701494,113.9719615701494
804,t,113.9719615701494,113.9719615701494
805,t,113.9719615701494,113.9719615701494
806,c,113.9719615701494,113.9719615701494
807,c,16.73583075023028,20.324627205691275
808,c,113.9719615701494,113.9719615701494
809,c,113.9719615701494,113.9719615701494
810,t,113.9719615701494,113.9719615701494
811,c,113.9719615701494,113.9719615701494
812,c,113.9719615701494,113.9719615701494
813,t,113.9719615701494,113.9719615701494
814,t,113.9719615701494,113.9719615701494
815,t,113.9719615701494,113.9719615701494
816,t,113.9719615701494,113.9719615701494
817,c,113.9719615701494,113.9719615701494
818,c,113.9719615701494,113.9719615701494
819,t,113.9719615701494,113.9719615701494
820,t,113.9719615701494,113.9719615701494
821,c,4.677993845309001,7.318981611221045
822,t,113.9719615701494,113.9719615701494
823,t,113.9719615701494,113.9719615701494
824,c,113.9719615701494,113.9719615701494
825,t,113.9719615701494,113.9719615701494
826,c,19.315333697454353,20.546927791473006
827,t,113.9719615701494,113.9719615701494
828,c,113.9719615701494,113.9719615701494
829,c,113.9719615701494,113.9719615701494
830,t,113.9719615701494,113.9719615701494
831,t,113.9719615701494,113.9719615701494
832,c,62.73428584125051,113.9719615701494
833,c,113.9719615701494,113.9719615701494
834,c,113.9719615701494,113.9719615701494
835,t,113.9719615701494,113.9719615701494
836,t,113.9719615701494,113.9719615701494
837,t,113.9719615701494,113.9719615701494
838,t,113.9719615701494,113.9719615701494
839,t,113.9719615701494,113.9719615701494
840,c,113.9719615701494,113.9719615701494
841,t,113.9719615701494,113.9719615701494
842,c,113.9719615701494,113.9719615701494
843,c,113.9719615701494,113.9719615701494
844,t,113.9719615701494,113.9719615701494
845,c,113.9719615701494,113.9719615701494
846,c,113.9719615701494,113.9719615701494
847,t,113.9719615701494,113.9719615701494
848,t,113.9719615701494,113.9719615701494
849,t,113.9719615701494,113.9719615701494
850,t,113.9719615701494,113.9719615701494
851,t,113.9719615701494,113.9719615701494
852,t,113.9719615701494,113.9719615701494
853,c,113.9719615701494,113.9719615701494
854,c,113.9719615701494,113.9719615701494
855,c,113.9719615701494,113.9719615701494
856,t,113.9719615701494,113.9719615701494
857,t,113.9719615701494,113.9719615701494
858,c,113.9719615701494,113.9719615701494
859,t,113.9719615701494,113.9719615701494
860,c,113.9719615701494,113.9719615701494
861,c,12.813075182182995,12.82203176530148
862,c,113.9719615701494,113.9719615701494
863,t,113.9719615701494,113.9719615701494
864,t,113.9719615701494,113.9719615701494
865,t,113.9719615701494,113.9719615701494
866,c,90.79430511051815,92.4154727986769
867,c,33.14892802291528,36.983357088784096
868,c,113.9719615701494,113.9719615701494
869,c,113.9719615701494,113.9719615701494
870,t,113.9719615701494,113.9719615701494
871,c,113.9719615701494,113.9719615701494
872,t,113.9719615701494,113.9719615701494
873,c,113.9719615701494,113.9719615701494
874,c,113.9719615701494,113.9719615701494
875,t,113.9719615701494,113.9719615701494
876,c,113.9719615701494,113.9719615701494
877,t,113.9719615701494,113.9719615701494
878,c,113.9719615701494,113.9719615701494
879,t,113.9719615701494,113.9719615701494
880,t,113.9719615701494,113.9719615701494
881,t,113.9719615701494,113.9719615701494
882,t,113.9719615701494,113.9719615701494
883,t,113.9719615701494,113.9719615701494
884,c,113.9719615701494,113.9719615701494
885,t,113.9719615701494,113.9719615701494
886,na,-1,0
887,c,113.9719615701494,113.9719615701494
888,t,113.9719615701494,113.9719615701494
889,c,113.9719615701494,113.9719615701494
890,t,113.9719615701494,113.9719615701494
891,t,113.9719615701494,113.9719615701494
892,c,113.9719615701494,113.9719615701494
893,c,113.9719615701494,113.9719615701494
894,t,113.9719615701494,113.9719615701494
895,t,113.9719615701494,113.9719615701494
896,t,113.9719615701494,113.9719615701494
897,c,113.9719615701494,113.9719615701494
898,c,113.9719615701494,113.9719615701494
899,t,113.9719615701494,113.9719615701494
900,t,113.9719615701494,113.9719615701494
901,t,113.9719615701494,113.9719615701494
902,t,113.9719615701494,113.9719615701494
903,t,113.9719615701494,113.9719615701494
904,t,113.9719615701494,113.9719615701494
905,na,10.537694941308128,13.226559811209297
906,c,113.9719615701494,113.9719615701494
907,c,113.9719615701494,113.9719615701494
908,t,113.9719615701494,113.9719615701494
909,c,113.9719615701494,113.9719615701494
910,c,60.32890200710906,61.136067951954054
911,t,113.9719615701494,113.9719615701494
912,c,113.9719615701494,113.9719615701494
913,t,113.9719615701494,113.9719615701494
914,t,113.9719615701494,113.9719615701494
915,t,113.9719615701494,113.9719615701494
916,t,113.9719615701494,113.9719615701494
917,t,113.9719615701494,113.9719615701494
918,t,113.9719615701494,113.9719615701494
919,c,113.9719615701494,113.9719615701494
920,t,113.9719615701494,113.9719615701494
921,t,113.9719615701494,113.9719615701494
922,t,113.9719615701494,113.9719615701494
923,c,34.83916155733223,113.9719615701494
924,t,113.9719615701494,113.9719615701494
925,c,42.25092328639645,50.05584513118022
926,t,113.9719615701494,113.9719615701494
927,c,46.38557829102343,47.79151958049451
928,t,113.9719615701494,113.9719615701494
929,c,113.9719615701494,113.9719615701494
930,c,113.9719615701494,113.9719615701494
931,c,113.9719615701494,113.9719615701494
932,t,113.9719615701494,113.9719615701494
933,t,113.9719615701494,113.9719615701494
934,c,113.9719615701494,113.9719615701494
935,t,113.9719615701494,113.9719615701494
936,t,113.9719615701494,113.9719615701494
937,c,113.9719615701494,113.9719615701494
938,t,113.9719615701494,113.9719615701494
939,t,113.9719615701494,113.9719615701494
940,c,113.9719615701494,113.9719615701494
941,c,113.9719615701494,113.9719615701494
942,c,113.9719615701494,113.9719615701494
943,c,113.9719615701494,113.9719615701494
944,t,113.9719615701494,113.9719615701494
945,c,113.9719615701494,113.9719615701494
946,c,113.9719615701494,113.9719615701494
947,c,65.41489236071064,68.33942125331039
948,t,113.9719615701494,113.9719615701494
949,t,113.9719615701494,113.9719615701494
950,c,113.9719615701494,113.9719615701494
951,t,113.9719615701494,113.9719615701494
952,c,113.9719615701494,113.9719615701494
953,t,113.9719615701494,113.9719615701494
954,c,113.9719615701494,113.9719615701494
955,c,113.9719615701494,113.9719615701494
956,t,113.9719615701494,113.9719615701494
957,c,113.9719615701494,113.9719615701494
958,c,113.9719615701494,113.9719615701494
959,c,113.9719615701494,113.9719615701494
960,c,113.9719615701494,113.9719615701494
961,c,113.9719615701494,113.9719615701494
962,c,113.9719615701494,113.9719615701494
963,t,113.9719615701494,113.9719615701494
964,t,113.9719615701494,113.9719615701494
965,t,113.9719615701494,113.9719615701494
966,c,52.7837670630741,63.106521708345966
967,c,113.9719615701494,113.9719615701494
968,t,113.9719615701494,113.9719615701494
969,t,113.9719615701494,113.9719615701494
970,t,113.9719615701494,113.9719615701494
971,c,113.9719615701494,113.9719615701494
972,c,113.9719615701494,113.9719615701494
973,t,113.9719615701494,113.9719615701494
974,t,113.9719615701494,113.9719615701494
975,t,113.9719615701494,113.9719615701494
976,t,113.9719615701494,113.9719615701494
977,c,113.9719615701494,113.9719615701494
978,c,113.9719615701494,113.9719615701494
979,t,113.9719615701494,113.9719615701494
980,t,113.9719615701494,113.9719615701494
981,c,113.9719615701494,113.9719615701494
982,t,113.9719615701494,113.9719615701494
983,c,113.9719615701494,113.9719615701494
984,c,113.9719615701494,113.9719615701494
985,t,113.9719615701494,113.9719615701494
986,c,113.9719615701494,113.9719615701494
987,c,113.9719615701494,113.9719615701494
988,c,113.9719615701494,113.9719615701494
989,c,113.9719615701494,113.9719615701494
990,t,113.9719615701494,113.9719615701494
991,c,113.9719615701494,113.9719615701494
992,t,113.9719615701494,113.9719615701494
993,t,113.9719615701494,113.9719615701494
994,t,113.9719615701494,113.9719615701494
995,c,113.9719615701494,113.9719615701494
996,c,80.6934181790208,86.68474071544912
997,t,113.9719615701494,113.9719615701494
998,c,113.9719615701494,113.9719615701494
999,t,113.9719615701494,113.9719615701494
1000,c,113.9719615701494,113.9719615701494
1001,c,113.9719615701494,113.9719615701494
1002,t,113.9719615701494,113.9719615701494
1003,c,113.9719615701494,113.9719615701494
1004,t,113.9719615701494,113.9719615701494
1005,c,113.9719615701494,113.9719615701494
1006,c,113.9719615701494,113.9719615701494
1007,c,59.29633234365159,61.349127976878734
1008,c,113.9719615701494,113.9719615701494
1009,t,113.9719615701494,113.9719615701494
1010,c,113.9719615701494,113.9719615701494
1011,c,113.9719615701494,113.9719615701494
1012,t,113.9719615701494,113.9719615701494
1013,t,113.9719615701494,113.9719615701494
1014,c,22.740173181095056,113.9719615701494
1015,c,37.381908355068056,37.9745084824707
1016,t,113.9719615701494,113.9719615701494
1017,c,113.9719615701494,113.9719615701494
1018,t,113.9719615701494,113.9719615701494
1019,t,113.9719615701494,113.9719615701494
1020,t,113.9719615701494,113.9719615701494
1021,c,113.9719615701494,113.9719615701494
1022,t,113.9719615701494,113.9719615701494
1023,c,113.9719615701494,113.9719615701494
1024,c,113.9719615701494,113.9719615701494
1025,c,16.735877812041977,18.016879838635354
1026,c,113.9719615701494,113.9719615701494
1027,t,113.9719615701494,113.9719615701494
1028,c,113.9719615701494,113.9719615701494
1029,t,113.9719615701494,113.9719615701494
1030,c,20.427491501050433,25.183386513876098
1031,t,113.9719615701494,113.9719615701494
1032,c,113.9719615701494,113.9719615701494
1033,c,13.218830639499075,13.43060464717113
1034,t,113.9719615701494,113.9719615701494
1035,t,113.9719615701494,113.9719615701494
1036,c,48.41251547981533,49.09293736694236
1037,t,113.9719615701494,113.9719615701494
1038,c,113.9719615701494,113.9719615701494
1039,c,113.9719615701494,113.9719615701494
1040,c,36.211992763800744,38.983055998286765
1041,c,113.9719615701494,113.9719615701494
1042,c,113.9719615701494,113.9719615701494
1043,t,113.9719615701494,113.9719615701494
1044,c,27.292462378254502,54.31504214719766
1045,t,113.9719615701494,113.9719615701494
1046,c,113.9719615701494,113.9719615701494
1047,c,113.9719615701494,113.9719615701494
1048,c,113.9719615701494,113.9719615701494
1049,c,113.9719615701494,113.9719615701494
1050,t,113.9719615701494,113.9719615701494
1051,c,113.9719615701494,113.9719615701494
1052,t,113.9719615701494,113.9719615701494
1053,t,113.9719615701494,113.9719615701494
1054,t,113.9719615701494,113.9719615701494
1055,c,113.9719615701494,113.9719615701494
1056,t,113.9719615701494,113.9719615701494
1057,t,113.9719615701494,113.9719615701494
1058,t,113.9719615701494,113.9719615701494
1059,c,73.78691812300322,113.9719615701494
1060,c,113.9719615701494,113.9719615701494
1061,c,113.9719615701494,113.9719615701494
1062,t,113.9719615701494,113.9719615701494
1063,t,113.9719615701494,113.9719615701494
1064,c,113.9719615701494,113.9719615701494
1065,t,113.9719615701494,113.9719615701494
1066,t,113.9719615701494,113.9719615701494
1067,t,113.9719615701494,113.9719615701494
1068,t,113.9719615701494,113.9719615701494
1069,t,113.9719615701494,113.9719615701494
1070,c,113.9719615701494,113.9719615701494
1071,c,46.9659620849558,113.9719615701494
1072,t,113.9719615701494,113.9719615701494
1073,t,113.9719615701494,113.9719615701494
1074,c,113.9719615701494,113.9719615701494
1075,t,113.9719615701494,113.9719615701494
1076,t,113.9719615701494,113.9719615701494
1077,t,113.9719615701494,113.9719615701494
1078,t,113.9719615701494,113.9719615701494
1079,c,113.9719615701494,113.9719615701494
1080,c,113.9719615701494,113.9719615701494
1081,t,113.9719615701494,113.9719615701494
1082,c,113.9719615701494,113.9719615701494
1083,t,113.9719615701494,113.9719615701494
1084,c,113.9719615701494,113.9719615701494
1085,t,113.9719615701494,113.9719615701494
1086,c,113.9719615701494,113.9719615701494
1087,c,113.9719615701494,113.9719615701494
1088,t,113.9719615701494,113.9719615701494
1089,t,113.9719615701494,113.9719615701494
1090,t,113.9719615701494,113.9719615701494
1091,t,113.9719615701494,113.9719615701494
1092,na,0.6130076304658999,3.809269219079202
1093,t,113.9719615701494,113.9719615701494
1094,t,113.9719615701494,113.9719615701494
1095,t,113.9719615701494,113.9719615701494
1096,c,113.9719615701494,113.9719615701494
