node, assignment, time2inf, time2death
718,t,108.78064903997203,108.78064903997203
719,t,108.78064903997203,108.78064903997203
720,c,108.78064903997203,108.78064903997203
721,t,108.78064903997203,108.78064903997203
722,c,108.78064903997203,108.78064903997203
723,c,108.78064903997203,108.78064903997203
724,t,108.78064903997203,108.78064903997203
725,c,108.78064903997203,108.78064903997203
726,t,108.78064903997203,108.78064903997203
727,t,108.78064903997203,108.78064903997203
728,t,108.78064903997203,108.78064903997203
729,c,108.78064903997203,108.78064903997203
730,c,25.70530635551166,28.047209280094773
731,t,108.78064903997203,108.78064903997203
732,t,108.78064903997203,108.78064903997203
733,na,3.246107193989104,5.67621564841908
734,c,108.78064903997203,108.78064903997203
735,c,108.78064903997203,108.78064903997203
736,t,108.78064903997203,108.78064903997203
737,c,108.78064903997203,108.78064903997203
738,t,108.78064903997203,108.78064903997203
739,t,108.78064903997203,108.78064903997203
740,c,27.776545211088674,34.18339250986951
741,c,27.517228877312395,41.92131581592242
742,c,108.78064903997203,108.78064903997203
743,c,108.78064903997203,108.78064903997203
744,t,108.78064903997203,108.78064903997203
745,c,5.637655849835354,8.701265296858873
746,c,108.78064903997203,108.78064903997203
747,c,108.78064903997203,108.78064903997203
748,t,108.78064903997203,108.78064903997203
749,t,108.78064903997203,108.78064903997203
750,c,108.78064903997203,108.78064903997203
751,t,108.78064903997203,108.78064903997203
752,t,108.78064903997203,108.78064903997203
753,t,108.78064903997203,108.78064903997203
754,t,108.78064903997203,108.78064903997203
755,c,108.78064903997203,108.78064903997203
756,c,108.78064903997203,108.78064903997203
757,t,108.78064903997203,108.78064903997203
758,c,108.78064903997203,108.78064903997203
759,t,108.78064903997203,108.78064903997203
760,t,108.78064903997203,108.78064903997203
761,t,108.78064903997203,108.78064903997203
762,c,108.78064903997203,108.78064903997203
763,c,108.78064903997203,108.78064903997203
764,c,108.78064903997203,108.78064903997203
765,c,108.78064903997203,108.78064903997203
766,na,3.0005359359725645,5.233321075634751
767,c,7.306251495692275,11.793684879926582
768,t,108.78064903997203,108.78064903997203
769,c,108.78064903997203,108.78064903997203
770,c,75.7269133844413,76.78509513781046
771,t,108.78064903997203,108.78064903997203
772,t,108.78064903997203,108.78064903997203
773,c,108.78064903997203,108.78064903997203
774,t,108.78064903997203,108.78064903997203
775,c,108.78064903997203,108.78064903997203
776,t,108.78064903997203,108.78064903997203
777,t,108.78064903997203,108.78064903997203
778,c,108.78064903997203,108.78064903997203
779,c,8.468526061957458,12.116865836802676
780,t,108.78064903997203,108.78064903997203
781,c,108.78064903997203,108.78064903997203
782,t,108.78064903997203,108.78064903997203
783,c,108.78064903997203,108.78064903997203
784,c,108.78064903997203,108.78064903997203
785,t,108.78064903997203,108.78064903997203
786,t,108.78064903997203,108.78064903997203
787,t,108.78064903997203,108.78064903997203
788,t,108.78064903997203,108.78064903997203
789,t,108.78064903997203,108.78064903997203
790,t,108.78064903997203,108.78064903997203
791,c,108.78064903997203,108.78064903997203
792,c,108.78064903997203,108.78064903997203
793,t,108.78064903997203,108.78064903997203
794,na,-1,0
795,t,108.78064903997203,108.78064903997203
796,t,108.78064903997203,108.78064903997203
797,t,108.78064903997203,108.78064903997203
798,c,108.78064903997203,108.78064903997203
799,c,108.78064903997203,108.78064903997203
800,t,108.78064903997203,108.78064903997203
801,t,108.78064903997203,108.78064903997203
802,t,108.78064903997203,108.78064903997203
803,t,108.78064903997203,108.78064903997203
804,c,30.265742253788734,34.20224177698149
805,c,108.78064903997203,108.78064903997203
806,c,108.78064903997203,108.78064903997203
807,c,11.112036712848795,11.138483715799314
808,t,108.78064903997203,108.78064903997203
809,c,108.78064903997203,108.78064903997203
810,t,108.78064903997203,108.78064903997203
811,c,108.78064903997203,108.78064903997203
812,t,108.78064903997203,108.78064903997203
813,t,108.78064903997203,108.78064903997203
814,t,108.78064903997203,108.78064903997203
815,t,108.78064903997203,108.78064903997203
816,c,108.78064903997203,108.78064903997203
817,t,108.78064903997203,108.78064903997203
818,t,108.78064903997203,108.78064903997203
819,c,108.78064903997203,108.78064903997203
820,t,108.78064903997203,108.78064903997203
821,c,108.78064903997203,108.78064903997203
822,t,108.78064903997203,108.78064903997203
823,c,108.78064903997203,108.78064903997203
824,c,108.78064903997203,108.78064903997203
825,c,29.299820651746483,33.30790078965862
826,c,108.78064903997203,108.78064903997203
827,t,108.78064903997203,108.78064903997203
828,t,108.78064903997203,108.78064903997203
829,c,10.96178719785876,12.02844824540556
830,t,108.78064903997203,108.78064903997203
831,t,108.78064903997203,108.78064903997203
832,c,108.78064903997203,108.78064903997203
833,c,108.78064903997203,108.78064903997203
834,t,108.78064903997203,108.78064903997203
835,c,108.78064903997203,108.78064903997203
836,t,108.78064903997203,108.78064903997203
837,t,108.78064903997203,108.78064903997203
838,c,17.06498492544463,36.82694931501688
839,na,1.1293536626884408,16.112126543940196
840,t,108.78064903997203,108.78064903997203
841,c,108.78064903997203,108.78064903997203
842,c,31.747811469715877,42.02670116874936
843,t,108.78064903997203,108.78064903997203
844,t,108.78064903997203,108.78064903997203
845,c,108.78064903997203,108.78064903997203
846,c,108.78064903997203,108.78064903997203
847,t,108.78064903997203,108.78064903997203
848,t,108.78064903997203,108.78064903997203
849,c,108.78064903997203,108.78064903997203
850,t,108.78064903997203,108.78064903997203
851,c,108.78064903997203,108.78064903997203
852,c,8.904349336160797,12.505246661252633
853,c,108.78064903997203,108.78064903997203
854,c,108.78064903997203,108.78064903997203
855,t,108.78064903997203,108.78064903997203
856,c,108.78064903997203,108.78064903997203
857,t,108.78064903997203,108.78064903997203
858,t,108.78064903997203,108.78064903997203
859,c,16.106083011313636,17.160267368098896
860,t,108.78064903997203,108.78064903997203
861,t,108.78064903997203,108.78064903997203
862,c,108.78064903997203,108.78064903997203
863,c,10.993626153296441,28.59301975259673
864,t,108.78064903997203,108.78064903997203
865,t,108.78064903997203,108.78064903997203
866,t,108.78064903997203,108.78064903997203
867,c,108.78064903997203,108.78064903997203
868,t,108.78064903997203,108.78064903997203
869,c,108.78064903997203,108.78064903997203
870,c,108.78064903997203,108.78064903997203
871,c,108.78064903997203,108.78064903997203
872,c,108.78064903997203,108.78064903997203
873,c,50.282332042180975,54.37671335278551
874,t,108.78064903997203,108.78064903997203
875,t,108.78064903997203,108.78064903997203
876,na,-1,0
877,t,108.78064903997203,108.78064903997203
878,t,108.78064903997203,108.78064903997203
879,c,40.24118025356245,43.73746510357585
880,t,108.78064903997203,108.78064903997203
881,t,108.78064903997203,108.78064903997203
882,t,108.78064903997203,108.78064903997203
883,c,14.336730271439551,20.725455925353007
884,c,108.78064903997203,108.78064903997203
885,t,108.78064903997203,108.78064903997203
886,t,108.78064903997203,108.78064903997203
887,t,108.78064903997203,108.78064903997203
888,t,108.78064903997203,108.78064903997203
889,c,108.78064903997203,108.78064903997203
890,t,108.78064903997203,108.78064903997203
891,t,108.78064903997203,108.78064903997203
892,c,41.11506668452545,44.59282276909476
893,c,6.288302772266116,14.71628387810242
894,t,108.78064903997203,108.78064903997203
895,na,0.1292564613815196,4.3744564966638375
896,c,66.52931494012098,72.95836285995992
897,t,108.78064903997203,108.78064903997203
898,t,108.78064903997203,108.78064903997203
899,c,108.78064903997203,108.78064903997203
900,t,108.78064903997203,108.78064903997203
901,t,108.78064903997203,108.78064903997203
902,c,108.78064903997203,108.78064903997203
903,c,108.78064903997203,108.78064903997203
904,t,108.78064903997203,108.78064903997203
905,t,108.78064903997203,108.78064903997203
906,t,108.78064903997203,108.78064903997203
907,t,108.78064903997203,108.78064903997203
908,t,108.78064903997203,108.78064903997203
909,c,31.511137518228175,108.78064903997203
910,c,10.172849797472557,16.303215603371402
911,t,108.78064903997203,108.78064903997203
912,t,108.78064903997203,108.78064903997203
913,c,108.78064903997203,108.78064903997203
914,t,108.78064903997203,108.78064903997203
915,t,108.78064903997203,108.78064903997203
916,c,108.78064903997203,108.78064903997203
917,t,108.78064903997203,108.78064903997203
918,c,108.78064903997203,108.78064903997203
919,t,108.78064903997203,108.78064903997203
920,t,108.78064903997203,108.78064903997203
921,c,108.78064903997203,108.78064903997203
922,t,108.78064903997203,108.78064903997203
923,t,108.78064903997203,108.78064903997203
924,t,108.78064903997203,108.78064903997203
925,na,0,11.95306497718234
926,t,108.78064903997203,108.78064903997203
927,t,108.78064903997203,108.78064903997203
928,na,-1,0
929,t,108.78064903997203,108.78064903997203
930,t,108.78064903997203,108.78064903997203
931,t,108.78064903997203,108.78064903997203
932,c,108.78064903997203,108.78064903997203
933,c,108.78064903997203,108.78064903997203
934,t,108.78064903997203,108.78064903997203
935,t,108.78064903997203,108.78064903997203
936,t,108.78064903997203,108.78064903997203
937,c,108.78064903997203,108.78064903997203
938,c,108.78064903997203,108.78064903997203
939,t,108.78064903997203,108.78064903997203
940,c,108.78064903997203,108.78064903997203
941,c,48.762865013063916,71.51747239711725
942,c,108.78064903997203,108.78064903997203
943,c,108.78064903997203,108.78064903997203
944,t,108.78064903997203,108.78064903997203
945,t,108.78064903997203,108.78064903997203
946,c,108.78064903997203,108.78064903997203
947,t,108.78064903997203,108.78064903997203
948,t,108.78064903997203,108.78064903997203
949,t,108.78064903997203,108.78064903997203
950,c,108.78064903997203,108.78064903997203
951,c,16.91127077396811,17.839665873930155
952,c,108.78064903997203,108.78064903997203
953,c,108.78064903997203,108.78064903997203
954,t,108.78064903997203,108.78064903997203
955,t,108.78064903997203,108.78064903997203
956,c,108.78064903997203,108.78064903997203
957,t,108.78064903997203,108.78064903997203
958,t,108.78064903997203,108.78064903997203
959,c,108.78064903997203,108.78064903997203
960,c,108.78064903997203,108.78064903997203
961,t,108.78064903997203,108.78064903997203
962,c,108.78064903997203,108.78064903997203
963,c,23.24851448762969,26.418161635557944
964,c,108.78064903997203,108.78064903997203
965,c,108.78064903997203,108.78064903997203
966,c,34.29180770629359,38.57594241673833
967,c,108.78064903997203,108.78064903997203
968,t,108.78064903997203,108.78064903997203
969,t,108.78064903997203,108.78064903997203
970,c,108.78064903997203,108.78064903997203
971,t,108.78064903997203,108.78064903997203
972,c,35.27345015162092,40.40063841097458
973,c,108.78064903997203,108.78064903997203
974,c,40.65629216977333,46.38482383972656
975,c,108.78064903997203,108.78064903997203
976,t,108.78064903997203,108.78064903997203
977,c,25.607469827190148,25.772782357570975
978,t,108.78064903997203,108.78064903997203
979,na,9.579002400011877,9.614122024474321
980,t,108.78064903997203,108.78064903997203
981,c,108.78064903997203,108.78064903997203
982,t,108.78064903997203,108.78064903997203
983,c,108.78064903997203,108.78064903997203
984,na,2.050525817065909,2.9800453339067325
985,t,108.78064903997203,108.78064903997203
986,t,108.78064903997203,108.78064903997203
987,t,108.78064903997203,108.78064903997203
988,t,108.78064903997203,108.78064903997203
989,c,108.78064903997203,108.78064903997203
990,t,108.78064903997203,108.78064903997203
991,c,108.78064903997203,108.78064903997203
992,c,108.78064903997203,108.78064903997203
993,c,23.089123662960453,26.58955972515464
994,c,108.78064903997203,108.78064903997203
995,c,108.78064903997203,108.78064903997203
996,c,108.78064903997203,108.78064903997203
997,t,108.78064903997203,108.78064903997203
998,c,108.78064903997203,108.78064903997203
999,t,108.78064903997203,108.78064903997203
1000,t,108.78064903997203,108.78064903997203
1001,c,7.319495926801047,11.546702044412923
1002,c,108.78064903997203,108.78064903997203
1003,c,108.78064903997203,108.78064903997203
1004,t,108.78064903997203,108.78064903997203
1005,t,108.78064903997203,108.78064903997203
1006,t,108.78064903997203,108.78064903997203
1007,c,30.463472701106525,35.918714056211336
1008,c,108.78064903997203,108.78064903997203
1009,c,108.78064903997203,108.78064903997203
1010,c,108.78064903997203,108.78064903997203
1011,c,108.78064903997203,108.78064903997203
1012,c,108.78064903997203,108.78064903997203
1013,c,108.78064903997203,108.78064903997203
1014,c,108.78064903997203,108.78064903997203
1015,c,108.78064903997203,108.78064903997203
1016,c,60.83849703360807,62.32967762609958
1017,c,40.96837032432844,43.57346991227056
1018,t,108.78064903997203,108.78064903997203
1019,t,108.78064903997203,108.78064903997203
1020,c,108.78064903997203,108.78064903997203
1021,c,108.78064903997203,108.78064903997203
1022,c,108.78064903997203,108.78064903997203
1023,t,108.78064903997203,108.78064903997203
1024,t,108.78064903997203,108.78064903997203
1025,c,82.4267454091404,88.59995331556578
1026,c,108.78064903997203,108.78064903997203
1027,c,22.517670847545403,29.394323423968483
1028,c,108.78064903997203,108.78064903997203
1029,t,108.78064903997203,108.78064903997203
1030,c,108.78064903997203,108.78064903997203
1031,t,108.78064903997203,108.78064903997203
1032,t,108.78064903997203,108.78064903997203
1033,c,52.228680197230894,55.44525284425907
1034,c,108.78064903997203,108.78064903997203
1035,c,108.78064903997203,108.78064903997203
1036,t,108.78064903997203,108.78064903997203
1037,t,108.78064903997203,108.78064903997203
1038,c,11.487566848988942,13.053057441341696
1039,c,108.78064903997203,108.78064903997203
1040,c,108.78064903997203,108.78064903997203
1041,c,108.78064903997203,108.78064903997203
1042,c,40.46802784209598,59.83891596698953
1043,c,108.78064903997203,108.78064903997203
1044,t,108.78064903997203,108.78064903997203
1045,t,108.78064903997203,108.78064903997203
1046,t,108.78064903997203,108.78064903997203
1047,t,108.78064903997203,108.78064903997203
1048,na,-1,0
1049,c,108.78064903997203,108.78064903997203
1050,c,108.78064903997203,108.78064903997203
1051,na,0.18006622887582435,108.78064903997203
1052,c,108.78064903997203,108.78064903997203
1053,t,108.78064903997203,108.78064903997203
1054,t,108.78064903997203,108.78064903997203
1055,t,108.78064903997203,108.78064903997203
1056,c,108.78064903997203,108.78064903997203
1057,t,108.78064903997203,108.78064903997203
