node, assignment, time2inf, time2death
719,t,175.12629630127827,175.12629630127827
720,c,175.12629630127827,175.12629630127827
721,t,175.12629630127827,175.12629630127827
722,t,175.12629630127827,175.12629630127827
723,c,16.08381181519497,16.33334136056011
724,c,43.44309476866191,44.2816084258079
725,c,175.12629630127827,175.12629630127827
726,t,175.12629630127827,175.12629630127827
727,t,175.12629630127827,175.12629630127827
728,t,175.12629630127827,175.12629630127827
729,c,175.12629630127827,175.12629630127827
730,t,175.12629630127827,175.12629630127827
731,t,175.12629630127827,175.12629630127827
732,c,175.12629630127827,175.12629630127827
733,c,175.12629630127827,175.12629630127827
734,c,175.12629630127827,175.12629630127827
735,t,175.12629630127827,175.12629630127827
736,c,175.12629630127827,175.12629630127827
737,c,175.12629630127827,175.12629630127827
738,c,175.12629630127827,175.12629630127827
739,t,175.12629630127827,175.12629630127827
740,c,175.12629630127827,175.12629630127827
741,c,175.12629630127827,175.12629630127827
742,c,175.12629630127827,175.12629630127827
743,t,175.12629630127827,175.12629630127827
744,c,175.12629630127827,175.12629630127827
745,c,23.720555192904765,25.587576834823956
746,t,175.12629630127827,175.12629630127827
747,c,175.12629630127827,175.12629630127827
748,t,175.12629630127827,175.12629630127827
749,t,175.12629630127827,175.12629630127827
750,t,175.12629630127827,175.12629630127827
751,t,175.12629630127827,175.12629630127827
752,t,175.12629630127827,175.12629630127827
753,t,175.12629630127827,175.12629630127827
754,c,175.12629630127827,175.12629630127827
755,c,175.12629630127827,175.12629630127827
756,t,175.12629630127827,175.12629630127827
757,c,175.12629630127827,175.12629630127827
758,t,175.12629630127827,175.12629630127827
759,c,175.12629630127827,175.12629630127827
760,c,175.12629630127827,175.12629630127827
761,c,175.12629630127827,175.12629630127827
762,c,175.12629630127827,175.12629630127827
763,t,175.12629630127827,175.12629630127827
764,t,175.12629630127827,175.12629630127827
765,c,175.12629630127827,175.12629630127827
766,c,175.12629630127827,175.12629630127827
767,t,175.12629630127827,175.12629630127827
768,t,175.12629630127827,175.12629630127827
769,c,38.08986614811974,47.45480643625652
770,t,175.12629630127827,175.12629630127827
771,c,175.12629630127827,175.12629630127827
772,c,175.12629630127827,175.12629630127827
773,c,175.12629630127827,175.12629630127827
774,c,175.12629630127827,175.12629630127827
775,c,175.12629630127827,175.12629630127827
776,c,175.12629630127827,175.12629630127827
777,c,175.12629630127827,175.12629630127827
778,t,175.12629630127827,175.12629630127827
779,c,175.12629630127827,175.12629630127827
780,t,175.12629630127827,175.12629630127827
781,t,175.12629630127827,175.12629630127827
782,c,175.12629630127827,175.12629630127827
783,t,175.12629630127827,175.12629630127827
784,t,175.12629630127827,175.12629630127827
785,t,175.12629630127827,175.12629630127827
786,t,175.12629630127827,175.12629630127827
787,c,56.883156273929096,56.9734647061709
788,c,175.12629630127827,175.12629630127827
789,c,15.867605569719444,17.150858464901866
790,t,175.12629630127827,175.12629630127827
791,t,175.12629630127827,175.12629630127827
792,c,11.09505409259812,19.3947367797882
793,t,175.12629630127827,175.12629630127827
794,c,175.12629630127827,175.12629630127827
795,c,175.12629630127827,175.12629630127827
796,t,175.12629630127827,175.12629630127827
797,t,175.12629630127827,175.12629630127827
798,t,175.12629630127827,175.12629630127827
799,c,175.12629630127827,175.12629630127827
800,t,175.12629630127827,175.12629630127827
801,c,175.12629630127827,175.12629630127827
802,t,175.12629630127827,175.12629630127827
803,t,175.12629630127827,175.12629630127827
804,t,175.12629630127827,175.12629630127827
805,c,175.12629630127827,175.12629630127827
806,t,175.12629630127827,175.12629630127827
807,t,175.12629630127827,175.12629630127827
808,t,175.12629630127827,175.12629630127827
809,c,175.12629630127827,175.12629630127827
810,t,175.12629630127827,175.12629630127827
811,t,175.12629630127827,175.12629630127827
812,c,175.12629630127827,175.12629630127827
813,t,175.12629630127827,175.12629630127827
814,t,175.12629630127827,175.12629630127827
815,t,175.12629630127827,175.12629630127827
816,t,175.12629630127827,175.12629630127827
817,t,175.12629630127827,175.12629630127827
818,c,175.12629630127827,175.12629630127827
819,t,175.12629630127827,175.12629630127827
820,c,22.19771301080285,23.021503892022874
821,c,175.12629630127827,175.12629630127827
822,t,175.12629630127827,175.12629630127827
823,c,175.12629630127827,175.12629630127827
824,c,175.12629630127827,175.12629630127827
825,t,175.12629630127827,175.12629630127827
826,c,81.50834844474558,86.32728987754804
827,t,175.12629630127827,175.12629630127827
828,c,175.12629630127827,175.12629630127827
829,c,175.12629630127827,175.12629630127827
830,t,175.12629630127827,175.12629630127827
831,c,175.12629630127827,175.12629630127827
832,t,175.12629630127827,175.12629630127827
833,t,175.12629630127827,175.12629630127827
834,c,175.12629630127827,175.12629630127827
835,t,175.12629630127827,175.12629630127827
836,t,175.12629630127827,175.12629630127827
837,t,175.12629630127827,175.12629630127827
838,t,175.12629630127827,175.12629630127827
839,t,175.12629630127827,175.12629630127827
840,c,175.12629630127827,175.12629630127827
841,c,175.12629630127827,175.12629630127827
842,t,175.12629630127827,175.12629630127827
843,t,175.12629630127827,175.12629630127827
844,t,175.12629630127827,175.12629630127827
845,c,175.12629630127827,175.12629630127827
846,t,175.12629630127827,175.12629630127827
847,t,175.12629630127827,175.12629630127827
848,t,175.12629630127827,175.12629630127827
849,t,175.12629630127827,175.12629630127827
850,t,175.12629630127827,175.12629630127827
851,c,175.12629630127827,175.12629630127827
852,t,175.12629630127827,175.12629630127827
853,t,175.12629630127827,175.12629630127827
854,c,175.12629630127827,175.12629630127827
855,t,175.12629630127827,175.12629630127827
856,c,34.73503281618477,36.674571908675674
857,t,175.12629630127827,175.12629630127827
858,t,175.12629630127827,175.12629630127827
859,c,16.136410808977182,29.714910367489047
860,c,175.12629630127827,175.12629630127827
861,t,175.12629630127827,175.12629630127827
862,c,175.12629630127827,175.12629630127827
863,t,175.12629630127827,175.12629630127827
864,t,175.12629630127827,175.12629630127827
865,c,175.12629630127827,175.12629630127827
866,t,175.12629630127827,175.12629630127827
867,c,175.12629630127827,175.12629630127827
868,c,58.87935812452518,60.90589621556988
869,c,175.12629630127827,175.12629630127827
870,t,175.12629630127827,175.12629630127827
871,t,175.12629630127827,175.12629630127827
872,t,175.12629630127827,175.12629630127827
873,t,175.12629630127827,175.12629630127827
874,t,175.12629630127827,175.12629630127827
875,c,175.12629630127827,175.12629630127827
876,t,175.12629630127827,175.12629630127827
877,c,37.285921699835434,38.843976993055605
878,c,175.12629630127827,175.12629630127827
879,t,175.12629630127827,175.12629630127827
880,t,175.12629630127827,175.12629630127827
881,c,175.12629630127827,175.12629630127827
882,t,175.12629630127827,175.12629630127827
883,t,175.12629630127827,175.12629630127827
884,c,3.3970893878309756,7.076657224887224
885,c,24.914167430258626,175.12629630127827
886,c,34.95754177809287,44.70888123930202
887,c,175.12629630127827,175.12629630127827
888,c,175.12629630127827,175.12629630127827
889,c,175.12629630127827,175.12629630127827
890,t,175.12629630127827,175.12629630127827
891,c,175.12629630127827,175.12629630127827
892,c,175.12629630127827,175.12629630127827
893,c,175.12629630127827,175.12629630127827
894,c,175.12629630127827,175.12629630127827
895,na,0,4.7643864982381094
896,t,175.12629630127827,175.12629630127827
897,c,175.12629630127827,175.12629630127827
898,t,175.12629630127827,175.12629630127827
899,t,175.12629630127827,175.12629630127827
900,t,175.12629630127827,175.12629630127827
901,t,175.12629630127827,175.12629630127827
902,c,175.12629630127827,175.12629630127827
903,t,175.12629630127827,175.12629630127827
904,c,175.12629630127827,175.12629630127827
905,c,175.12629630127827,175.12629630127827
906,c,16.071973776465114,16.983559848016128
907,t,175.12629630127827,175.12629630127827
908,t,175.12629630127827,175.12629630127827
909,t,175.12629630127827,175.12629630127827
910,t,175.12629630127827,175.12629630127827
911,t,175.12629630127827,175.12629630127827
912,t,175.12629630127827,175.12629630127827
913,t,175.12629630127827,175.12629630127827
914,t,175.12629630127827,175.12629630127827
915,t,175.12629630127827,175.12629630127827
916,t,175.12629630127827,175.12629630127827
917,c,175.12629630127827,175.12629630127827
918,c,19.13129649720196,23.831484553859717
919,c,175.12629630127827,175.12629630127827
920,t,175.12629630127827,175.12629630127827
921,t,175.12629630127827,175.12629630127827
922,t,175.12629630127827,175.12629630127827
923,t,175.12629630127827,175.12629630127827
924,t,175.12629630127827,175.12629630127827
925,c,175.12629630127827,175.12629630127827
926,t,175.12629630127827,175.12629630127827
927,c,175.12629630127827,175.12629630127827
928,c,175.12629630127827,175.12629630127827
929,c,175.12629630127827,175.12629630127827
930,c,175.12629630127827,175.12629630127827
931,c,95.71848244469612,97.28854077498954
932,c,175.12629630127827,175.12629630127827
933,c,175.12629630127827,175.12629630127827
934,t,175.12629630127827,175.12629630127827
935,t,175.12629630127827,175.12629630127827
936,t,175.12629630127827,175.12629630127827
937,c,175.12629630127827,175.12629630127827
938,c,175.12629630127827,175.12629630127827
939,t,175.12629630127827,175.12629630127827
940,c,175.12629630127827,175.12629630127827
941,c,175.12629630127827,175.12629630127827
942,t,175.12629630127827,175.12629630127827
943,c,84.29252074810253,88.20073468028822
944,c,175.12629630127827,175.12629630127827
945,c,175.12629630127827,175.12629630127827
946,t,175.12629630127827,175.12629630127827
947,c,8.221353171836798,175.12629630127827
948,t,175.12629630127827,175.12629630127827
949,t,175.12629630127827,175.12629630127827
950,c,175.12629630127827,175.12629630127827
951,t,175.12629630127827,175.12629630127827
952,c,175.12629630127827,175.12629630127827
953,c,175.12629630127827,175.12629630127827
954,c,175.12629630127827,175.12629630127827
955,c,175.12629630127827,175.12629630127827
956,t,175.12629630127827,175.12629630127827
957,c,175.12629630127827,175.12629630127827
958,c,175.12629630127827,175.12629630127827
959,na,18.442124753468942,25.973816519189384
960,t,175.12629630127827,175.12629630127827
961,c,175.12629630127827,175.12629630127827
962,c,175.12629630127827,175.12629630127827
963,c,175.12629630127827,175.12629630127827
964,c,175.12629630127827,175.12629630127827
965,c,39.67969935557831,50.99424692111211
966,t,175.12629630127827,175.12629630127827
967,t,175.12629630127827,175.12629630127827
968,c,175.12629630127827,175.12629630127827
969,c,175.12629630127827,175.12629630127827
970,t,175.12629630127827,175.12629630127827
971,t,175.12629630127827,175.12629630127827
972,c,175.12629630127827,175.12629630127827
973,c,175.12629630127827,175.12629630127827
974,c,175.12629630127827,175.12629630127827
975,c,175.12629630127827,175.12629630127827
976,c,175.12629630127827,175.12629630127827
977,t,175.12629630127827,175.12629630127827
978,t,175.12629630127827,175.12629630127827
979,c,175.12629630127827,175.12629630127827
980,t,175.12629630127827,175.12629630127827
981,t,175.12629630127827,175.12629630127827
982,t,175.12629630127827,175.12629630127827
983,t,175.12629630127827,175.12629630127827
984,t,175.12629630127827,175.12629630127827
985,t,175.12629630127827,175.12629630127827
986,c,175.12629630127827,175.12629630127827
987,t,175.12629630127827,175.12629630127827
988,t,175.12629630127827,175.12629630127827
989,t,175.12629630127827,175.12629630127827
990,t,175.12629630127827,175.12629630127827
991,c,175.12629630127827,175.12629630127827
992,c,98.75446872334446,99.45863630938817
993,c,175.12629630127827,175.12629630127827
994,t,175.12629630127827,175.12629630127827
995,t,175.12629630127827,175.12629630127827
996,c,175.12629630127827,175.12629630127827
997,c,60.38149014680243,60.884428672265884
998,c,175.12629630127827,175.12629630127827
999,t,175.12629630127827,175.12629630127827
1000,c,7.096777668384668,11.706247483565454
1001,c,153.62130480231386,161.78555704311543
1002,t,175.12629630127827,175.12629630127827
1003,c,175.12629630127827,175.12629630127827
1004,t,175.12629630127827,175.12629630127827
1005,t,175.12629630127827,175.12629630127827
1006,c,75.9058738368893,78.71806212366288
1007,c,175.12629630127827,175.12629630127827
1008,c,175.12629630127827,175.12629630127827
1009,t,175.12629630127827,175.12629630127827
1010,c,175.12629630127827,175.12629630127827
1011,c,18.63009458132987,175.12629630127827
1012,t,175.12629630127827,175.12629630127827
1013,c,38.6818388161467,40.445826011109354
1014,c,175.12629630127827,175.12629630127827
1015,c,175.12629630127827,175.12629630127827
1016,t,175.12629630127827,175.12629630127827
1017,t,175.12629630127827,175.12629630127827
1018,c,65.02607215124377,65.43806227932183
1019,t,175.12629630127827,175.12629630127827
1020,t,175.12629630127827,175.12629630127827
1021,t,175.12629630127827,175.12629630127827
1022,c,175.12629630127827,175.12629630127827
1023,t,175.12629630127827,175.12629630127827
1024,t,175.12629630127827,175.12629630127827
1025,c,175.12629630127827,175.12629630127827
1026,c,175.12629630127827,175.12629630127827
1027,c,175.12629630127827,175.12629630127827
1028,t,175.12629630127827,175.12629630127827
1029,t,175.12629630127827,175.12629630127827
1030,t,175.12629630127827,175.12629630127827
1031,c,175.12629630127827,175.12629630127827
1032,t,175.12629630127827,175.12629630127827
1033,c,175.12629630127827,175.12629630127827
1034,t,175.12629630127827,175.12629630127827
1035,c,175.12629630127827,175.12629630127827
1036,t,175.12629630127827,175.12629630127827
1037,c,175.12629630127827,175.12629630127827
1038,c,175.12629630127827,175.12629630127827
1039,c,175.12629630127827,175.12629630127827
1040,c,175.12629630127827,175.12629630127827
1041,t,175.12629630127827,175.12629630127827
1042,t,175.12629630127827,175.12629630127827
1043,t,175.12629630127827,175.12629630127827
1044,c,62.763509688528025,175.12629630127827
1045,t,175.12629630127827,175.12629630127827
1046,t,175.12629630127827,175.12629630127827
1047,t,175.12629630127827,175.12629630127827
1048,c,175.12629630127827,175.12629630127827
1049,c,175.12629630127827,175.12629630127827
1050,c,22.527526924951164,22.733196485410435
1051,t,175.12629630127827,175.12629630127827
1052,t,175.12629630127827,175.12629630127827
1053,t,175.12629630127827,175.12629630127827
1054,t,175.12629630127827,175.12629630127827
1055,c,175.12629630127827,175.12629630127827
