node, assignment, time2inf, time2death
719,c,57.73069159089907,57.73069159089907
720,c,57.73069159089907,57.73069159089907
721,t,57.73069159089907,57.73069159089907
722,c,57.73069159089907,57.73069159089907
723,c,57.73069159089907,57.73069159089907
724,c,57.73069159089907,57.73069159089907
725,t,57.73069159089907,57.73069159089907
726,c,57.73069159089907,57.73069159089907
727,na,7.369175686415686,11.687744131059592
728,c,57.73069159089907,57.73069159089907
729,c,57.73069159089907,57.73069159089907
730,c,57.73069159089907,57.73069159089907
731,c,57.73069159089907,57.73069159089907
732,t,57.73069159089907,57.73069159089907
733,c,57.73069159089907,57.73069159089907
734,c,57.73069159089907,57.73069159089907
735,t,57.73069159089907,57.73069159089907
736,t,57.73069159089907,57.73069159089907
737,c,57.73069159089907,57.73069159089907
738,c,57.73069159089907,57.73069159089907
739,t,57.73069159089907,57.73069159089907
740,c,57.73069159089907,57.73069159089907
741,c,57.73069159089907,57.73069159089907
742,c,57.73069159089907,57.73069159089907
743,c,57.73069159089907,57.73069159089907
744,t,57.73069159089907,57.73069159089907
745,c,57.73069159089907,57.73069159089907
746,t,57.73069159089907,57.73069159089907
747,c,57.73069159089907,57.73069159089907
748,c,57.73069159089907,57.73069159089907
749,t,57.73069159089907,57.73069159089907
750,c,57.73069159089907,57.73069159089907
751,c,57.73069159089907,57.73069159089907
752,c,57.73069159089907,57.73069159089907
753,c,57.73069159089907,57.73069159089907
754,c,57.73069159089907,57.73069159089907
755,c,57.73069159089907,57.73069159089907
756,c,57.73069159089907,57.73069159089907
757,c,57.73069159089907,57.73069159089907
758,c,57.73069159089907,57.73069159089907
759,c,57.73069159089907,57.73069159089907
760,c,57.73069159089907,57.73069159089907
761,c,57.73069159089907,57.73069159089907
762,t,57.73069159089907,57.73069159089907
763,t,57.73069159089907,57.73069159089907
764,c,57.73069159089907,57.73069159089907
765,c,57.73069159089907,57.73069159089907
766,t,57.73069159089907,57.73069159089907
767,c,57.73069159089907,57.73069159089907
768,c,57.73069159089907,57.73069159089907
769,c,57.73069159089907,57.73069159089907
770,c,57.73069159089907,57.73069159089907
771,c,57.73069159089907,57.73069159089907
772,c,57.73069159089907,57.73069159089907
773,c,57.73069159089907,57.73069159089907
774,t,57.73069159089907,57.73069159089907
775,c,57.73069159089907,57.73069159089907
776,c,57.73069159089907,57.73069159089907
777,c,57.73069159089907,57.73069159089907
778,t,57.73069159089907,57.73069159089907
779,c,57.73069159089907,57.73069159089907
780,c,57.73069159089907,57.73069159089907
781,c,57.73069159089907,57.73069159089907
782,c,57.73069159089907,57.73069159089907
783,c,57.73069159089907,57.73069159089907
784,c,57.73069159089907,57.73069159089907
785,c,57.73069159089907,57.73069159089907
786,c,23.009280735906174,32.90948253773116
787,c,57.73069159089907,57.73069159089907
788,c,57.73069159089907,57.73069159089907
789,t,57.73069159089907,57.73069159089907
790,t,57.73069159089907,57.73069159089907
791,c,57.73069159089907,57.73069159089907
792,c,57.73069159089907,57.73069159089907
793,c,57.73069159089907,57.73069159089907
794,c,57.73069159089907,57.73069159089907
795,c,57.73069159089907,57.73069159089907
796,c,57.73069159089907,57.73069159089907
797,t,57.73069159089907,57.73069159089907
798,c,57.73069159089907,57.73069159089907
799,t,57.73069159089907,57.73069159089907
800,c,57.73069159089907,57.73069159089907
801,c,57.73069159089907,57.73069159089907
802,c,57.73069159089907,57.73069159089907
803,c,57.73069159089907,57.73069159089907
804,c,57.73069159089907,57.73069159089907
805,t,57.73069159089907,57.73069159089907
806,t,57.73069159089907,57.73069159089907
807,c,57.73069159089907,57.73069159089907
808,c,57.73069159089907,57.73069159089907
809,c,11.66314683646806,15.608800862465353
810,c,57.73069159089907,57.73069159089907
811,t,57.73069159089907,57.73069159089907
812,c,9.508077006248255,13.331463514615162
813,c,57.73069159089907,57.73069159089907
814,c,57.73069159089907,57.73069159089907
815,c,57.73069159089907,57.73069159089907
816,c,57.73069159089907,57.73069159089907
817,c,57.73069159089907,57.73069159089907
818,c,57.73069159089907,57.73069159089907
819,c,57.73069159089907,57.73069159089907
820,c,57.73069159089907,57.73069159089907
821,c,57.73069159089907,57.73069159089907
822,c,57.73069159089907,57.73069159089907
823,c,57.73069159089907,57.73069159089907
824,c,57.73069159089907,57.73069159089907
825,c,57.73069159089907,57.73069159089907
826,c,57.73069159089907,57.73069159089907
827,c,57.73069159089907,57.73069159089907
828,c,57.73069159089907,57.73069159089907
829,c,57.73069159089907,57.73069159089907
830,t,57.73069159089907,57.73069159089907
831,t,57.73069159089907,57.73069159089907
832,t,57.73069159089907,57.73069159089907
833,c,57.73069159089907,57.73069159089907
834,c,57.73069159089907,57.73069159089907
835,c,57.73069159089907,57.73069159089907
836,c,57.73069159089907,57.73069159089907
837,c,57.73069159089907,57.73069159089907
838,c,57.73069159089907,57.73069159089907
839,c,57.73069159089907,57.73069159089907
840,c,57.73069159089907,57.73069159089907
841,c,57.73069159089907,57.73069159089907
842,c,57.73069159089907,57.73069159089907
843,c,57.73069159089907,57.73069159089907
844,c,57.73069159089907,57.73069159089907
845,c,57.73069159089907,57.73069159089907
846,c,57.73069159089907,57.73069159089907
847,c,57.73069159089907,57.73069159089907
848,c,57.73069159089907,57.73069159089907
849,c,57.73069159089907,57.73069159089907
850,na,0.8091035071383884,1.1445134723024875
851,t,57.73069159089907,57.73069159089907
852,c,57.73069159089907,57.73069159089907
853,c,57.73069159089907,57.73069159089907
854,t,57.73069159089907,57.73069159089907
855,c,57.73069159089907,57.73069159089907
856,c,57.73069159089907,57.73069159089907
857,c,57.73069159089907,57.73069159089907
858,c,57.73069159089907,57.73069159089907
859,c,57.73069159089907,57.73069159089907
860,c,57.73069159089907,57.73069159089907
861,c,57.73069159089907,57.73069159089907
862,c,57.73069159089907,57.73069159089907
863,c,57.73069159089907,57.73069159089907
864,c,57.73069159089907,57.73069159089907
865,c,57.73069159089907,57.73069159089907
866,c,12.302691423641587,12.869047744686021
867,c,57.73069159089907,57.73069159089907
868,c,57.73069159089907,57.73069159089907
869,c,57.73069159089907,57.73069159089907
870,c,57.73069159089907,57.73069159089907
871,c,4.110486510051162,7.985068828962157
872,c,57.73069159089907,57.73069159089907
873,c,57.73069159089907,57.73069159089907
874,t,57.73069159089907,57.73069159089907
875,c,6.6518963834424225,7.172534435953645
876,t,57.73069159089907,57.73069159089907
877,c,57.73069159089907,57.73069159089907
878,c,57.73069159089907,57.73069159089907
879,t,57.73069159089907,57.73069159089907
880,c,57.73069159089907,57.73069159089907
881,c,57.73069159089907,57.73069159089907
882,c,57.73069159089907,57.73069159089907
883,c,57.73069159089907,57.73069159089907
884,c,57.73069159089907,57.73069159089907
885,c,57.73069159089907,57.73069159089907
886,c,57.73069159089907,57.73069159089907
887,t,57.73069159089907,57.73069159089907
888,c,57.73069159089907,57.73069159089907
889,t,57.73069159089907,57.73069159089907
890,c,57.73069159089907,57.73069159089907
891,t,57.73069159089907,57.73069159089907
892,c,57.73069159089907,57.73069159089907
893,t,57.73069159089907,57.73069159089907
894,c,57.73069159089907,57.73069159089907
895,c,57.73069159089907,57.73069159089907
896,c,57.73069159089907,57.73069159089907
897,c,57.73069159089907,57.73069159089907
898,c,57.73069159089907,57.73069159089907
899,c,57.73069159089907,57.73069159089907
900,c,57.73069159089907,57.73069159089907
901,c,10.52509206798929,12.582394237673075
902,c,57.73069159089907,57.73069159089907
903,c,4.09365534282157,10.851463920428182
904,t,57.73069159089907,57.73069159089907
905,c,57.73069159089907,57.73069159089907
906,c,12.618463560983173,27.634399683897303
907,c,57.73069159089907,57.73069159089907
908,t,57.73069159089907,57.73069159089907
909,c,57.73069159089907,57.73069159089907
910,c,57.73069159089907,57.73069159089907
911,c,57.73069159089907,57.73069159089907
912,c,57.73069159089907,57.73069159089907
913,t,57.73069159089907,57.73069159089907
914,t,57.73069159089907,57.73069159089907
915,c,57.73069159089907,57.73069159089907
916,c,57.73069159089907,57.73069159089907
917,t,57.73069159089907,57.73069159089907
918,c,8.145588494354177,57.73069159089907
919,c,57.73069159089907,57.73069159089907
920,c,57.73069159089907,57.73069159089907
921,t,57.73069159089907,57.73069159089907
922,c,57.73069159089907,57.73069159089907
923,c,57.73069159089907,57.73069159089907
924,c,57.73069159089907,57.73069159089907
925,c,57.73069159089907,57.73069159089907
926,c,57.73069159089907,57.73069159089907
927,c,57.73069159089907,57.73069159089907
928,c,57.73069159089907,57.73069159089907
929,c,57.73069159089907,57.73069159089907
930,na,-1,0
931,c,57.73069159089907,57.73069159089907
932,c,57.73069159089907,57.73069159089907
933,t,57.73069159089907,57.73069159089907
934,c,57.73069159089907,57.73069159089907
935,na,0,3.5946093288684295
936,c,57.73069159089907,57.73069159089907
937,t,57.73069159089907,57.73069159089907
938,t,57.73069159089907,57.73069159089907
939,c,57.73069159089907,57.73069159089907
940,c,57.73069159089907,57.73069159089907
941,c,57.73069159089907,57.73069159089907
942,c,57.73069159089907,57.73069159089907
943,t,57.73069159089907,57.73069159089907
944,c,57.73069159089907,57.73069159089907
945,t,57.73069159089907,57.73069159089907
946,c,57.73069159089907,57.73069159089907
947,t,57.73069159089907,57.73069159089907
948,t,57.73069159089907,57.73069159089907
949,t,57.73069159089907,57.73069159089907
950,c,57.73069159089907,57.73069159089907
951,c,57.73069159089907,57.73069159089907
952,c,57.73069159089907,57.73069159089907
953,c,57.73069159089907,57.73069159089907
954,c,57.73069159089907,57.73069159089907
955,c,57.73069159089907,57.73069159089907
956,c,57.73069159089907,57.73069159089907
957,c,57.73069159089907,57.73069159089907
958,c,57.73069159089907,57.73069159089907
959,c,57.73069159089907,57.73069159089907
960,c,57.73069159089907,57.73069159089907
961,c,57.73069159089907,57.73069159089907
962,c,57.73069159089907,57.73069159089907
963,c,57.73069159089907,57.73069159089907
964,t,57.73069159089907,57.73069159089907
965,c,57.73069159089907,57.73069159089907
966,t,57.73069159089907,57.73069159089907
967,c,57.73069159089907,57.73069159089907
968,c,57.73069159089907,57.73069159089907
969,t,57.73069159089907,57.73069159089907
970,c,57.73069159089907,57.73069159089907
971,c,57.73069159089907,57.73069159089907
972,c,57.73069159089907,57.73069159089907
973,c,57.73069159089907,57.73069159089907
974,t,57.73069159089907,57.73069159089907
975,c,57.73069159089907,57.73069159089907
976,c,57.73069159089907,57.73069159089907
977,c,7.121746190060376,8.309309809674069
978,c,57.73069159089907,57.73069159089907
979,c,57.73069159089907,57.73069159089907
980,c,57.73069159089907,57.73069159089907
981,c,57.73069159089907,57.73069159089907
982,c,57.73069159089907,57.73069159089907
983,t,57.73069159089907,57.73069159089907
984,c,57.73069159089907,57.73069159089907
985,c,57.73069159089907,57.73069159089907
986,c,57.73069159089907,57.73069159089907
987,c,57.73069159089907,57.73069159089907
988,c,57.73069159089907,57.73069159089907
989,c,57.73069159089907,57.73069159089907
990,c,3.4309595970023437,13.001850081519658
991,c,57.73069159089907,57.73069159089907
992,t,57.73069159089907,57.73069159089907
993,c,57.73069159089907,57.73069159089907
994,c,57.73069159089907,57.73069159089907
995,c,57.73069159089907,57.73069159089907
996,c,57.73069159089907,57.73069159089907
997,c,57.73069159089907,57.73069159089907
998,c,57.73069159089907,57.73069159089907
999,c,57.73069159089907,57.73069159089907
1000,c,57.73069159089907,57.73069159089907
1001,c,57.73069159089907,57.73069159089907
1002,c,57.73069159089907,57.73069159089907
1003,t,57.73069159089907,57.73069159089907
1004,c,8.573258008828047,10.699879935130834
1005,c,57.73069159089907,57.73069159089907
1006,c,57.73069159089907,57.73069159089907
1007,c,57.73069159089907,57.73069159089907
1008,c,57.73069159089907,57.73069159089907
1009,c,57.73069159089907,57.73069159089907
1010,c,57.73069159089907,57.73069159089907
1011,c,57.73069159089907,57.73069159089907
1012,t,57.73069159089907,57.73069159089907
1013,c,57.73069159089907,57.73069159089907
1014,t,57.73069159089907,57.73069159089907
1015,c,57.73069159089907,57.73069159089907
1016,c,57.73069159089907,57.73069159089907
1017,t,57.73069159089907,57.73069159089907
1018,c,57.73069159089907,57.73069159089907
1019,c,57.73069159089907,57.73069159089907
1020,c,57.73069159089907,57.73069159089907
1021,t,57.73069159089907,57.73069159089907
1022,t,57.73069159089907,57.73069159089907
1023,c,57.73069159089907,57.73069159089907
1024,c,18.240877037801873,26.886319722891866
1025,c,57.73069159089907,57.73069159089907
1026,c,57.73069159089907,57.73069159089907
1027,c,57.73069159089907,57.73069159089907
1028,c,57.73069159089907,57.73069159089907
1029,t,57.73069159089907,57.73069159089907
1030,t,57.73069159089907,57.73069159089907
1031,c,57.73069159089907,57.73069159089907
1032,c,57.73069159089907,57.73069159089907
1033,c,57.73069159089907,57.73069159089907
1034,t,57.73069159089907,57.73069159089907
1035,t,57.73069159089907,57.73069159089907
1036,c,57.73069159089907,57.73069159089907
1037,c,23.211499390549555,37.943184123662185
1038,t,57.73069159089907,57.73069159089907
1039,t,57.73069159089907,57.73069159089907
1040,c,57.73069159089907,57.73069159089907
1041,c,57.73069159089907,57.73069159089907
1042,c,57.73069159089907,57.73069159089907
1043,c,57.73069159089907,57.73069159089907
1044,c,57.73069159089907,57.73069159089907
1045,t,57.73069159089907,57.73069159089907
1046,c,57.73069159089907,57.73069159089907
1047,c,57.73069159089907,57.73069159089907
1048,t,57.73069159089907,57.73069159089907
1049,na,0,23.02487693996727
1050,c,57.73069159089907,57.73069159089907
1051,c,57.73069159089907,57.73069159089907
1052,t,57.73069159089907,57.73069159089907
1053,c,57.73069159089907,57.73069159089907
1054,c,57.73069159089907,57.73069159089907
1055,c,57.73069159089907,57.73069159089907
1056,c,57.73069159089907,57.73069159089907
1057,c,57.73069159089907,57.73069159089907
1058,c,57.73069159089907,57.73069159089907
1059,t,57.73069159089907,57.73069159089907
1060,t,57.73069159089907,57.73069159089907
1061,c,57.73069159089907,57.73069159089907
1062,c,57.73069159089907,57.73069159089907
1063,c,57.73069159089907,57.73069159089907
1064,t,57.73069159089907,57.73069159089907
1065,c,57.73069159089907,57.73069159089907
1066,c,57.73069159089907,57.73069159089907
1067,c,57.73069159089907,57.73069159089907
1068,c,57.73069159089907,57.73069159089907
1069,c,57.73069159089907,57.73069159089907
1070,c,57.73069159089907,57.73069159089907
1071,c,57.73069159089907,57.73069159089907
1072,c,57.73069159089907,57.73069159089907
1073,t,57.73069159089907,57.73069159089907
1074,c,57.73069159089907,57.73069159089907
1075,c,57.73069159089907,57.73069159089907
1076,c,57.73069159089907,57.73069159089907
1077,c,57.73069159089907,57.73069159089907
1078,c,57.73069159089907,57.73069159089907
1079,c,57.73069159089907,57.73069159089907
1080,c,57.73069159089907,57.73069159089907
1081,c,57.73069159089907,57.73069159089907
1082,c,57.73069159089907,57.73069159089907
1083,c,57.73069159089907,57.73069159089907
1084,t,57.73069159089907,57.73069159089907
1085,t,57.73069159089907,57.73069159089907
1086,c,57.73069159089907,57.73069159089907
1087,c,57.73069159089907,57.73069159089907
1088,c,57.73069159089907,57.73069159089907
1089,c,57.73069159089907,57.73069159089907
1090,c,57.73069159089907,57.73069159089907
1091,c,57.73069159089907,57.73069159089907
1092,c,10.359015819342174,12.487993805607966
1093,c,57.73069159089907,57.73069159089907
1094,c,57.73069159089907,57.73069159089907
1095,c,57.73069159089907,57.73069159089907
1096,c,57.73069159089907,57.73069159089907
1097,t,57.73069159089907,57.73069159089907
1098,c,57.73069159089907,57.73069159089907
