node, assignment, time2inf, time2death
719,c,208.42645832155486,208.42645832155486
720,c,208.42645832155486,208.42645832155486
721,t,208.42645832155486,208.42645832155486
722,c,208.42645832155486,208.42645832155486
723,t,208.42645832155486,208.42645832155486
724,c,208.42645832155486,208.42645832155486
725,t,208.42645832155486,208.42645832155486
726,t,208.42645832155486,208.42645832155486
727,t,208.42645832155486,208.42645832155486
728,t,208.42645832155486,208.42645832155486
729,c,208.42645832155486,208.42645832155486
730,c,63.52560020311814,65.21588521186371
731,t,208.42645832155486,208.42645832155486
732,t,208.42645832155486,208.42645832155486
733,t,208.42645832155486,208.42645832155486
734,c,208.42645832155486,208.42645832155486
735,t,208.42645832155486,208.42645832155486
736,c,208.42645832155486,208.42645832155486
737,t,208.42645832155486,208.42645832155486
738,c,208.42645832155486,208.42645832155486
739,c,208.42645832155486,208.42645832155486
740,t,208.42645832155486,208.42645832155486
741,c,208.42645832155486,208.42645832155486
742,t,208.42645832155486,208.42645832155486
743,c,61.66100046107535,61.988157767168545
744,t,208.42645832155486,208.42645832155486
745,t,208.42645832155486,208.42645832155486
746,c,64.22528648431606,68.5348204979896
747,c,208.42645832155486,208.42645832155486
748,c,208.42645832155486,208.42645832155486
749,c,208.42645832155486,208.42645832155486
750,t,208.42645832155486,208.42645832155486
751,t,208.42645832155486,208.42645832155486
752,t,208.42645832155486,208.42645832155486
753,t,208.42645832155486,208.42645832155486
754,c,208.42645832155486,208.42645832155486
755,t,208.42645832155486,208.42645832155486
756,c,105.71377842116219,123.78147720848867
757,t,208.42645832155486,208.42645832155486
758,c,49.57710278056002,50.78857649625636
759,t,208.42645832155486,208.42645832155486
760,t,208.42645832155486,208.42645832155486
761,c,208.42645832155486,208.42645832155486
762,t,208.42645832155486,208.42645832155486
763,c,208.42645832155486,208.42645832155486
764,t,208.42645832155486,208.42645832155486
765,t,208.42645832155486,208.42645832155486
766,c,208.42645832155486,208.42645832155486
767,c,208.42645832155486,208.42645832155486
768,c,208.42645832155486,208.42645832155486
769,t,208.42645832155486,208.42645832155486
770,c,208.42645832155486,208.42645832155486
771,c,208.42645832155486,208.42645832155486
772,c,208.42645832155486,208.42645832155486
773,t,208.42645832155486,208.42645832155486
774,c,53.874924381611,55.65566233308612
775,t,208.42645832155486,208.42645832155486
776,t,208.42645832155486,208.42645832155486
777,c,208.42645832155486,208.42645832155486
778,t,208.42645832155486,208.42645832155486
779,c,46.36251340534967,51.67319140619356
780,c,208.42645832155486,208.42645832155486
781,t,208.42645832155486,208.42645832155486
782,t,208.42645832155486,208.42645832155486
783,c,208.42645832155486,208.42645832155486
784,na,0,4.14697031134767
785,t,208.42645832155486,208.42645832155486
786,t,208.42645832155486,208.42645832155486
787,t,208.42645832155486,208.42645832155486
788,c,208.42645832155486,208.42645832155486
789,c,208.42645832155486,208.42645832155486
790,t,208.42645832155486,208.42645832155486
791,c,208.42645832155486,208.42645832155486
792,c,208.42645832155486,208.42645832155486
793,t,208.42645832155486,208.42645832155486
794,c,71.36323582348469,78.29403253550937
795,t,208.42645832155486,208.42645832155486
796,t,208.42645832155486,208.42645832155486
797,c,208.42645832155486,208.42645832155486
798,c,208.42645832155486,208.42645832155486
799,c,208.42645832155486,208.42645832155486
800,c,208.42645832155486,208.42645832155486
801,t,208.42645832155486,208.42645832155486
802,t,208.42645832155486,208.42645832155486
803,c,208.42645832155486,208.42645832155486
804,c,208.42645832155486,208.42645832155486
805,c,67.61653150616648,71.36669700686426
806,t,208.42645832155486,208.42645832155486
807,t,208.42645832155486,208.42645832155486
808,c,208.42645832155486,208.42645832155486
809,t,208.42645832155486,208.42645832155486
810,t,208.42645832155486,208.42645832155486
811,t,208.42645832155486,208.42645832155486
812,t,208.42645832155486,208.42645832155486
813,c,208.42645832155486,208.42645832155486
814,t,208.42645832155486,208.42645832155486
815,t,208.42645832155486,208.42645832155486
816,c,208.42645832155486,208.42645832155486
817,t,208.42645832155486,208.42645832155486
818,c,208.42645832155486,208.42645832155486
819,t,208.42645832155486,208.42645832155486
820,t,208.42645832155486,208.42645832155486
821,t,208.42645832155486,208.42645832155486
822,t,208.42645832155486,208.42645832155486
823,c,208.42645832155486,208.42645832155486
824,c,208.42645832155486,208.42645832155486
825,t,208.42645832155486,208.42645832155486
826,t,208.42645832155486,208.42645832155486
827,t,208.42645832155486,208.42645832155486
828,t,208.42645832155486,208.42645832155486
829,c,208.42645832155486,208.42645832155486
830,t,208.42645832155486,208.42645832155486
831,c,49.862685125539734,53.246889605443045
832,t,208.42645832155486,208.42645832155486
833,c,208.42645832155486,208.42645832155486
834,c,208.42645832155486,208.42645832155486
835,t,208.42645832155486,208.42645832155486
836,t,208.42645832155486,208.42645832155486
837,t,208.42645832155486,208.42645832155486
838,c,208.42645832155486,208.42645832155486
839,c,208.42645832155486,208.42645832155486
840,c,208.42645832155486,208.42645832155486
841,t,208.42645832155486,208.42645832155486
842,t,208.42645832155486,208.42645832155486
843,t,208.42645832155486,208.42645832155486
844,c,199.5184349103395,202.29105074693535
845,t,208.42645832155486,208.42645832155486
846,t,208.42645832155486,208.42645832155486
847,c,208.42645832155486,208.42645832155486
848,c,208.42645832155486,208.42645832155486
849,t,208.42645832155486,208.42645832155486
850,t,208.42645832155486,208.42645832155486
851,c,208.42645832155486,208.42645832155486
852,c,208.42645832155486,208.42645832155486
853,t,208.42645832155486,208.42645832155486
854,c,99.31454224101661,104.33535541620188
855,t,208.42645832155486,208.42645832155486
856,c,208.42645832155486,208.42645832155486
857,t,208.42645832155486,208.42645832155486
858,c,208.42645832155486,208.42645832155486
859,t,208.42645832155486,208.42645832155486
860,t,208.42645832155486,208.42645832155486
861,t,208.42645832155486,208.42645832155486
862,t,208.42645832155486,208.42645832155486
863,t,208.42645832155486,208.42645832155486
864,t,208.42645832155486,208.42645832155486
865,t,208.42645832155486,208.42645832155486
866,t,208.42645832155486,208.42645832155486
867,t,208.42645832155486,208.42645832155486
868,c,208.42645832155486,208.42645832155486
869,c,15.157192692427213,22.447866498870045
870,c,208.42645832155486,208.42645832155486
871,t,208.42645832155486,208.42645832155486
872,c,61.986894813256995,208.42645832155486
873,t,208.42645832155486,208.42645832155486
874,c,123.59421613720231,124.00744511484794
875,t,208.42645832155486,208.42645832155486
876,c,208.42645832155486,208.42645832155486
877,t,208.42645832155486,208.42645832155486
878,t,208.42645832155486,208.42645832155486
879,t,208.42645832155486,208.42645832155486
880,c,208.42645832155486,208.42645832155486
881,t,208.42645832155486,208.42645832155486
882,c,208.42645832155486,208.42645832155486
883,c,49.532905983092895,53.21923174112844
884,c,208.42645832155486,208.42645832155486
885,t,208.42645832155486,208.42645832155486
886,c,208.42645832155486,208.42645832155486
887,t,208.42645832155486,208.42645832155486
888,c,38.70612656518222,51.74184401325351
889,t,208.42645832155486,208.42645832155486
890,c,208.42645832155486,208.42645832155486
891,c,208.42645832155486,208.42645832155486
892,c,28.877182526681867,29.373389137916547
893,t,208.42645832155486,208.42645832155486
894,c,208.42645832155486,208.42645832155486
895,t,208.42645832155486,208.42645832155486
896,t,208.42645832155486,208.42645832155486
897,t,208.42645832155486,208.42645832155486
898,t,208.42645832155486,208.42645832155486
899,c,208.42645832155486,208.42645832155486
900,t,208.42645832155486,208.42645832155486
901,c,208.42645832155486,208.42645832155486
902,c,208.42645832155486,208.42645832155486
903,c,142.20003249987732,152.19305813229067
904,c,208.42645832155486,208.42645832155486
905,c,208.42645832155486,208.42645832155486
906,t,208.42645832155486,208.42645832155486
907,t,208.42645832155486,208.42645832155486
908,c,208.42645832155486,208.42645832155486
909,t,208.42645832155486,208.42645832155486
910,t,208.42645832155486,208.42645832155486
911,t,208.42645832155486,208.42645832155486
912,t,208.42645832155486,208.42645832155486
913,t,208.42645832155486,208.42645832155486
914,c,208.42645832155486,208.42645832155486
915,c,208.42645832155486,208.42645832155486
916,t,208.42645832155486,208.42645832155486
917,c,208.42645832155486,208.42645832155486
918,t,208.42645832155486,208.42645832155486
919,t,208.42645832155486,208.42645832155486
920,c,105.23477764555089,208.42645832155486
921,c,208.42645832155486,208.42645832155486
922,t,208.42645832155486,208.42645832155486
923,c,208.42645832155486,208.42645832155486
924,c,208.42645832155486,208.42645832155486
925,t,208.42645832155486,208.42645832155486
926,c,208.42645832155486,208.42645832155486
927,t,208.42645832155486,208.42645832155486
928,c,208.42645832155486,208.42645832155486
929,c,208.42645832155486,208.42645832155486
930,t,208.42645832155486,208.42645832155486
931,c,23.578977686106715,26.44399335323997
932,t,208.42645832155486,208.42645832155486
933,t,208.42645832155486,208.42645832155486
934,c,66.64890372739633,70.9188700981382
935,t,208.42645832155486,208.42645832155486
936,t,208.42645832155486,208.42645832155486
937,t,208.42645832155486,208.42645832155486
938,c,67.68209057510028,74.0330733405702
939,t,208.42645832155486,208.42645832155486
940,t,208.42645832155486,208.42645832155486
941,t,208.42645832155486,208.42645832155486
942,c,208.42645832155486,208.42645832155486
943,t,208.42645832155486,208.42645832155486
944,t,208.42645832155486,208.42645832155486
945,c,208.42645832155486,208.42645832155486
946,c,93.66111026670984,95.63229437111616
947,t,208.42645832155486,208.42645832155486
948,c,208.42645832155486,208.42645832155486
949,t,208.42645832155486,208.42645832155486
950,t,208.42645832155486,208.42645832155486
951,c,208.42645832155486,208.42645832155486
952,c,208.42645832155486,208.42645832155486
953,t,208.42645832155486,208.42645832155486
954,t,208.42645832155486,208.42645832155486
955,c,208.42645832155486,208.42645832155486
956,c,208.42645832155486,208.42645832155486
957,t,208.42645832155486,208.42645832155486
958,t,208.42645832155486,208.42645832155486
959,t,208.42645832155486,208.42645832155486
960,t,208.42645832155486,208.42645832155486
961,c,208.42645832155486,208.42645832155486
962,t,208.42645832155486,208.42645832155486
963,t,208.42645832155486,208.42645832155486
964,c,208.42645832155486,208.42645832155486
965,c,208.42645832155486,208.42645832155486
966,c,208.42645832155486,208.42645832155486
967,c,132.76172645199156,133.77832569716088
968,t,208.42645832155486,208.42645832155486
969,t,208.42645832155486,208.42645832155486
970,c,208.42645832155486,208.42645832155486
971,c,208.42645832155486,208.42645832155486
972,t,208.42645832155486,208.42645832155486
973,t,208.42645832155486,208.42645832155486
974,c,208.42645832155486,208.42645832155486
975,t,208.42645832155486,208.42645832155486
976,c,208.42645832155486,208.42645832155486
977,t,208.42645832155486,208.42645832155486
978,t,208.42645832155486,208.42645832155486
979,na,-1,0
980,t,208.42645832155486,208.42645832155486
981,c,20.903304450162903,208.42645832155486
982,t,208.42645832155486,208.42645832155486
983,t,208.42645832155486,208.42645832155486
984,c,139.13604185362095,140.2065189864389
985,c,208.42645832155486,208.42645832155486
986,t,208.42645832155486,208.42645832155486
987,c,208.42645832155486,208.42645832155486
988,t,208.42645832155486,208.42645832155486
989,t,208.42645832155486,208.42645832155486
990,c,208.42645832155486,208.42645832155486
991,c,208.42645832155486,208.42645832155486
992,c,120.87532104069105,123.1678200829848
993,c,208.42645832155486,208.42645832155486
994,t,208.42645832155486,208.42645832155486
995,c,37.933610757097036,41.99302534945584
996,t,208.42645832155486,208.42645832155486
997,t,208.42645832155486,208.42645832155486
998,c,208.42645832155486,208.42645832155486
999,c,208.42645832155486,208.42645832155486
1000,t,208.42645832155486,208.42645832155486
1001,t,208.42645832155486,208.42645832155486
1002,t,208.42645832155486,208.42645832155486
1003,t,208.42645832155486,208.42645832155486
1004,c,208.42645832155486,208.42645832155486
1005,c,158.8633258305341,171.67471740991067
1006,t,208.42645832155486,208.42645832155486
1007,t,208.42645832155486,208.42645832155486
1008,c,208.42645832155486,208.42645832155486
1009,c,208.42645832155486,208.42645832155486
1010,c,208.42645832155486,208.42645832155486
1011,t,208.42645832155486,208.42645832155486
1012,c,208.42645832155486,208.42645832155486
1013,t,208.42645832155486,208.42645832155486
1014,t,208.42645832155486,208.42645832155486
1015,c,208.42645832155486,208.42645832155486
1016,c,208.42645832155486,208.42645832155486
1017,t,208.42645832155486,208.42645832155486
1018,t,208.42645832155486,208.42645832155486
1019,c,145.2619875222048,145.4132062612026
1020,c,73.77238557360286,86.88012766948799
1021,c,208.42645832155486,208.42645832155486
1022,c,208.42645832155486,208.42645832155486
1023,t,208.42645832155486,208.42645832155486
1024,t,208.42645832155486,208.42645832155486
1025,c,208.42645832155486,208.42645832155486
1026,t,208.42645832155486,208.42645832155486
1027,t,208.42645832155486,208.42645832155486
1028,c,208.42645832155486,208.42645832155486
1029,t,208.42645832155486,208.42645832155486
1030,t,208.42645832155486,208.42645832155486
1031,c,208.42645832155486,208.42645832155486
1032,t,208.42645832155486,208.42645832155486
1033,c,208.42645832155486,208.42645832155486
1034,c,208.42645832155486,208.42645832155486
1035,c,208.42645832155486,208.42645832155486
1036,c,208.42645832155486,208.42645832155486
1037,c,208.42645832155486,208.42645832155486
1038,t,208.42645832155486,208.42645832155486
1039,c,208.42645832155486,208.42645832155486
1040,c,62.15020475989779,69.52632008584666
1041,c,208.42645832155486,208.42645832155486
1042,c,63.42375466794426,67.98432699573006
1043,c,103.08266465065685,112.30467699840631
1044,t,208.42645832155486,208.42645832155486
1045,c,208.42645832155486,208.42645832155486
1046,t,208.42645832155486,208.42645832155486
1047,c,111.94360569897002,208.42645832155486
1048,t,208.42645832155486,208.42645832155486
1049,t,208.42645832155486,208.42645832155486
1050,c,45.88441075096472,208.42645832155486
1051,c,208.42645832155486,208.42645832155486
1052,c,14.522033099147958,27.373292973172248
1053,c,208.42645832155486,208.42645832155486
1054,c,208.42645832155486,208.42645832155486
1055,c,208.42645832155486,208.42645832155486
