node, assignment, time2inf, time2death
718,c,166.23989058082412,166.23989058082412
719,c,166.23989058082412,166.23989058082412
720,t,166.23989058082412,166.23989058082412
721,c,166.23989058082412,166.23989058082412
722,c,166.23989058082412,166.23989058082412
723,c,166.23989058082412,166.23989058082412
724,t,166.23989058082412,166.23989058082412
725,t,166.23989058082412,166.23989058082412
726,c,166.23989058082412,166.23989058082412
727,t,166.23989058082412,166.23989058082412
728,c,16.61959046435628,18.762322963451076
729,t,166.23989058082412,166.23989058082412
730,c,166.23989058082412,166.23989058082412
731,t,166.23989058082412,166.23989058082412
732,t,166.23989058082412,166.23989058082412
733,t,166.23989058082412,166.23989058082412
734,t,166.23989058082412,166.23989058082412
735,c,166.23989058082412,166.23989058082412
736,c,166.23989058082412,166.23989058082412
737,c,128.49427762601576,129.00705043589002
738,t,166.23989058082412,166.23989058082412
739,t,166.23989058082412,166.23989058082412
740,t,166.23989058082412,166.23989058082412
741,c,44.67268262487113,46.592442712144795
742,t,166.23989058082412,166.23989058082412
743,t,166.23989058082412,166.23989058082412
744,c,166.23989058082412,166.23989058082412
745,t,166.23989058082412,166.23989058082412
746,c,166.23989058082412,166.23989058082412
747,t,166.23989058082412,166.23989058082412
748,c,166.23989058082412,166.23989058082412
749,t,166.23989058082412,166.23989058082412
750,c,17.47523667495207,21.611487330880525
751,t,166.23989058082412,166.23989058082412
752,t,166.23989058082412,166.23989058082412
753,t,166.23989058082412,166.23989058082412
754,t,166.23989058082412,166.23989058082412
755,c,166.23989058082412,166.23989058082412
756,c,75.24260943900754,78.12011949217688
757,c,25.932763094162112,31.16836577713763
758,t,166.23989058082412,166.23989058082412
759,t,166.23989058082412,166.23989058082412
760,c,166.23989058082412,166.23989058082412
761,t,166.23989058082412,166.23989058082412
762,c,57.29601309664508,166.23989058082412
763,t,166.23989058082412,166.23989058082412
764,c,166.23989058082412,166.23989058082412
765,c,166.23989058082412,166.23989058082412
766,c,166.23989058082412,166.23989058082412
767,t,166.23989058082412,166.23989058082412
768,c,18.191589212480594,19.475663983993055
769,na,9.883436492324263,14.379553999696899
770,t,166.23989058082412,166.23989058082412
771,t,166.23989058082412,166.23989058082412
772,c,166.23989058082412,166.23989058082412
773,t,166.23989058082412,166.23989058082412
774,c,166.23989058082412,166.23989058082412
775,t,166.23989058082412,166.23989058082412
776,c,81.90365593931001,86.07745994694861
777,t,166.23989058082412,166.23989058082412
778,t,166.23989058082412,166.23989058082412
779,c,35.96074954243224,41.226547023635234
780,c,166.23989058082412,166.23989058082412
781,c,166.23989058082412,166.23989058082412
782,t,166.23989058082412,166.23989058082412
783,t,166.23989058082412,166.23989058082412
784,t,166.23989058082412,166.23989058082412
785,t,166.23989058082412,166.23989058082412
786,c,166.23989058082412,166.23989058082412
787,t,166.23989058082412,166.23989058082412
788,c,166.23989058082412,166.23989058082412
789,t,166.23989058082412,166.23989058082412
790,t,166.23989058082412,166.23989058082412
791,t,166.23989058082412,166.23989058082412
792,t,166.23989058082412,166.23989058082412
793,t,166.23989058082412,166.23989058082412
794,t,166.23989058082412,166.23989058082412
795,c,166.23989058082412,166.23989058082412
796,t,166.23989058082412,166.23989058082412
797,t,166.23989058082412,166.23989058082412
798,t,166.23989058082412,166.23989058082412
799,t,166.23989058082412,166.23989058082412
800,c,166.23989058082412,166.23989058082412
801,t,166.23989058082412,166.23989058082412
802,t,166.23989058082412,166.23989058082412
803,t,166.23989058082412,166.23989058082412
804,c,79.3397629005248,80.32672594507555
805,na,0,166.23989058082412
806,c,166.23989058082412,166.23989058082412
807,c,20.692558017760444,22.450455517672967
808,t,166.23989058082412,166.23989058082412
809,t,166.23989058082412,166.23989058082412
810,t,166.23989058082412,166.23989058082412
811,c,46.955263049090135,55.41227994616991
812,t,166.23989058082412,166.23989058082412
813,c,25.97965560979022,26.185330347456954
814,c,3.528263355626193,14.431649648172796
815,c,166.23989058082412,166.23989058082412
816,c,72.60257520720464,78.93689449140055
817,t,166.23989058082412,166.23989058082412
818,t,166.23989058082412,166.23989058082412
819,t,166.23989058082412,166.23989058082412
820,c,166.23989058082412,166.23989058082412
821,t,166.23989058082412,166.23989058082412
822,na,-1,0
823,c,166.23989058082412,166.23989058082412
824,t,166.23989058082412,166.23989058082412
825,t,166.23989058082412,166.23989058082412
826,c,22.517652059914834,166.23989058082412
827,t,166.23989058082412,166.23989058082412
828,t,166.23989058082412,166.23989058082412
829,t,166.23989058082412,166.23989058082412
830,c,166.23989058082412,166.23989058082412
831,c,166.23989058082412,166.23989058082412
832,t,166.23989058082412,166.23989058082412
833,t,166.23989058082412,166.23989058082412
834,c,166.23989058082412,166.23989058082412
835,t,166.23989058082412,166.23989058082412
836,t,166.23989058082412,166.23989058082412
837,t,166.23989058082412,166.23989058082412
838,t,166.23989058082412,166.23989058082412
839,t,166.23989058082412,166.23989058082412
840,t,166.23989058082412,166.23989058082412
841,t,166.23989058082412,166.23989058082412
842,t,166.23989058082412,166.23989058082412
843,c,7.156487592953187,13.48936077811825
844,t,166.23989058082412,166.23989058082412
845,t,166.23989058082412,166.23989058082412
846,c,166.23989058082412,166.23989058082412
847,c,166.23989058082412,166.23989058082412
848,t,166.23989058082412,166.23989058082412
849,t,166.23989058082412,166.23989058082412
850,t,166.23989058082412,166.23989058082412
851,t,166.23989058082412,166.23989058082412
852,t,166.23989058082412,166.23989058082412
853,na,18.473611145453322,28.8299656014577
854,t,166.23989058082412,166.23989058082412
855,t,166.23989058082412,166.23989058082412
856,t,166.23989058082412,166.23989058082412
857,c,166.23989058082412,166.23989058082412
858,c,62.31066583989553,66.884479755192
859,c,166.23989058082412,166.23989058082412
860,c,166.23989058082412,166.23989058082412
861,c,166.23989058082412,166.23989058082412
862,c,51.87803562165374,52.35496596281959
863,c,27.113560099934293,32.200681717892905
864,c,166.23989058082412,166.23989058082412
865,t,166.23989058082412,166.23989058082412
866,c,166.23989058082412,166.23989058082412
867,c,41.787959717855536,166.23989058082412
868,t,166.23989058082412,166.23989058082412
869,t,166.23989058082412,166.23989058082412
870,c,31.961298402704298,33.23811019704996
871,t,166.23989058082412,166.23989058082412
872,c,166.23989058082412,166.23989058082412
873,t,166.23989058082412,166.23989058082412
874,t,166.23989058082412,166.23989058082412
875,c,166.23989058082412,166.23989058082412
876,c,166.23989058082412,166.23989058082412
877,c,166.23989058082412,166.23989058082412
878,t,166.23989058082412,166.23989058082412
879,t,166.23989058082412,166.23989058082412
880,c,166.23989058082412,166.23989058082412
881,c,94.45885929190335,100.15281993516022
882,t,166.23989058082412,166.23989058082412
883,c,125.57163832786902,127.83986975949382
884,c,61.83229787360512,69.65773039707594
885,t,166.23989058082412,166.23989058082412
886,t,166.23989058082412,166.23989058082412
887,t,166.23989058082412,166.23989058082412
888,c,25.10097443098618,29.953554171544848
889,c,166.23989058082412,166.23989058082412
890,t,166.23989058082412,166.23989058082412
891,c,166.23989058082412,166.23989058082412
892,c,166.23989058082412,166.23989058082412
893,c,52.781637755887694,58.89610753907407
894,t,166.23989058082412,166.23989058082412
895,t,166.23989058082412,166.23989058082412
896,t,166.23989058082412,166.23989058082412
897,t,166.23989058082412,166.23989058082412
898,t,166.23989058082412,166.23989058082412
899,c,166.23989058082412,166.23989058082412
900,c,166.23989058082412,166.23989058082412
901,c,94.95378392962354,99.5162064828926
902,t,166.23989058082412,166.23989058082412
903,t,166.23989058082412,166.23989058082412
904,t,166.23989058082412,166.23989058082412
905,c,166.23989058082412,166.23989058082412
906,na,2.218439870064183,6.751945597748117
907,c,166.23989058082412,166.23989058082412
908,t,166.23989058082412,166.23989058082412
909,c,166.23989058082412,166.23989058082412
910,c,166.23989058082412,166.23989058082412
911,t,166.23989058082412,166.23989058082412
912,t,166.23989058082412,166.23989058082412
913,c,166.23989058082412,166.23989058082412
914,t,166.23989058082412,166.23989058082412
915,c,166.23989058082412,166.23989058082412
916,t,166.23989058082412,166.23989058082412
917,c,166.23989058082412,166.23989058082412
918,c,166.23989058082412,166.23989058082412
919,t,166.23989058082412,166.23989058082412
920,t,166.23989058082412,166.23989058082412
921,c,49.50954859682862,50.82706197931986
922,c,166.23989058082412,166.23989058082412
923,t,166.23989058082412,166.23989058082412
924,c,166.23989058082412,166.23989058082412
925,c,166.23989058082412,166.23989058082412
926,t,166.23989058082412,166.23989058082412
927,c,166.23989058082412,166.23989058082412
928,t,166.23989058082412,166.23989058082412
929,t,166.23989058082412,166.23989058082412
930,t,166.23989058082412,166.23989058082412
931,c,166.23989058082412,166.23989058082412
932,c,166.23989058082412,166.23989058082412
933,t,166.23989058082412,166.23989058082412
934,t,166.23989058082412,166.23989058082412
935,t,166.23989058082412,166.23989058082412
936,t,166.23989058082412,166.23989058082412
937,t,166.23989058082412,166.23989058082412
938,c,166.23989058082412,166.23989058082412
939,c,166.23989058082412,166.23989058082412
940,c,166.23989058082412,166.23989058082412
941,c,33.67611482034196,33.81206893785094
942,t,166.23989058082412,166.23989058082412
943,c,32.11638239654392,33.56679868822449
944,t,166.23989058082412,166.23989058082412
945,na,-1,0
946,c,41.440062051390484,48.45305040596412
947,c,166.23989058082412,166.23989058082412
948,t,166.23989058082412,166.23989058082412
949,t,166.23989058082412,166.23989058082412
950,c,166.23989058082412,166.23989058082412
951,t,166.23989058082412,166.23989058082412
952,t,166.23989058082412,166.23989058082412
953,t,166.23989058082412,166.23989058082412
954,c,166.23989058082412,166.23989058082412
955,t,166.23989058082412,166.23989058082412
956,c,166.23989058082412,166.23989058082412
957,t,166.23989058082412,166.23989058082412
958,na,1.8492481192780328,13.622813633329736
959,t,166.23989058082412,166.23989058082412
960,t,166.23989058082412,166.23989058082412
961,t,166.23989058082412,166.23989058082412
962,t,166.23989058082412,166.23989058082412
963,t,166.23989058082412,166.23989058082412
964,t,166.23989058082412,166.23989058082412
965,t,166.23989058082412,166.23989058082412
966,t,166.23989058082412,166.23989058082412
967,t,166.23989058082412,166.23989058082412
968,c,166.23989058082412,166.23989058082412
969,t,166.23989058082412,166.23989058082412
970,c,18.28964446631832,19.456711043793852
971,c,166.23989058082412,166.23989058082412
972,c,166.23989058082412,166.23989058082412
973,c,166.23989058082412,166.23989058082412
974,t,166.23989058082412,166.23989058082412
975,t,166.23989058082412,166.23989058082412
976,c,166.23989058082412,166.23989058082412
977,t,166.23989058082412,166.23989058082412
978,t,166.23989058082412,166.23989058082412
979,c,166.23989058082412,166.23989058082412
980,t,166.23989058082412,166.23989058082412
981,t,166.23989058082412,166.23989058082412
982,t,166.23989058082412,166.23989058082412
983,t,166.23989058082412,166.23989058082412
984,c,166.23989058082412,166.23989058082412
985,t,166.23989058082412,166.23989058082412
986,t,166.23989058082412,166.23989058082412
987,c,166.23989058082412,166.23989058082412
988,c,166.23989058082412,166.23989058082412
989,c,166.23989058082412,166.23989058082412
990,c,166.23989058082412,166.23989058082412
991,c,166.23989058082412,166.23989058082412
992,c,166.23989058082412,166.23989058082412
993,c,166.23989058082412,166.23989058082412
994,t,166.23989058082412,166.23989058082412
995,c,166.23989058082412,166.23989058082412
996,c,36.76654165084893,40.748452281270794
997,t,166.23989058082412,166.23989058082412
998,c,166.23989058082412,166.23989058082412
999,c,166.23989058082412,166.23989058082412
1000,t,166.23989058082412,166.23989058082412
1001,t,166.23989058082412,166.23989058082412
1002,t,166.23989058082412,166.23989058082412
1003,c,166.23989058082412,166.23989058082412
1004,t,166.23989058082412,166.23989058082412
1005,t,166.23989058082412,166.23989058082412
1006,c,166.23989058082412,166.23989058082412
1007,t,166.23989058082412,166.23989058082412
1008,c,166.23989058082412,166.23989058082412
1009,c,166.23989058082412,166.23989058082412
1010,c,166.23989058082412,166.23989058082412
1011,t,166.23989058082412,166.23989058082412
1012,t,166.23989058082412,166.23989058082412
1013,c,166.23989058082412,166.23989058082412
1014,c,166.23989058082412,166.23989058082412
1015,t,166.23989058082412,166.23989058082412
1016,c,166.23989058082412,166.23989058082412
1017,c,13.498910690571158,19.55077933346116
1018,c,166.23989058082412,166.23989058082412
1019,c,166.23989058082412,166.23989058082412
1020,t,166.23989058082412,166.23989058082412
1021,t,166.23989058082412,166.23989058082412
1022,c,45.47610004701367,50.946032105075346
1023,c,74.9082133442584,166.23989058082412
1024,c,166.23989058082412,166.23989058082412
1025,c,166.23989058082412,166.23989058082412
1026,t,166.23989058082412,166.23989058082412
1027,c,166.23989058082412,166.23989058082412
1028,c,18.74831193198939,19.235884603568095
1029,c,166.23989058082412,166.23989058082412
1030,c,166.23989058082412,166.23989058082412
1031,c,166.23989058082412,166.23989058082412
1032,c,166.23989058082412,166.23989058082412
1033,c,166.23989058082412,166.23989058082412
1034,c,166.23989058082412,166.23989058082412
1035,t,166.23989058082412,166.23989058082412
1036,t,166.23989058082412,166.23989058082412
1037,t,166.23989058082412,166.23989058082412
1038,t,166.23989058082412,166.23989058082412
1039,c,166.23989058082412,166.23989058082412
1040,t,166.23989058082412,166.23989058082412
1041,t,166.23989058082412,166.23989058082412
1042,t,166.23989058082412,166.23989058082412
1043,t,166.23989058082412,166.23989058082412
1044,c,12.68059935577471,15.700479309735499
1045,c,10.371790744543059,13.454261646698486
1046,t,166.23989058082412,166.23989058082412
1047,t,166.23989058082412,166.23989058082412
1048,c,166.23989058082412,166.23989058082412
1049,t,166.23989058082412,166.23989058082412
1050,c,166.23989058082412,166.23989058082412
1051,t,166.23989058082412,166.23989058082412
1052,t,166.23989058082412,166.23989058082412
1053,t,166.23989058082412,166.23989058082412
1054,c,0.5207367844719843,2.8603619788232697
1055,t,166.23989058082412,166.23989058082412
