node, assignment, time2inf, time2death
2089,c,49.24627927185917,49.24627927185917
2090,c,49.24627927185917,49.24627927185917
2091,c,49.24627927185917,49.24627927185917
2092,c,49.24627927185917,49.24627927185917
2093,c,49.24627927185917,49.24627927185917
2094,t,49.24627927185917,49.24627927185917
2095,t,49.24627927185917,49.24627927185917
2096,c,49.24627927185917,49.24627927185917
2097,c,49.24627927185917,49.24627927185917
2098,c,49.24627927185917,49.24627927185917
2099,c,49.24627927185917,49.24627927185917
2100,c,49.24627927185917,49.24627927185917
2101,t,49.24627927185917,49.24627927185917
2102,c,49.24627927185917,49.24627927185917
2103,c,49.24627927185917,49.24627927185917
2104,c,49.24627927185917,49.24627927185917
2105,c,49.24627927185917,49.24627927185917
2106,t,49.24627927185917,49.24627927185917
2107,c,49.24627927185917,49.24627927185917
2108,c,49.24627927185917,49.24627927185917
2109,c,49.24627927185917,49.24627927185917
2110,c,49.24627927185917,49.24627927185917
2111,c,49.24627927185917,49.24627927185917
2112,c,49.24627927185917,49.24627927185917
2113,t,49.24627927185917,49.24627927185917
2114,t,49.24627927185917,49.24627927185917
2115,c,49.24627927185917,49.24627927185917
2116,c,49.24627927185917,49.24627927185917
2117,c,49.24627927185917,49.24627927185917
2118,c,49.24627927185917,49.24627927185917
2119,c,49.24627927185917,49.24627927185917
2120,c,49.24627927185917,49.24627927185917
2121,c,49.24627927185917,49.24627927185917
2122,c,49.24627927185917,49.24627927185917
2123,c,49.24627927185917,49.24627927185917
2124,c,49.24627927185917,49.24627927185917
2125,t,49.24627927185917,49.24627927185917
2126,c,49.24627927185917,49.24627927185917
2127,c,49.24627927185917,49.24627927185917
2128,c,49.24627927185917,49.24627927185917
2129,c,49.24627927185917,49.24627927185917
2130,c,49.24627927185917,49.24627927185917
2131,t,49.24627927185917,49.24627927185917
2132,c,49.24627927185917,49.24627927185917
2133,c,49.24627927185917,49.24627927185917
2134,t,49.24627927185917,49.24627927185917
2135,c,49.24627927185917,49.24627927185917
2136,c,49.24627927185917,49.24627927185917
2137,t,49.24627927185917,49.24627927185917
2138,c,4.314729543795623,10.123440345428223
2139,c,49.24627927185917,49.24627927185917
2140,c,49.24627927185917,49.24627927185917
2141,c,5.60177347586866,5.744933697191362
2142,c,49.24627927185917,49.24627927185917
2143,c,49.24627927185917,49.24627927185917
2144,t,49.24627927185917,49.24627927185917
2145,c,49.24627927185917,49.24627927185917
2146,c,49.24627927185917,49.24627927185917
2147,c,49.24627927185917,49.24627927185917
2148,c,49.24627927185917,49.24627927185917
2149,c,15.241213383277913,49.24627927185917
2150,c,49.24627927185917,49.24627927185917
2151,c,49.24627927185917,49.24627927185917
2152,c,49.24627927185917,49.24627927185917
2153,c,49.24627927185917,49.24627927185917
2154,t,49.24627927185917,49.24627927185917
2155,t,49.24627927185917,49.24627927185917
2156,c,49.24627927185917,49.24627927185917
2157,c,49.24627927185917,49.24627927185917
2158,t,49.24627927185917,49.24627927185917
2159,c,49.24627927185917,49.24627927185917
2160,t,49.24627927185917,49.24627927185917
2161,c,49.24627927185917,49.24627927185917
2162,c,49.24627927185917,49.24627927185917
2163,c,49.24627927185917,49.24627927185917
2164,c,49.24627927185917,49.24627927185917
2165,c,49.24627927185917,49.24627927185917
2166,c,49.24627927185917,49.24627927185917
2167,c,49.24627927185917,49.24627927185917
2168,c,49.24627927185917,49.24627927185917
2169,c,49.24627927185917,49.24627927185917
2170,c,14.351395303787259,15.753951022920091
2171,t,49.24627927185917,49.24627927185917
2172,c,49.24627927185917,49.24627927185917
2173,c,49.24627927185917,49.24627927185917
2174,t,49.24627927185917,49.24627927185917
2175,c,49.24627927185917,49.24627927185917
2176,c,49.24627927185917,49.24627927185917
2177,t,49.24627927185917,49.24627927185917
2178,c,49.24627927185917,49.24627927185917
2179,c,49.24627927185917,49.24627927185917
2180,c,49.24627927185917,49.24627927185917
2181,c,49.24627927185917,49.24627927185917
2182,c,49.24627927185917,49.24627927185917
2183,c,49.24627927185917,49.24627927185917
2184,c,49.24627927185917,49.24627927185917
2185,c,49.24627927185917,49.24627927185917
2186,c,49.24627927185917,49.24627927185917
2187,c,49.24627927185917,49.24627927185917
2188,c,49.24627927185917,49.24627927185917
2189,c,49.24627927185917,49.24627927185917
2190,c,49.24627927185917,49.24627927185917
2191,t,49.24627927185917,49.24627927185917
2192,c,49.24627927185917,49.24627927185917
2193,c,49.24627927185917,49.24627927185917
2194,c,49.24627927185917,49.24627927185917
2195,c,49.24627927185917,49.24627927185917
2196,c,49.24627927185917,49.24627927185917
2197,t,49.24627927185917,49.24627927185917
2198,c,49.24627927185917,49.24627927185917
2199,c,49.24627927185917,49.24627927185917
2200,c,49.24627927185917,49.24627927185917
2201,c,49.24627927185917,49.24627927185917
2202,c,49.24627927185917,49.24627927185917
2203,c,49.24627927185917,49.24627927185917
2204,c,49.24627927185917,49.24627927185917
2205,c,49.24627927185917,49.24627927185917
2206,c,49.24627927185917,49.24627927185917
2207,t,49.24627927185917,49.24627927185917
2208,c,49.24627927185917,49.24627927185917
2209,c,49.24627927185917,49.24627927185917
2210,c,49.24627927185917,49.24627927185917
2211,c,49.24627927185917,49.24627927185917
2212,t,49.24627927185917,49.24627927185917
2213,t,49.24627927185917,49.24627927185917
2214,t,49.24627927185917,49.24627927185917
2215,t,49.24627927185917,49.24627927185917
2216,na,-1,0
2217,c,49.24627927185917,49.24627927185917
2218,c,49.24627927185917,49.24627927185917
2219,c,49.24627927185917,49.24627927185917
2220,t,49.24627927185917,49.24627927185917
2221,c,49.24627927185917,49.24627927185917
2222,t,49.24627927185917,49.24627927185917
2223,t,49.24627927185917,49.24627927185917
2224,c,9.101970928528955,9.369260417028267
2225,c,49.24627927185917,49.24627927185917
2226,c,49.24627927185917,49.24627927185917
2227,c,49.24627927185917,49.24627927185917
2228,t,49.24627927185917,49.24627927185917
2229,t,49.24627927185917,49.24627927185917
2230,c,49.24627927185917,49.24627927185917
2231,t,49.24627927185917,49.24627927185917
2232,c,49.24627927185917,49.24627927185917
2233,c,49.24627927185917,49.24627927185917
2234,t,49.24627927185917,49.24627927185917
2235,c,49.24627927185917,49.24627927185917
2236,c,49.24627927185917,49.24627927185917
2237,t,49.24627927185917,49.24627927185917
2238,c,49.24627927185917,49.24627927185917
2239,c,49.24627927185917,49.24627927185917
2240,c,49.24627927185917,49.24627927185917
2241,c,49.24627927185917,49.24627927185917
2242,t,49.24627927185917,49.24627927185917
2243,c,49.24627927185917,49.24627927185917
2244,c,49.24627927185917,49.24627927185917
2245,c,49.24627927185917,49.24627927185917
2246,c,49.24627927185917,49.24627927185917
2247,t,49.24627927185917,49.24627927185917
2248,t,49.24627927185917,49.24627927185917
2249,c,49.24627927185917,49.24627927185917
2250,c,49.24627927185917,49.24627927185917
2251,c,49.24627927185917,49.24627927185917
2252,c,49.24627927185917,49.24627927185917
2253,c,49.24627927185917,49.24627927185917
2254,c,49.24627927185917,49.24627927185917
2255,c,49.24627927185917,49.24627927185917
2256,c,49.24627927185917,49.24627927185917
2257,c,49.24627927185917,49.24627927185917
2258,c,49.24627927185917,49.24627927185917
2259,na,4.5404883004457925,10.643550250674396
2260,c,49.24627927185917,49.24627927185917
2261,t,49.24627927185917,49.24627927185917
2262,t,49.24627927185917,49.24627927185917
2263,t,49.24627927185917,49.24627927185917
2264,c,49.24627927185917,49.24627927185917
2265,c,49.24627927185917,49.24627927185917
2266,c,49.24627927185917,49.24627927185917
2267,c,49.24627927185917,49.24627927185917
2268,c,49.24627927185917,49.24627927185917
2269,c,49.24627927185917,49.24627927185917
2270,c,49.24627927185917,49.24627927185917
2271,na,0,1.066472915383805
2272,c,49.24627927185917,49.24627927185917
2273,c,49.24627927185917,49.24627927185917
2274,c,49.24627927185917,49.24627927185917
2275,c,49.24627927185917,49.24627927185917
2276,c,49.24627927185917,49.24627927185917
2277,c,49.24627927185917,49.24627927185917
2278,na,-1,0
2279,c,49.24627927185917,49.24627927185917
2280,t,49.24627927185917,49.24627927185917
2281,c,49.24627927185917,49.24627927185917
2282,c,49.24627927185917,49.24627927185917
2283,c,49.24627927185917,49.24627927185917
2284,t,49.24627927185917,49.24627927185917
2285,c,49.24627927185917,49.24627927185917
2286,c,12.819258849543226,17.13396570695947
2287,c,49.24627927185917,49.24627927185917
2288,c,49.24627927185917,49.24627927185917
2289,t,49.24627927185917,49.24627927185917
2290,c,49.24627927185917,49.24627927185917
2291,t,49.24627927185917,49.24627927185917
2292,c,49.24627927185917,49.24627927185917
2293,c,49.24627927185917,49.24627927185917
2294,c,49.24627927185917,49.24627927185917
2295,c,49.24627927185917,49.24627927185917
2296,c,49.24627927185917,49.24627927185917
2297,t,49.24627927185917,49.24627927185917
2298,c,49.24627927185917,49.24627927185917
2299,c,49.24627927185917,49.24627927185917
2300,na,-1,0
2301,c,49.24627927185917,49.24627927185917
2302,c,49.24627927185917,49.24627927185917
2303,c,49.24627927185917,49.24627927185917
2304,c,49.24627927185917,49.24627927185917
2305,t,49.24627927185917,49.24627927185917
2306,t,49.24627927185917,49.24627927185917
2307,c,49.24627927185917,49.24627927185917
2308,c,49.24627927185917,49.24627927185917
2309,c,49.24627927185917,49.24627927185917
2310,c,49.24627927185917,49.24627927185917
2311,t,49.24627927185917,49.24627927185917
2312,c,49.24627927185917,49.24627927185917
2313,t,49.24627927185917,49.24627927185917
2314,c,49.24627927185917,49.24627927185917
2315,c,49.24627927185917,49.24627927185917
2316,c,27.29351974616228,31.210781144356304
2317,c,49.24627927185917,49.24627927185917
2318,c,49.24627927185917,49.24627927185917
2319,t,49.24627927185917,49.24627927185917
2320,c,49.24627927185917,49.24627927185917
2321,c,49.24627927185917,49.24627927185917
2322,t,49.24627927185917,49.24627927185917
2323,t,49.24627927185917,49.24627927185917
2324,c,49.24627927185917,49.24627927185917
2325,t,49.24627927185917,49.24627927185917
2326,c,49.24627927185917,49.24627927185917
2327,c,49.24627927185917,49.24627927185917
2328,c,49.24627927185917,49.24627927185917
2329,c,49.24627927185917,49.24627927185917
2330,c,49.24627927185917,49.24627927185917
2331,c,49.24627927185917,49.24627927185917
2332,c,49.24627927185917,49.24627927185917
2333,c,49.24627927185917,49.24627927185917
2334,c,49.24627927185917,49.24627927185917
2335,c,49.24627927185917,49.24627927185917
2336,c,49.24627927185917,49.24627927185917
2337,c,49.24627927185917,49.24627927185917
2338,t,49.24627927185917,49.24627927185917
2339,t,49.24627927185917,49.24627927185917
2340,t,49.24627927185917,49.24627927185917
2341,c,49.24627927185917,49.24627927185917
2342,c,49.24627927185917,49.24627927185917
2343,c,49.24627927185917,49.24627927185917
2344,c,49.24627927185917,49.24627927185917
2345,c,49.24627927185917,49.24627927185917
2346,c,49.24627927185917,49.24627927185917
2347,t,49.24627927185917,49.24627927185917
2348,c,49.24627927185917,49.24627927185917
2349,t,49.24627927185917,49.24627927185917
2350,c,49.24627927185917,49.24627927185917
2351,c,49.24627927185917,49.24627927185917
2352,c,49.24627927185917,49.24627927185917
2353,c,49.24627927185917,49.24627927185917
2354,c,49.24627927185917,49.24627927185917
2355,na,3.2164376366983114,12.155409052352647
2356,c,49.24627927185917,49.24627927185917
2357,c,49.24627927185917,49.24627927185917
2358,c,49.24627927185917,49.24627927185917
2359,c,49.24627927185917,49.24627927185917
2360,c,49.24627927185917,49.24627927185917
2361,c,49.24627927185917,49.24627927185917
2362,c,49.24627927185917,49.24627927185917
2363,c,49.24627927185917,49.24627927185917
2364,c,49.24627927185917,49.24627927185917
2365,c,49.24627927185917,49.24627927185917
2366,c,49.24627927185917,49.24627927185917
2367,c,49.24627927185917,49.24627927185917
2368,c,49.24627927185917,49.24627927185917
2369,c,49.24627927185917,49.24627927185917
2370,c,49.24627927185917,49.24627927185917
2371,c,49.24627927185917,49.24627927185917
2372,c,49.24627927185917,49.24627927185917
2373,c,49.24627927185917,49.24627927185917
2374,c,49.24627927185917,49.24627927185917
2375,t,49.24627927185917,49.24627927185917
2376,c,49.24627927185917,49.24627927185917
2377,c,49.24627927185917,49.24627927185917
2378,t,49.24627927185917,49.24627927185917
2379,c,49.24627927185917,49.24627927185917
2380,c,49.24627927185917,49.24627927185917
2381,c,49.24627927185917,49.24627927185917
2382,c,49.24627927185917,49.24627927185917
2383,c,49.24627927185917,49.24627927185917
2384,c,49.24627927185917,49.24627927185917
2385,c,49.24627927185917,49.24627927185917
2386,c,49.24627927185917,49.24627927185917
2387,c,49.24627927185917,49.24627927185917
2388,c,49.24627927185917,49.24627927185917
2389,t,49.24627927185917,49.24627927185917
2390,c,49.24627927185917,49.24627927185917
2391,t,49.24627927185917,49.24627927185917
2392,c,49.24627927185917,49.24627927185917
2393,c,49.24627927185917,49.24627927185917
2394,t,49.24627927185917,49.24627927185917
2395,c,49.24627927185917,49.24627927185917
2396,c,49.24627927185917,49.24627927185917
2397,c,49.24627927185917,49.24627927185917
2398,c,49.24627927185917,49.24627927185917
2399,c,49.24627927185917,49.24627927185917
2400,c,49.24627927185917,49.24627927185917
2401,c,49.24627927185917,49.24627927185917
2402,t,49.24627927185917,49.24627927185917
2403,c,49.24627927185917,49.24627927185917
2404,c,49.24627927185917,49.24627927185917
2405,t,49.24627927185917,49.24627927185917
2406,c,49.24627927185917,49.24627927185917
2407,c,49.24627927185917,49.24627927185917
2408,c,49.24627927185917,49.24627927185917
2409,c,49.24627927185917,49.24627927185917
2410,c,49.24627927185917,49.24627927185917
2411,c,49.24627927185917,49.24627927185917
2412,c,49.24627927185917,49.24627927185917
2413,t,49.24627927185917,49.24627927185917
2414,c,49.24627927185917,49.24627927185917
2415,c,49.24627927185917,49.24627927185917
2416,c,49.24627927185917,49.24627927185917
2417,c,49.24627927185917,49.24627927185917
2418,c,49.24627927185917,49.24627927185917
2419,c,49.24627927185917,49.24627927185917
2420,c,49.24627927185917,49.24627927185917
2421,c,49.24627927185917,49.24627927185917
2422,c,49.24627927185917,49.24627927185917
2423,c,49.24627927185917,49.24627927185917
2424,t,49.24627927185917,49.24627927185917
2425,c,49.24627927185917,49.24627927185917
2426,c,49.24627927185917,49.24627927185917
2427,c,49.24627927185917,49.24627927185917
2428,t,49.24627927185917,49.24627927185917
2429,t,49.24627927185917,49.24627927185917
2430,c,49.24627927185917,49.24627927185917
2431,c,49.24627927185917,49.24627927185917
2432,t,49.24627927185917,49.24627927185917
2433,c,49.24627927185917,49.24627927185917
2434,c,49.24627927185917,49.24627927185917
2435,c,49.24627927185917,49.24627927185917
2436,t,49.24627927185917,49.24627927185917
2437,c,49.24627927185917,49.24627927185917
2438,c,49.24627927185917,49.24627927185917
2439,t,49.24627927185917,49.24627927185917
2440,c,49.24627927185917,49.24627927185917
2441,t,49.24627927185917,49.24627927185917
2442,c,49.24627927185917,49.24627927185917
2443,t,49.24627927185917,49.24627927185917
2444,c,49.24627927185917,49.24627927185917
2445,t,49.24627927185917,49.24627927185917
2446,c,49.24627927185917,49.24627927185917
2447,c,49.24627927185917,49.24627927185917
2448,t,49.24627927185917,49.24627927185917
2449,c,49.24627927185917,49.24627927185917
2450,c,49.24627927185917,49.24627927185917
2451,c,49.24627927185917,49.24627927185917
2452,c,49.24627927185917,49.24627927185917
2453,c,49.24627927185917,49.24627927185917
2454,c,49.24627927185917,49.24627927185917
2455,c,49.24627927185917,49.24627927185917
2456,t,49.24627927185917,49.24627927185917
2457,c,49.24627927185917,49.24627927185917
2458,t,49.24627927185917,49.24627927185917
2459,c,49.24627927185917,49.24627927185917
2460,t,49.24627927185917,49.24627927185917
2461,c,49.24627927185917,49.24627927185917
2462,c,49.24627927185917,49.24627927185917
2463,c,49.24627927185917,49.24627927185917
2464,c,49.24627927185917,49.24627927185917
2465,c,49.24627927185917,49.24627927185917
2466,c,49.24627927185917,49.24627927185917
2467,c,49.24627927185917,49.24627927185917
2468,c,49.24627927185917,49.24627927185917
2469,c,49.24627927185917,49.24627927185917
2470,t,49.24627927185917,49.24627927185917
2471,c,49.24627927185917,49.24627927185917
2472,c,49.24627927185917,49.24627927185917
