node, assignment, time2inf, time2death
720,c,72.2144657091483,76.24729073266755
721,t,106.14765950354024,106.14765950354024
722,c,43.18399843655718,46.09429111430438
723,t,106.14765950354024,106.14765950354024
724,t,106.14765950354024,106.14765950354024
725,na,2.3989798212594304,6.846113700032953
726,c,81.23106813531453,84.78495801920987
727,c,81.7353230482856,83.46722006874269
728,c,69.51255738909197,71.52334571625676
729,t,106.14765950354024,106.14765950354024
730,t,106.14765950354024,106.14765950354024
731,c,9.73695327534234,10.917458876269555
732,c,44.95280225979531,49.309749074161836
733,t,106.14765950354024,106.14765950354024
734,c,106.14765950354024,106.14765950354024
735,c,106.14765950354024,106.14765950354024
736,c,36.62687556998302,41.77217826267268
737,c,106.14765950354024,106.14765950354024
738,t,106.14765950354024,106.14765950354024
739,c,106.14765950354024,106.14765950354024
740,c,106.14765950354024,106.14765950354024
741,t,106.14765950354024,106.14765950354024
742,na,3.7436973623206113,5.842858577749302
743,c,106.14765950354024,106.14765950354024
744,t,106.14765950354024,106.14765950354024
745,c,106.14765950354024,106.14765950354024
746,c,106.14765950354024,106.14765950354024
747,c,106.14765950354024,106.14765950354024
748,c,106.14765950354024,106.14765950354024
749,c,106.14765950354024,106.14765950354024
750,t,106.14765950354024,106.14765950354024
751,c,106.14765950354024,106.14765950354024
752,t,106.14765950354024,106.14765950354024
753,t,106.14765950354024,106.14765950354024
754,c,106.14765950354024,106.14765950354024
755,t,106.14765950354024,106.14765950354024
756,t,106.14765950354024,106.14765950354024
757,c,106.14765950354024,106.14765950354024
758,t,106.14765950354024,106.14765950354024
759,t,106.14765950354024,106.14765950354024
760,c,106.14765950354024,106.14765950354024
761,t,106.14765950354024,106.14765950354024
762,t,106.14765950354024,106.14765950354024
763,c,106.14765950354024,106.14765950354024
764,t,106.14765950354024,106.14765950354024
765,c,106.14765950354024,106.14765950354024
766,c,23.293585647732545,25.33237773831478
767,t,106.14765950354024,106.14765950354024
768,c,106.14765950354024,106.14765950354024
769,c,106.14765950354024,106.14765950354024
770,t,106.14765950354024,106.14765950354024
771,c,106.14765950354024,106.14765950354024
772,t,106.14765950354024,106.14765950354024
773,c,106.14765950354024,106.14765950354024
774,c,106.14765950354024,106.14765950354024
775,c,44.508349000617926,44.585969593758335
776,t,106.14765950354024,106.14765950354024
777,c,21.640574319187106,23.653018613294112
778,t,106.14765950354024,106.14765950354024
779,c,30.29078780266797,35.519138363982904
780,c,106.14765950354024,106.14765950354024
781,t,106.14765950354024,106.14765950354024
782,c,106.14765950354024,106.14765950354024
783,t,106.14765950354024,106.14765950354024
784,c,106.14765950354024,106.14765950354024
785,c,70.58986890268972,70.9220616079164
786,c,106.14765950354024,106.14765950354024
787,t,106.14765950354024,106.14765950354024
788,t,106.14765950354024,106.14765950354024
789,c,106.14765950354024,106.14765950354024
790,c,74.58661760003515,74.59945514112886
791,t,106.14765950354024,106.14765950354024
792,c,106.14765950354024,106.14765950354024
793,c,106.14765950354024,106.14765950354024
794,t,106.14765950354024,106.14765950354024
795,t,106.14765950354024,106.14765950354024
796,c,31.963037687680416,35.674001847314386
797,c,26.99491356460502,29.614394431618088
798,t,106.14765950354024,106.14765950354024
799,t,106.14765950354024,106.14765950354024
800,c,64.83817073429223,65.04692870529517
801,c,106.14765950354024,106.14765950354024
802,c,106.14765950354024,106.14765950354024
803,c,106.14765950354024,106.14765950354024
804,c,106.14765950354024,106.14765950354024
805,t,106.14765950354024,106.14765950354024
806,c,106.14765950354024,106.14765950354024
807,c,106.14765950354024,106.14765950354024
808,t,106.14765950354024,106.14765950354024
809,c,106.14765950354024,106.14765950354024
810,t,106.14765950354024,106.14765950354024
811,c,106.14765950354024,106.14765950354024
812,c,106.14765950354024,106.14765950354024
813,t,106.14765950354024,106.14765950354024
814,c,106.14765950354024,106.14765950354024
815,t,106.14765950354024,106.14765950354024
816,t,106.14765950354024,106.14765950354024
817,t,106.14765950354024,106.14765950354024
818,c,106.14765950354024,106.14765950354024
819,t,106.14765950354024,106.14765950354024
820,t,106.14765950354024,106.14765950354024
821,c,53.20016035088583,57.65138458571593
822,t,106.14765950354024,106.14765950354024
823,c,106.14765950354024,106.14765950354024
824,t,106.14765950354024,106.14765950354024
825,t,106.14765950354024,106.14765950354024
826,c,106.14765950354024,106.14765950354024
827,t,106.14765950354024,106.14765950354024
828,c,42.794982109643165,51.88041519912373
829,c,13.648754892113999,14.28070583732305
830,t,106.14765950354024,106.14765950354024
831,c,26.10331778346088,29.427518042279257
832,c,106.14765950354024,106.14765950354024
833,t,106.14765950354024,106.14765950354024
834,t,106.14765950354024,106.14765950354024
835,t,106.14765950354024,106.14765950354024
836,t,106.14765950354024,106.14765950354024
837,t,106.14765950354024,106.14765950354024
838,t,106.14765950354024,106.14765950354024
839,t,106.14765950354024,106.14765950354024
840,t,106.14765950354024,106.14765950354024
841,t,106.14765950354024,106.14765950354024
842,c,106.14765950354024,106.14765950354024
843,c,29.27437422813772,106.14765950354024
844,c,106.14765950354024,106.14765950354024
845,t,106.14765950354024,106.14765950354024
846,c,106.14765950354024,106.14765950354024
847,c,106.14765950354024,106.14765950354024
848,t,106.14765950354024,106.14765950354024
849,c,106.14765950354024,106.14765950354024
850,t,106.14765950354024,106.14765950354024
851,c,106.14765950354024,106.14765950354024
852,t,106.14765950354024,106.14765950354024
853,c,106.14765950354024,106.14765950354024
854,t,106.14765950354024,106.14765950354024
855,c,106.14765950354024,106.14765950354024
856,t,106.14765950354024,106.14765950354024
857,t,106.14765950354024,106.14765950354024
858,na,3.8607004725838716,11.397738911064938
859,t,106.14765950354024,106.14765950354024
860,t,106.14765950354024,106.14765950354024
861,c,106.14765950354024,106.14765950354024
862,t,106.14765950354024,106.14765950354024
863,c,70.76590319727008,89.46944862437506
864,t,106.14765950354024,106.14765950354024
865,c,106.14765950354024,106.14765950354024
866,c,106.14765950354024,106.14765950354024
867,c,19.470206207565827,31.58127379336171
868,t,106.14765950354024,106.14765950354024
869,c,106.14765950354024,106.14765950354024
870,c,16.590493366460237,19.14592243697071
871,c,106.14765950354024,106.14765950354024
872,t,106.14765950354024,106.14765950354024
873,t,106.14765950354024,106.14765950354024
874,c,106.14765950354024,106.14765950354024
875,c,106.14765950354024,106.14765950354024
876,t,106.14765950354024,106.14765950354024
877,t,106.14765950354024,106.14765950354024
878,t,106.14765950354024,106.14765950354024
879,c,106.14765950354024,106.14765950354024
880,t,106.14765950354024,106.14765950354024
881,t,106.14765950354024,106.14765950354024
882,c,106.14765950354024,106.14765950354024
883,c,106.14765950354024,106.14765950354024
884,t,106.14765950354024,106.14765950354024
885,c,106.14765950354024,106.14765950354024
886,c,106.14765950354024,106.14765950354024
887,c,106.14765950354024,106.14765950354024
888,c,106.14765950354024,106.14765950354024
889,c,106.14765950354024,106.14765950354024
890,t,106.14765950354024,106.14765950354024
891,t,106.14765950354024,106.14765950354024
892,t,106.14765950354024,106.14765950354024
893,c,106.14765950354024,106.14765950354024
894,c,106.14765950354024,106.14765950354024
895,t,106.14765950354024,106.14765950354024
896,c,106.14765950354024,106.14765950354024
897,t,106.14765950354024,106.14765950354024
898,t,106.14765950354024,106.14765950354024
899,c,106.14765950354024,106.14765950354024
900,t,106.14765950354024,106.14765950354024
901,c,106.14765950354024,106.14765950354024
902,c,106.14765950354024,106.14765950354024
903,c,106.14765950354024,106.14765950354024
904,t,106.14765950354024,106.14765950354024
905,t,106.14765950354024,106.14765950354024
906,t,106.14765950354024,106.14765950354024
907,c,106.14765950354024,106.14765950354024
908,t,106.14765950354024,106.14765950354024
909,t,106.14765950354024,106.14765950354024
910,c,53.842886878348175,55.98497176472607
911,c,106.14765950354024,106.14765950354024
912,t,106.14765950354024,106.14765950354024
913,t,106.14765950354024,106.14765950354024
914,t,106.14765950354024,106.14765950354024
915,c,106.14765950354024,106.14765950354024
916,c,106.14765950354024,106.14765950354024
917,c,106.14765950354024,106.14765950354024
918,c,106.14765950354024,106.14765950354024
919,c,106.14765950354024,106.14765950354024
920,t,106.14765950354024,106.14765950354024
921,c,106.14765950354024,106.14765950354024
922,t,106.14765950354024,106.14765950354024
923,c,106.14765950354024,106.14765950354024
924,c,106.14765950354024,106.14765950354024
925,c,106.14765950354024,106.14765950354024
926,c,106.14765950354024,106.14765950354024
927,c,106.14765950354024,106.14765950354024
928,t,106.14765950354024,106.14765950354024
929,t,106.14765950354024,106.14765950354024
930,t,106.14765950354024,106.14765950354024
931,t,106.14765950354024,106.14765950354024
932,c,106.14765950354024,106.14765950354024
933,t,106.14765950354024,106.14765950354024
934,c,106.14765950354024,106.14765950354024
935,t,106.14765950354024,106.14765950354024
936,c,106.14765950354024,106.14765950354024
937,t,106.14765950354024,106.14765950354024
938,t,106.14765950354024,106.14765950354024
939,c,37.648758194068314,44.15638057793261
940,c,106.14765950354024,106.14765950354024
941,c,106.14765950354024,106.14765950354024
942,c,106.14765950354024,106.14765950354024
943,c,106.14765950354024,106.14765950354024
944,t,106.14765950354024,106.14765950354024
945,t,106.14765950354024,106.14765950354024
946,t,106.14765950354024,106.14765950354024
947,c,106.14765950354024,106.14765950354024
948,t,106.14765950354024,106.14765950354024
949,t,106.14765950354024,106.14765950354024
950,c,33.778544947411184,35.291772622430535
951,t,106.14765950354024,106.14765950354024
952,c,106.14765950354024,106.14765950354024
953,c,106.14765950354024,106.14765950354024
954,c,106.14765950354024,106.14765950354024
955,t,106.14765950354024,106.14765950354024
956,c,2.962510241009672,9.230139031530914
957,t,106.14765950354024,106.14765950354024
958,t,106.14765950354024,106.14765950354024
959,t,106.14765950354024,106.14765950354024
960,c,106.14765950354024,106.14765950354024
961,c,106.14765950354024,106.14765950354024
962,na,0,6.990401679743451
963,c,106.14765950354024,106.14765950354024
964,t,106.14765950354024,106.14765950354024
965,c,15.428652176131761,25.643900928986383
966,t,106.14765950354024,106.14765950354024
967,t,106.14765950354024,106.14765950354024
968,t,106.14765950354024,106.14765950354024
969,t,106.14765950354024,106.14765950354024
970,c,106.14765950354024,106.14765950354024
971,c,47.42314330095408,48.69313428585389
972,c,106.14765950354024,106.14765950354024
973,c,106.14765950354024,106.14765950354024
974,c,106.14765950354024,106.14765950354024
975,c,21.876200063648863,24.55601887435743
976,c,106.14765950354024,106.14765950354024
977,c,49.76678042497278,55.16343548376898
978,c,106.14765950354024,106.14765950354024
979,t,106.14765950354024,106.14765950354024
980,t,106.14765950354024,106.14765950354024
981,c,106.14765950354024,106.14765950354024
982,t,106.14765950354024,106.14765950354024
983,c,106.14765950354024,106.14765950354024
984,na,-1,0
985,c,106.14765950354024,106.14765950354024
986,c,106.14765950354024,106.14765950354024
987,t,106.14765950354024,106.14765950354024
988,t,106.14765950354024,106.14765950354024
989,c,106.14765950354024,106.14765950354024
990,c,48.827682528028284,106.14765950354024
991,t,106.14765950354024,106.14765950354024
992,c,106.14765950354024,106.14765950354024
993,t,106.14765950354024,106.14765950354024
994,c,106.14765950354024,106.14765950354024
995,t,106.14765950354024,106.14765950354024
996,c,106.14765950354024,106.14765950354024
997,c,106.14765950354024,106.14765950354024
998,t,106.14765950354024,106.14765950354024
999,c,106.14765950354024,106.14765950354024
1000,t,106.14765950354024,106.14765950354024
1001,c,106.14765950354024,106.14765950354024
1002,t,106.14765950354024,106.14765950354024
1003,c,106.14765950354024,106.14765950354024
1004,c,106.14765950354024,106.14765950354024
1005,c,106.14765950354024,106.14765950354024
1006,c,106.14765950354024,106.14765950354024
1007,c,106.14765950354024,106.14765950354024
1008,c,106.14765950354024,106.14765950354024
1009,c,106.14765950354024,106.14765950354024
1010,t,106.14765950354024,106.14765950354024
1011,c,106.14765950354024,106.14765950354024
1012,c,58.76680604695071,61.11955424960491
1013,c,106.14765950354024,106.14765950354024
1014,c,106.14765950354024,106.14765950354024
1015,c,106.14765950354024,106.14765950354024
1016,c,106.14765950354024,106.14765950354024
1017,t,106.14765950354024,106.14765950354024
1018,t,106.14765950354024,106.14765950354024
1019,c,106.14765950354024,106.14765950354024
1020,c,5.053946887508366,7.596466277324539
1021,t,106.14765950354024,106.14765950354024
1022,c,106.14765950354024,106.14765950354024
1023,c,106.14765950354024,106.14765950354024
1024,c,106.14765950354024,106.14765950354024
1025,t,106.14765950354024,106.14765950354024
1026,t,106.14765950354024,106.14765950354024
1027,t,106.14765950354024,106.14765950354024
1028,c,52.5917158550327,106.14765950354024
1029,t,106.14765950354024,106.14765950354024
1030,t,106.14765950354024,106.14765950354024
1031,t,106.14765950354024,106.14765950354024
1032,t,106.14765950354024,106.14765950354024
1033,t,106.14765950354024,106.14765950354024
1034,na,0,13.584236642405378
1035,t,106.14765950354024,106.14765950354024
1036,t,106.14765950354024,106.14765950354024
1037,t,106.14765950354024,106.14765950354024
1038,t,106.14765950354024,106.14765950354024
1039,c,106.14765950354024,106.14765950354024
1040,t,106.14765950354024,106.14765950354024
1041,c,106.14765950354024,106.14765950354024
1042,c,106.14765950354024,106.14765950354024
1043,c,78.09474041170097,79.76040181995008
1044,t,106.14765950354024,106.14765950354024
1045,t,106.14765950354024,106.14765950354024
1046,t,106.14765950354024,106.14765950354024
1047,t,106.14765950354024,106.14765950354024
1048,t,106.14765950354024,106.14765950354024
1049,t,106.14765950354024,106.14765950354024
1050,t,106.14765950354024,106.14765950354024
1051,c,106.14765950354024,106.14765950354024
1052,c,59.329249865780135,60.88612620512078
1053,t,106.14765950354024,106.14765950354024
1054,t,106.14765950354024,106.14765950354024
1055,c,54.76168791758547,56.65648094390371
1056,c,106.14765950354024,106.14765950354024
1057,t,106.14765950354024,106.14765950354024
1058,t,106.14765950354024,106.14765950354024
