node, assignment, time2inf, time2death
717,t,110.00391564187343,110.00391564187343
718,c,110.00391564187343,110.00391564187343
719,c,110.00391564187343,110.00391564187343
720,c,110.00391564187343,110.00391564187343
721,c,25.97763746427597,27.301095730039112
722,c,110.00391564187343,110.00391564187343
723,c,32.62219966386341,44.4887232869932
724,t,110.00391564187343,110.00391564187343
725,c,7.546266752401047,9.452417898423313
726,c,70.56694154471458,110.00391564187343
727,c,110.00391564187343,110.00391564187343
728,t,110.00391564187343,110.00391564187343
729,t,110.00391564187343,110.00391564187343
730,c,22.499264142614347,24.92886864084436
731,c,49.78979649584296,51.394085615995785
732,c,110.00391564187343,110.00391564187343
733,t,110.00391564187343,110.00391564187343
734,c,110.00391564187343,110.00391564187343
735,c,110.00391564187343,110.00391564187343
736,t,110.00391564187343,110.00391564187343
737,c,110.00391564187343,110.00391564187343
738,c,110.00391564187343,110.00391564187343
739,c,110.00391564187343,110.00391564187343
740,c,60.83676029177247,110.00391564187343
741,c,110.00391564187343,110.00391564187343
742,t,110.00391564187343,110.00391564187343
743,t,110.00391564187343,110.00391564187343
744,c,35.58477920891695,38.676450267925716
745,t,110.00391564187343,110.00391564187343
746,t,110.00391564187343,110.00391564187343
747,t,110.00391564187343,110.00391564187343
748,t,110.00391564187343,110.00391564187343
749,c,28.458148683048204,110.00391564187343
750,t,110.00391564187343,110.00391564187343
751,c,110.00391564187343,110.00391564187343
752,t,110.00391564187343,110.00391564187343
753,t,110.00391564187343,110.00391564187343
754,t,110.00391564187343,110.00391564187343
755,c,110.00391564187343,110.00391564187343
756,t,110.00391564187343,110.00391564187343
757,c,45.37408644665162,46.90952590255797
758,t,110.00391564187343,110.00391564187343
759,t,110.00391564187343,110.00391564187343
760,c,110.00391564187343,110.00391564187343
761,c,41.39601793314865,46.386911310060945
762,t,110.00391564187343,110.00391564187343
763,t,110.00391564187343,110.00391564187343
764,t,110.00391564187343,110.00391564187343
765,t,110.00391564187343,110.00391564187343
766,c,110.00391564187343,110.00391564187343
767,c,110.00391564187343,110.00391564187343
768,t,110.00391564187343,110.00391564187343
769,t,110.00391564187343,110.00391564187343
770,c,110.00391564187343,110.00391564187343
771,t,110.00391564187343,110.00391564187343
772,t,110.00391564187343,110.00391564187343
773,t,110.00391564187343,110.00391564187343
774,t,110.00391564187343,110.00391564187343
775,t,110.00391564187343,110.00391564187343
776,c,22.3541949491391,35.0897301509735
777,c,110.00391564187343,110.00391564187343
778,t,110.00391564187343,110.00391564187343
779,t,110.00391564187343,110.00391564187343
780,c,7.390399859247499,13.373482886658051
781,c,16.814098427657317,20.574981963904285
782,t,110.00391564187343,110.00391564187343
783,c,110.00391564187343,110.00391564187343
784,t,110.00391564187343,110.00391564187343
785,c,110.00391564187343,110.00391564187343
786,t,110.00391564187343,110.00391564187343
787,t,110.00391564187343,110.00391564187343
788,t,110.00391564187343,110.00391564187343
789,c,23.759009252208248,24.7867673119706
790,c,32.72896376763763,42.52401298005357
791,t,110.00391564187343,110.00391564187343
792,c,110.00391564187343,110.00391564187343
793,c,110.00391564187343,110.00391564187343
794,c,110.00391564187343,110.00391564187343
795,c,110.00391564187343,110.00391564187343
796,c,50.03361085204998,51.287031310184574
797,c,110.00391564187343,110.00391564187343
798,c,110.00391564187343,110.00391564187343
799,c,110.00391564187343,110.00391564187343
800,c,110.00391564187343,110.00391564187343
801,t,110.00391564187343,110.00391564187343
802,t,110.00391564187343,110.00391564187343
803,c,110.00391564187343,110.00391564187343
804,t,110.00391564187343,110.00391564187343
805,t,110.00391564187343,110.00391564187343
806,c,110.00391564187343,110.00391564187343
807,c,31.322207325391457,34.123724159347134
808,c,17.630476752406675,19.289905200971784
809,t,110.00391564187343,110.00391564187343
810,t,110.00391564187343,110.00391564187343
811,c,110.00391564187343,110.00391564187343
812,t,110.00391564187343,110.00391564187343
813,t,110.00391564187343,110.00391564187343
814,t,110.00391564187343,110.00391564187343
815,c,35.5378906102374,110.00391564187343
816,c,110.00391564187343,110.00391564187343
817,t,110.00391564187343,110.00391564187343
818,c,110.00391564187343,110.00391564187343
819,c,22.096061594678602,25.656736729015908
820,t,110.00391564187343,110.00391564187343
821,c,110.00391564187343,110.00391564187343
822,c,36.099778996632246,38.39708832246872
823,t,110.00391564187343,110.00391564187343
824,t,110.00391564187343,110.00391564187343
825,c,19.405109819360373,20.45021024423855
826,c,110.00391564187343,110.00391564187343
827,t,110.00391564187343,110.00391564187343
828,c,110.00391564187343,110.00391564187343
829,t,110.00391564187343,110.00391564187343
830,t,110.00391564187343,110.00391564187343
831,c,110.00391564187343,110.00391564187343
832,t,110.00391564187343,110.00391564187343
833,c,14.92989986166805,17.165170086367517
834,t,110.00391564187343,110.00391564187343
835,c,67.30832745524992,69.37798682559499
836,t,110.00391564187343,110.00391564187343
837,c,27.69381291974466,110.00391564187343
838,c,110.00391564187343,110.00391564187343
839,t,110.00391564187343,110.00391564187343
840,t,110.00391564187343,110.00391564187343
841,c,110.00391564187343,110.00391564187343
842,c,110.00391564187343,110.00391564187343
843,t,110.00391564187343,110.00391564187343
844,t,110.00391564187343,110.00391564187343
845,c,110.00391564187343,110.00391564187343
846,t,110.00391564187343,110.00391564187343
847,c,110.00391564187343,110.00391564187343
848,t,110.00391564187343,110.00391564187343
849,c,110.00391564187343,110.00391564187343
850,t,110.00391564187343,110.00391564187343
851,c,9.73464558413085,16.575050147355757
852,c,110.00391564187343,110.00391564187343
853,c,110.00391564187343,110.00391564187343
854,c,110.00391564187343,110.00391564187343
855,c,110.00391564187343,110.00391564187343
856,t,110.00391564187343,110.00391564187343
857,c,52.14344495830118,59.74324918455609
858,c,110.00391564187343,110.00391564187343
859,c,110.00391564187343,110.00391564187343
860,t,110.00391564187343,110.00391564187343
861,c,110.00391564187343,110.00391564187343
862,c,110.00391564187343,110.00391564187343
863,t,110.00391564187343,110.00391564187343
864,c,110.00391564187343,110.00391564187343
865,c,110.00391564187343,110.00391564187343
866,c,110.00391564187343,110.00391564187343
867,t,110.00391564187343,110.00391564187343
868,c,110.00391564187343,110.00391564187343
869,t,110.00391564187343,110.00391564187343
870,t,110.00391564187343,110.00391564187343
871,c,110.00391564187343,110.00391564187343
872,c,110.00391564187343,110.00391564187343
873,c,110.00391564187343,110.00391564187343
874,c,30.437499222375322,31.936266070164
875,t,110.00391564187343,110.00391564187343
876,c,5.784789101179495,9.961240941079677
877,c,110.00391564187343,110.00391564187343
878,c,110.00391564187343,110.00391564187343
879,c,110.00391564187343,110.00391564187343
880,c,24.359227030050686,25.164445601886364
881,t,110.00391564187343,110.00391564187343
882,t,110.00391564187343,110.00391564187343
883,t,110.00391564187343,110.00391564187343
884,na,-1,0
885,c,110.00391564187343,110.00391564187343
886,c,110.00391564187343,110.00391564187343
887,c,110.00391564187343,110.00391564187343
888,na,6.111621047289365,7.294924895525318
889,c,33.51036613718897,39.8077789430831
890,t,110.00391564187343,110.00391564187343
891,c,32.145642097811155,38.21997884543799
892,t,110.00391564187343,110.00391564187343
893,t,110.00391564187343,110.00391564187343
894,t,110.00391564187343,110.00391564187343
895,c,110.00391564187343,110.00391564187343
896,t,110.00391564187343,110.00391564187343
897,c,110.00391564187343,110.00391564187343
898,t,110.00391564187343,110.00391564187343
899,c,110.00391564187343,110.00391564187343
900,c,110.00391564187343,110.00391564187343
901,na,0.5702325970503348,2.12564274932685
902,c,110.00391564187343,110.00391564187343
903,c,110.00391564187343,110.00391564187343
904,c,46.32218389379419,57.852427094230556
905,c,110.00391564187343,110.00391564187343
906,t,110.00391564187343,110.00391564187343
907,c,110.00391564187343,110.00391564187343
908,c,10.576754402573602,12.746733135703892
909,c,110.00391564187343,110.00391564187343
910,t,110.00391564187343,110.00391564187343
911,na,0,8.16489265987989
912,c,110.00391564187343,110.00391564187343
913,c,110.00391564187343,110.00391564187343
914,t,110.00391564187343,110.00391564187343
915,c,110.00391564187343,110.00391564187343
916,t,110.00391564187343,110.00391564187343
917,c,59.38040154513463,63.8334366714053
918,t,110.00391564187343,110.00391564187343
919,c,110.00391564187343,110.00391564187343
920,t,110.00391564187343,110.00391564187343
921,t,110.00391564187343,110.00391564187343
922,t,110.00391564187343,110.00391564187343
923,t,110.00391564187343,110.00391564187343
924,t,110.00391564187343,110.00391564187343
925,c,110.00391564187343,110.00391564187343
926,t,110.00391564187343,110.00391564187343
927,c,110.00391564187343,110.00391564187343
928,t,110.00391564187343,110.00391564187343
929,t,110.00391564187343,110.00391564187343
930,t,110.00391564187343,110.00391564187343
931,c,29.88238470402791,37.51263968983002
932,c,110.00391564187343,110.00391564187343
933,c,110.00391564187343,110.00391564187343
934,c,110.00391564187343,110.00391564187343
935,t,110.00391564187343,110.00391564187343
936,c,110.00391564187343,110.00391564187343
937,t,110.00391564187343,110.00391564187343
938,t,110.00391564187343,110.00391564187343
939,t,110.00391564187343,110.00391564187343
940,t,110.00391564187343,110.00391564187343
941,t,110.00391564187343,110.00391564187343
942,c,110.00391564187343,110.00391564187343
943,c,38.99133953479589,39.02494988374107
944,c,12.455905004730234,16.06518959686067
945,t,110.00391564187343,110.00391564187343
946,t,110.00391564187343,110.00391564187343
947,t,110.00391564187343,110.00391564187343
948,c,30.528217211765647,37.389934158653105
949,c,110.00391564187343,110.00391564187343
950,c,110.00391564187343,110.00391564187343
951,c,110.00391564187343,110.00391564187343
952,c,110.00391564187343,110.00391564187343
953,c,22.779499236738516,31.8583554386672
954,c,47.36029769715191,47.86256194244872
955,c,110.00391564187343,110.00391564187343
956,t,110.00391564187343,110.00391564187343
957,c,110.00391564187343,110.00391564187343
958,c,42.75853639846983,45.58712941602328
959,c,110.00391564187343,110.00391564187343
960,t,110.00391564187343,110.00391564187343
961,t,110.00391564187343,110.00391564187343
962,c,110.00391564187343,110.00391564187343
963,t,110.00391564187343,110.00391564187343
964,c,110.00391564187343,110.00391564187343
965,c,110.00391564187343,110.00391564187343
966,c,110.00391564187343,110.00391564187343
967,t,110.00391564187343,110.00391564187343
968,t,110.00391564187343,110.00391564187343
969,t,110.00391564187343,110.00391564187343
970,c,36.18059566856207,57.30856997140872
971,t,110.00391564187343,110.00391564187343
972,c,16.431674702881278,16.45343118903674
973,c,110.00391564187343,110.00391564187343
974,c,110.00391564187343,110.00391564187343
975,t,110.00391564187343,110.00391564187343
976,c,23.352430718526957,24.29250420008544
977,c,110.00391564187343,110.00391564187343
978,c,110.00391564187343,110.00391564187343
979,c,32.21004959793326,35.01054009498479
980,t,110.00391564187343,110.00391564187343
981,c,34.2067508836026,34.6215842313485
982,t,110.00391564187343,110.00391564187343
983,c,110.00391564187343,110.00391564187343
984,c,47.79038059888611,110.00391564187343
985,c,40.87331105856793,47.5843084949332
986,c,110.00391564187343,110.00391564187343
987,c,47.75403834305308,51.993927197710484
988,t,110.00391564187343,110.00391564187343
989,c,74.88257327673763,82.12791937941614
990,t,110.00391564187343,110.00391564187343
991,c,110.00391564187343,110.00391564187343
992,t,110.00391564187343,110.00391564187343
993,t,110.00391564187343,110.00391564187343
994,c,110.00391564187343,110.00391564187343
995,c,110.00391564187343,110.00391564187343
996,c,110.00391564187343,110.00391564187343
997,t,110.00391564187343,110.00391564187343
998,t,110.00391564187343,110.00391564187343
999,t,110.00391564187343,110.00391564187343
1000,c,110.00391564187343,110.00391564187343
1001,t,110.00391564187343,110.00391564187343
1002,c,110.00391564187343,110.00391564187343
1003,c,110.00391564187343,110.00391564187343
1004,c,110.00391564187343,110.00391564187343
1005,t,110.00391564187343,110.00391564187343
1006,t,110.00391564187343,110.00391564187343
1007,t,110.00391564187343,110.00391564187343
1008,c,110.00391564187343,110.00391564187343
1009,t,110.00391564187343,110.00391564187343
1010,t,110.00391564187343,110.00391564187343
1011,t,110.00391564187343,110.00391564187343
1012,t,110.00391564187343,110.00391564187343
1013,c,110.00391564187343,110.00391564187343
1014,c,36.496550415166446,38.430379773743816
1015,c,13.567663506219926,20.599464411993914
1016,t,110.00391564187343,110.00391564187343
1017,c,34.02949478361688,37.298143004214516
1018,c,25.812325720749172,25.944805937136152
1019,t,110.00391564187343,110.00391564187343
1020,t,110.00391564187343,110.00391564187343
1021,t,110.00391564187343,110.00391564187343
1022,t,110.00391564187343,110.00391564187343
1023,t,110.00391564187343,110.00391564187343
1024,t,110.00391564187343,110.00391564187343
1025,c,1.6589458768797103,2.683776142708968
1026,c,110.00391564187343,110.00391564187343
1027,c,110.00391564187343,110.00391564187343
1028,c,110.00391564187343,110.00391564187343
1029,c,30.335054940159313,33.09135235762555
1030,t,110.00391564187343,110.00391564187343
1031,c,110.00391564187343,110.00391564187343
1032,t,110.00391564187343,110.00391564187343
1033,t,110.00391564187343,110.00391564187343
1034,c,110.00391564187343,110.00391564187343
1035,t,110.00391564187343,110.00391564187343
1036,c,46.89662163533627,47.91506745181751
1037,c,110.00391564187343,110.00391564187343
1038,c,110.00391564187343,110.00391564187343
1039,t,110.00391564187343,110.00391564187343
1040,c,110.00391564187343,110.00391564187343
1041,t,110.00391564187343,110.00391564187343
1042,t,110.00391564187343,110.00391564187343
1043,c,5.306727157475533,10.046202940946227
1044,t,110.00391564187343,110.00391564187343
1045,t,110.00391564187343,110.00391564187343
1046,t,110.00391564187343,110.00391564187343
1047,c,110.00391564187343,110.00391564187343
1048,c,110.00391564187343,110.00391564187343
1049,t,110.00391564187343,110.00391564187343
1050,c,110.00391564187343,110.00391564187343
1051,t,110.00391564187343,110.00391564187343
1052,t,110.00391564187343,110.00391564187343
1053,t,110.00391564187343,110.00391564187343
1054,t,110.00391564187343,110.00391564187343
