node, assignment, time2inf, time2death
722,t,105.1062093294874,105.1062093294874
723,c,105.1062093294874,105.1062093294874
724,c,20.04632938263367,22.610443444191716
725,c,105.1062093294874,105.1062093294874
726,c,91.67898253720432,93.69772280956983
727,t,105.1062093294874,105.1062093294874
728,t,105.1062093294874,105.1062093294874
729,c,105.1062093294874,105.1062093294874
730,t,105.1062093294874,105.1062093294874
731,c,105.1062093294874,105.1062093294874
732,c,105.1062093294874,105.1062093294874
733,t,105.1062093294874,105.1062093294874
734,t,105.1062093294874,105.1062093294874
735,t,105.1062093294874,105.1062093294874
736,na,7.695096238206776,10.644772424597024
737,c,10.492028204920809,12.32683806076019
738,t,105.1062093294874,105.1062093294874
739,t,105.1062093294874,105.1062093294874
740,t,105.1062093294874,105.1062093294874
741,t,105.1062093294874,105.1062093294874
742,t,105.1062093294874,105.1062093294874
743,t,105.1062093294874,105.1062093294874
744,t,105.1062093294874,105.1062093294874
745,t,105.1062093294874,105.1062093294874
746,t,105.1062093294874,105.1062093294874
747,t,105.1062093294874,105.1062093294874
748,t,105.1062093294874,105.1062093294874
749,t,105.1062093294874,105.1062093294874
750,c,105.1062093294874,105.1062093294874
751,t,105.1062093294874,105.1062093294874
752,c,36.70388131183631,38.98424754746105
753,t,105.1062093294874,105.1062093294874
754,c,105.1062093294874,105.1062093294874
755,t,105.1062093294874,105.1062093294874
756,c,105.1062093294874,105.1062093294874
757,c,23.88903383947513,37.71527392967422
758,c,60.942023846666935,64.99043765769778
759,t,105.1062093294874,105.1062093294874
760,c,105.1062093294874,105.1062093294874
761,c,105.1062093294874,105.1062093294874
762,t,105.1062093294874,105.1062093294874
763,t,105.1062093294874,105.1062093294874
764,t,105.1062093294874,105.1062093294874
765,c,105.1062093294874,105.1062093294874
766,t,105.1062093294874,105.1062093294874
767,c,58.65712477514735,61.608091631463566
768,t,105.1062093294874,105.1062093294874
769,t,105.1062093294874,105.1062093294874
770,c,105.1062093294874,105.1062093294874
771,c,105.1062093294874,105.1062093294874
772,t,105.1062093294874,105.1062093294874
773,t,105.1062093294874,105.1062093294874
774,c,105.1062093294874,105.1062093294874
775,t,105.1062093294874,105.1062093294874
776,c,105.1062093294874,105.1062093294874
777,t,105.1062093294874,105.1062093294874
778,c,105.1062093294874,105.1062093294874
779,t,105.1062093294874,105.1062093294874
780,t,105.1062093294874,105.1062093294874
781,c,105.1062093294874,105.1062093294874
782,t,105.1062093294874,105.1062093294874
783,c,105.1062093294874,105.1062093294874
784,c,6.769115863500966,19.67093067235275
785,c,105.1062093294874,105.1062093294874
786,c,105.1062093294874,105.1062093294874
787,t,105.1062093294874,105.1062093294874
788,c,105.1062093294874,105.1062093294874
789,t,105.1062093294874,105.1062093294874
790,c,105.1062093294874,105.1062093294874
791,c,105.1062093294874,105.1062093294874
792,c,105.1062093294874,105.1062093294874
793,c,105.1062093294874,105.1062093294874
794,t,105.1062093294874,105.1062093294874
795,t,105.1062093294874,105.1062093294874
796,c,37.957877436930055,41.122574222487195
797,c,43.79627479411435,43.82368099181359
798,t,105.1062093294874,105.1062093294874
799,t,105.1062093294874,105.1062093294874
800,t,105.1062093294874,105.1062093294874
801,t,105.1062093294874,105.1062093294874
802,c,105.1062093294874,105.1062093294874
803,c,105.1062093294874,105.1062093294874
804,c,105.1062093294874,105.1062093294874
805,t,105.1062093294874,105.1062093294874
806,t,105.1062093294874,105.1062093294874
807,t,105.1062093294874,105.1062093294874
808,c,105.1062093294874,105.1062093294874
809,c,105.1062093294874,105.1062093294874
810,t,105.1062093294874,105.1062093294874
811,t,105.1062093294874,105.1062093294874
812,t,105.1062093294874,105.1062093294874
813,c,17.072640048196888,20.661881748870414
814,c,20.640613360833115,32.42080581600456
815,t,105.1062093294874,105.1062093294874
816,t,105.1062093294874,105.1062093294874
817,c,105.1062093294874,105.1062093294874
818,c,105.1062093294874,105.1062093294874
819,c,77.91996954295502,79.94599426161056
820,na,-1,0
821,c,105.1062093294874,105.1062093294874
822,t,105.1062093294874,105.1062093294874
823,c,58.34319976277926,63.88642668869914
824,t,105.1062093294874,105.1062093294874
825,c,105.1062093294874,105.1062093294874
826,c,105.1062093294874,105.1062093294874
827,t,105.1062093294874,105.1062093294874
828,t,105.1062093294874,105.1062093294874
829,t,105.1062093294874,105.1062093294874
830,t,105.1062093294874,105.1062093294874
831,na,1.4586258431079087,3.6430377252653843
832,t,105.1062093294874,105.1062093294874
833,t,105.1062093294874,105.1062093294874
834,c,105.1062093294874,105.1062093294874
835,c,80.28753806282748,90.13846831204914
836,t,105.1062093294874,105.1062093294874
837,c,105.1062093294874,105.1062093294874
838,c,105.1062093294874,105.1062093294874
839,c,45.1025226640701,45.39273158009476
840,t,105.1062093294874,105.1062093294874
841,c,105.1062093294874,105.1062093294874
842,c,105.1062093294874,105.1062093294874
843,t,105.1062093294874,105.1062093294874
844,c,25.15383257578306,30.096943015384092
845,c,105.1062093294874,105.1062093294874
846,c,105.1062093294874,105.1062093294874
847,c,105.1062093294874,105.1062093294874
848,c,20.186995863555975,24.795664888717905
849,c,105.1062093294874,105.1062093294874
850,t,105.1062093294874,105.1062093294874
851,c,105.1062093294874,105.1062093294874
852,t,105.1062093294874,105.1062093294874
853,c,29.56185839199288,32.442496886390806
854,t,105.1062093294874,105.1062093294874
855,t,105.1062093294874,105.1062093294874
856,t,105.1062093294874,105.1062093294874
857,c,105.1062093294874,105.1062093294874
858,t,105.1062093294874,105.1062093294874
859,t,105.1062093294874,105.1062093294874
860,c,105.1062093294874,105.1062093294874
861,c,105.1062093294874,105.1062093294874
862,t,105.1062093294874,105.1062093294874
863,c,105.1062093294874,105.1062093294874
864,t,105.1062093294874,105.1062093294874
865,c,105.1062093294874,105.1062093294874
866,t,105.1062093294874,105.1062093294874
867,t,105.1062093294874,105.1062093294874
868,t,105.1062093294874,105.1062093294874
869,t,105.1062093294874,105.1062093294874
870,t,105.1062093294874,105.1062093294874
871,c,105.1062093294874,105.1062093294874
872,c,105.1062093294874,105.1062093294874
873,c,105.1062093294874,105.1062093294874
874,c,105.1062093294874,105.1062093294874
875,c,17.35133236743584,19.573875751072105
876,t,105.1062093294874,105.1062093294874
877,t,105.1062093294874,105.1062093294874
878,c,105.1062093294874,105.1062093294874
879,t,105.1062093294874,105.1062093294874
880,c,105.1062093294874,105.1062093294874
881,c,105.1062093294874,105.1062093294874
882,t,105.1062093294874,105.1062093294874
883,c,69.23043229901536,70.809398270472
884,c,105.1062093294874,105.1062093294874
885,t,105.1062093294874,105.1062093294874
886,c,105.1062093294874,105.1062093294874
887,c,105.1062093294874,105.1062093294874
888,t,105.1062093294874,105.1062093294874
889,na,-1,0
890,c,105.1062093294874,105.1062093294874
891,c,14.421125244341766,22.300991432257092
892,c,13.503624888797864,16.572414622815945
893,c,105.1062093294874,105.1062093294874
894,c,105.1062093294874,105.1062093294874
895,c,37.24664740586995,39.279863061333515
896,c,53.10818046948523,56.381428322519646
897,c,19.612447891072694,21.993645428379995
898,t,105.1062093294874,105.1062093294874
899,t,105.1062093294874,105.1062093294874
900,c,105.1062093294874,105.1062093294874
901,c,105.1062093294874,105.1062093294874
902,c,105.1062093294874,105.1062093294874
903,c,105.1062093294874,105.1062093294874
904,c,105.1062093294874,105.1062093294874
905,c,105.1062093294874,105.1062093294874
906,t,105.1062093294874,105.1062093294874
907,c,9.897309425969604,14.411143569894229
908,t,105.1062093294874,105.1062093294874
909,c,46.00990831636682,47.94640704304312
910,c,105.1062093294874,105.1062093294874
911,c,32.51264285562891,34.98541472831483
912,t,105.1062093294874,105.1062093294874
913,t,105.1062093294874,105.1062093294874
914,c,105.1062093294874,105.1062093294874
915,c,105.1062093294874,105.1062093294874
916,t,105.1062093294874,105.1062093294874
917,c,34.0927743236877,45.30561863649393
918,t,105.1062093294874,105.1062093294874
919,c,105.1062093294874,105.1062093294874
920,c,105.1062093294874,105.1062093294874
921,t,105.1062093294874,105.1062093294874
922,t,105.1062093294874,105.1062093294874
923,t,105.1062093294874,105.1062093294874
924,c,105.1062093294874,105.1062093294874
925,t,105.1062093294874,105.1062093294874
926,t,105.1062093294874,105.1062093294874
927,na,0,0.7457077979228418
928,t,105.1062093294874,105.1062093294874
929,t,105.1062093294874,105.1062093294874
930,t,105.1062093294874,105.1062093294874
931,c,105.1062093294874,105.1062093294874
932,c,105.1062093294874,105.1062093294874
933,t,105.1062093294874,105.1062093294874
934,c,6.751603768116889,18.92053103574114
935,c,32.149151049797716,38.2064131259504
936,c,105.1062093294874,105.1062093294874
937,c,29.868291827221615,31.246318856471476
938,c,105.1062093294874,105.1062093294874
939,t,105.1062093294874,105.1062093294874
940,t,105.1062093294874,105.1062093294874
941,t,105.1062093294874,105.1062093294874
942,t,105.1062093294874,105.1062093294874
943,t,105.1062093294874,105.1062093294874
944,t,105.1062093294874,105.1062093294874
945,t,105.1062093294874,105.1062093294874
946,c,18.009341913452786,18.395270667276016
947,t,105.1062093294874,105.1062093294874
948,c,9.673696691592895,16.658720266921367
949,t,105.1062093294874,105.1062093294874
950,t,105.1062093294874,105.1062093294874
951,t,105.1062093294874,105.1062093294874
952,c,105.1062093294874,105.1062093294874
953,c,105.1062093294874,105.1062093294874
954,c,105.1062093294874,105.1062093294874
955,c,105.1062093294874,105.1062093294874
956,t,105.1062093294874,105.1062093294874
957,t,105.1062093294874,105.1062093294874
958,t,105.1062093294874,105.1062093294874
959,t,105.1062093294874,105.1062093294874
960,c,81.53353383923488,83.65397776009107
961,na,-1,0
962,c,105.1062093294874,105.1062093294874
963,t,105.1062093294874,105.1062093294874
964,c,16.31958783432657,24.17810933905137
965,t,105.1062093294874,105.1062093294874
966,c,10.920494103381,11.632984838875412
967,t,105.1062093294874,105.1062093294874
968,t,105.1062093294874,105.1062093294874
969,c,105.1062093294874,105.1062093294874
970,t,105.1062093294874,105.1062093294874
971,t,105.1062093294874,105.1062093294874
972,c,24.933120255921278,26.844106017108622
973,c,105.1062093294874,105.1062093294874
974,c,105.1062093294874,105.1062093294874
975,c,105.1062093294874,105.1062093294874
976,c,105.1062093294874,105.1062093294874
977,t,105.1062093294874,105.1062093294874
978,t,105.1062093294874,105.1062093294874
979,t,105.1062093294874,105.1062093294874
980,t,105.1062093294874,105.1062093294874
981,t,105.1062093294874,105.1062093294874
982,t,105.1062093294874,105.1062093294874
983,t,105.1062093294874,105.1062093294874
984,t,105.1062093294874,105.1062093294874
985,t,105.1062093294874,105.1062093294874
986,t,105.1062093294874,105.1062093294874
987,c,6.642889171079319,11.229975003920478
988,c,29.41182756658584,32.8762404572495
989,c,105.1062093294874,105.1062093294874
990,na,1.9709303185631109,8.553372471375711
991,c,105.1062093294874,105.1062093294874
992,c,53.23386748116756,54.350723534850864
993,c,105.1062093294874,105.1062093294874
994,c,105.1062093294874,105.1062093294874
995,t,105.1062093294874,105.1062093294874
996,c,105.1062093294874,105.1062093294874
997,t,105.1062093294874,105.1062093294874
998,t,105.1062093294874,105.1062093294874
999,t,105.1062093294874,105.1062093294874
1000,t,105.1062093294874,105.1062093294874
1001,c,56.869038488197084,65.57960407905011
1002,t,105.1062093294874,105.1062093294874
1003,c,8.317366103348835,8.505535437338647
1004,c,105.1062093294874,105.1062093294874
1005,t,105.1062093294874,105.1062093294874
1006,t,105.1062093294874,105.1062093294874
1007,c,105.1062093294874,105.1062093294874
1008,t,105.1062093294874,105.1062093294874
1009,t,105.1062093294874,105.1062093294874
1010,na,-1,0
1011,c,105.1062093294874,105.1062093294874
1012,c,105.1062093294874,105.1062093294874
1013,t,105.1062093294874,105.1062093294874
1014,c,8.762132095962684,20.634489043313756
1015,t,105.1062093294874,105.1062093294874
1016,c,105.1062093294874,105.1062093294874
1017,c,105.1062093294874,105.1062093294874
1018,t,105.1062093294874,105.1062093294874
1019,c,105.1062093294874,105.1062093294874
1020,c,105.1062093294874,105.1062093294874
1021,c,105.1062093294874,105.1062093294874
1022,c,105.1062093294874,105.1062093294874
1023,c,105.1062093294874,105.1062093294874
1024,t,105.1062093294874,105.1062093294874
1025,c,105.1062093294874,105.1062093294874
1026,t,105.1062093294874,105.1062093294874
1027,t,105.1062093294874,105.1062093294874
1028,c,105.1062093294874,105.1062093294874
1029,t,105.1062093294874,105.1062093294874
1030,c,105.1062093294874,105.1062093294874
1031,c,105.1062093294874,105.1062093294874
1032,c,105.1062093294874,105.1062093294874
1033,t,105.1062093294874,105.1062093294874
1034,c,105.1062093294874,105.1062093294874
1035,c,105.1062093294874,105.1062093294874
1036,c,105.1062093294874,105.1062093294874
1037,c,105.1062093294874,105.1062093294874
1038,c,5.4338579895013766,5.73609466904758
1039,c,105.1062093294874,105.1062093294874
1040,t,105.1062093294874,105.1062093294874
1041,na,4.842165592449945,5.015557103313268
1042,c,105.1062093294874,105.1062093294874
1043,t,105.1062093294874,105.1062093294874
1044,c,105.1062093294874,105.1062093294874
1045,t,105.1062093294874,105.1062093294874
1046,c,27.4127480484221,27.795171330661553
1047,c,79.38218276668096,80.59472994331523
1048,c,32.5318156149456,105.1062093294874
1049,c,105.1062093294874,105.1062093294874
1050,t,105.1062093294874,105.1062093294874
1051,c,105.1062093294874,105.1062093294874
1052,t,105.1062093294874,105.1062093294874
1053,t,105.1062093294874,105.1062093294874
1054,t,105.1062093294874,105.1062093294874
1055,c,105.1062093294874,105.1062093294874
1056,c,53.83150122617013,64.8473331737389
1057,c,105.1062093294874,105.1062093294874
1058,t,105.1062093294874,105.1062093294874
1059,c,14.168492683298854,17.264212653079905
1060,t,105.1062093294874,105.1062093294874
1061,t,105.1062093294874,105.1062093294874
1062,t,105.1062093294874,105.1062093294874
1063,c,105.1062093294874,105.1062093294874
1064,c,105.1062093294874,105.1062093294874
1065,c,6.327639236380683,24.564957678378594
1066,c,105.1062093294874,105.1062093294874
1067,t,105.1062093294874,105.1062093294874
1068,t,105.1062093294874,105.1062093294874
1069,c,16.914336714323664,21.55557890147271
1070,c,105.1062093294874,105.1062093294874
1071,t,105.1062093294874,105.1062093294874
1072,t,105.1062093294874,105.1062093294874
1073,t,105.1062093294874,105.1062093294874
1074,t,105.1062093294874,105.1062093294874
1075,c,105.1062093294874,105.1062093294874
1076,t,105.1062093294874,105.1062093294874
1077,t,105.1062093294874,105.1062093294874
1078,c,105.1062093294874,105.1062093294874
1079,c,3.9649724268652067,7.441581520004547
1080,t,105.1062093294874,105.1062093294874
1081,t,105.1062093294874,105.1062093294874
1082,c,105.1062093294874,105.1062093294874
1083,c,105.1062093294874,105.1062093294874
1084,t,105.1062093294874,105.1062093294874
1085,t,105.1062093294874,105.1062093294874
1086,t,105.1062093294874,105.1062093294874
1087,t,105.1062093294874,105.1062093294874
1088,t,105.1062093294874,105.1062093294874
1089,t,105.1062093294874,105.1062093294874
1090,t,105.1062093294874,105.1062093294874
1091,t,105.1062093294874,105.1062093294874
1092,c,105.1062093294874,105.1062093294874
1093,c,105.1062093294874,105.1062093294874
1094,na,-1,0
1095,t,105.1062093294874,105.1062093294874
1096,t,105.1062093294874,105.1062093294874
1097,c,23.159330924957604,24.2472281820309
1098,c,105.1062093294874,105.1062093294874
1099,c,95.55661132693847,95.8699882143441
1100,c,42.11214090086137,45.87159701879961
1101,t,105.1062093294874,105.1062093294874
1102,t,105.1062093294874,105.1062093294874
1103,c,105.1062093294874,105.1062093294874
