node, assignment, time2inf, time2death
720,c,41.48392416326159,41.48392416326159
721,c,41.48392416326159,41.48392416326159
722,c,41.48392416326159,41.48392416326159
723,c,41.48392416326159,41.48392416326159
724,c,41.48392416326159,41.48392416326159
725,c,41.48392416326159,41.48392416326159
726,c,41.48392416326159,41.48392416326159
727,c,41.48392416326159,41.48392416326159
728,c,41.48392416326159,41.48392416326159
729,c,41.48392416326159,41.48392416326159
730,t,41.48392416326159,41.48392416326159
731,c,41.48392416326159,41.48392416326159
732,c,41.48392416326159,41.48392416326159
733,c,41.48392416326159,41.48392416326159
734,c,41.48392416326159,41.48392416326159
735,c,41.48392416326159,41.48392416326159
736,c,41.48392416326159,41.48392416326159
737,c,41.48392416326159,41.48392416326159
738,c,41.48392416326159,41.48392416326159
739,t,41.48392416326159,41.48392416326159
740,t,41.48392416326159,41.48392416326159
741,t,41.48392416326159,41.48392416326159
742,c,41.48392416326159,41.48392416326159
743,c,41.48392416326159,41.48392416326159
744,c,41.48392416326159,41.48392416326159
745,c,41.48392416326159,41.48392416326159
746,c,41.48392416326159,41.48392416326159
747,c,41.48392416326159,41.48392416326159
748,c,41.48392416326159,41.48392416326159
749,c,41.48392416326159,41.48392416326159
750,t,41.48392416326159,41.48392416326159
751,c,41.48392416326159,41.48392416326159
752,c,41.48392416326159,41.48392416326159
753,c,41.48392416326159,41.48392416326159
754,c,41.48392416326159,41.48392416326159
755,c,41.48392416326159,41.48392416326159
756,t,41.48392416326159,41.48392416326159
757,c,41.48392416326159,41.48392416326159
758,c,41.48392416326159,41.48392416326159
759,c,41.48392416326159,41.48392416326159
760,t,41.48392416326159,41.48392416326159
761,c,41.48392416326159,41.48392416326159
762,c,41.48392416326159,41.48392416326159
763,c,41.48392416326159,41.48392416326159
764,c,41.48392416326159,41.48392416326159
765,c,41.48392416326159,41.48392416326159
766,c,41.48392416326159,41.48392416326159
767,c,41.48392416326159,41.48392416326159
768,t,41.48392416326159,41.48392416326159
769,c,41.48392416326159,41.48392416326159
770,t,41.48392416326159,41.48392416326159
771,c,41.48392416326159,41.48392416326159
772,t,41.48392416326159,41.48392416326159
773,t,41.48392416326159,41.48392416326159
774,c,41.48392416326159,41.48392416326159
775,t,41.48392416326159,41.48392416326159
776,c,41.48392416326159,41.48392416326159
777,c,41.48392416326159,41.48392416326159
778,na,10.87186817622843,11.71365669481319
779,t,41.48392416326159,41.48392416326159
780,c,41.48392416326159,41.48392416326159
781,c,41.48392416326159,41.48392416326159
782,c,41.48392416326159,41.48392416326159
783,c,41.48392416326159,41.48392416326159
784,c,41.48392416326159,41.48392416326159
785,c,41.48392416326159,41.48392416326159
786,c,41.48392416326159,41.48392416326159
787,c,41.48392416326159,41.48392416326159
788,c,41.48392416326159,41.48392416326159
789,c,41.48392416326159,41.48392416326159
790,c,41.48392416326159,41.48392416326159
791,c,41.48392416326159,41.48392416326159
792,c,41.48392416326159,41.48392416326159
793,c,41.48392416326159,41.48392416326159
794,c,41.48392416326159,41.48392416326159
795,c,41.48392416326159,41.48392416326159
796,c,41.48392416326159,41.48392416326159
797,c,41.48392416326159,41.48392416326159
798,c,41.48392416326159,41.48392416326159
799,c,41.48392416326159,41.48392416326159
800,c,41.48392416326159,41.48392416326159
801,c,41.48392416326159,41.48392416326159
802,t,41.48392416326159,41.48392416326159
803,c,41.48392416326159,41.48392416326159
804,c,41.48392416326159,41.48392416326159
805,c,41.48392416326159,41.48392416326159
806,c,41.48392416326159,41.48392416326159
807,c,41.48392416326159,41.48392416326159
808,c,41.48392416326159,41.48392416326159
809,c,7.756366551928898,41.48392416326159
810,c,41.48392416326159,41.48392416326159
811,c,41.48392416326159,41.48392416326159
812,c,41.48392416326159,41.48392416326159
813,c,41.48392416326159,41.48392416326159
814,c,41.48392416326159,41.48392416326159
815,c,41.48392416326159,41.48392416326159
816,c,41.48392416326159,41.48392416326159
817,t,41.48392416326159,41.48392416326159
818,c,41.48392416326159,41.48392416326159
819,c,11.760430390421009,12.660237265139097
820,t,41.48392416326159,41.48392416326159
821,t,41.48392416326159,41.48392416326159
822,c,41.48392416326159,41.48392416326159
823,c,41.48392416326159,41.48392416326159
824,c,41.48392416326159,41.48392416326159
825,c,41.48392416326159,41.48392416326159
826,c,41.48392416326159,41.48392416326159
827,c,41.48392416326159,41.48392416326159
828,c,41.48392416326159,41.48392416326159
829,c,41.48392416326159,41.48392416326159
830,c,41.48392416326159,41.48392416326159
831,c,41.48392416326159,41.48392416326159
832,c,41.48392416326159,41.48392416326159
833,c,41.48392416326159,41.48392416326159
834,c,41.48392416326159,41.48392416326159
835,c,41.48392416326159,41.48392416326159
836,c,41.48392416326159,41.48392416326159
837,c,41.48392416326159,41.48392416326159
838,c,41.48392416326159,41.48392416326159
839,c,41.48392416326159,41.48392416326159
840,c,41.48392416326159,41.48392416326159
841,t,41.48392416326159,41.48392416326159
842,c,41.48392416326159,41.48392416326159
843,c,41.48392416326159,41.48392416326159
844,c,41.48392416326159,41.48392416326159
845,c,41.48392416326159,41.48392416326159
846,c,41.48392416326159,41.48392416326159
847,c,41.48392416326159,41.48392416326159
848,c,41.48392416326159,41.48392416326159
849,c,41.48392416326159,41.48392416326159
850,t,41.48392416326159,41.48392416326159
851,c,41.48392416326159,41.48392416326159
852,na,0.32096301394612936,1.0925872713497824
853,c,41.48392416326159,41.48392416326159
854,t,41.48392416326159,41.48392416326159
855,c,17.62895086519908,21.261178189229177
856,c,41.48392416326159,41.48392416326159
857,c,41.48392416326159,41.48392416326159
858,c,41.48392416326159,41.48392416326159
859,c,41.48392416326159,41.48392416326159
860,c,41.48392416326159,41.48392416326159
861,c,41.48392416326159,41.48392416326159
862,c,41.48392416326159,41.48392416326159
863,c,41.48392416326159,41.48392416326159
864,c,41.48392416326159,41.48392416326159
865,c,41.48392416326159,41.48392416326159
866,c,41.48392416326159,41.48392416326159
867,c,41.48392416326159,41.48392416326159
868,c,41.48392416326159,41.48392416326159
869,t,41.48392416326159,41.48392416326159
870,c,41.48392416326159,41.48392416326159
871,c,41.48392416326159,41.48392416326159
872,t,41.48392416326159,41.48392416326159
873,c,41.48392416326159,41.48392416326159
874,c,41.48392416326159,41.48392416326159
875,c,41.48392416326159,41.48392416326159
876,c,41.48392416326159,41.48392416326159
877,c,41.48392416326159,41.48392416326159
878,c,41.48392416326159,41.48392416326159
879,c,20.75889532347225,22.324657976059964
880,c,41.48392416326159,41.48392416326159
881,t,41.48392416326159,41.48392416326159
882,t,41.48392416326159,41.48392416326159
883,c,41.48392416326159,41.48392416326159
884,c,41.48392416326159,41.48392416326159
885,c,41.48392416326159,41.48392416326159
886,c,41.48392416326159,41.48392416326159
887,c,41.48392416326159,41.48392416326159
888,c,41.48392416326159,41.48392416326159
889,c,41.48392416326159,41.48392416326159
890,c,41.48392416326159,41.48392416326159
891,c,41.48392416326159,41.48392416326159
892,c,41.48392416326159,41.48392416326159
893,c,41.48392416326159,41.48392416326159
894,t,41.48392416326159,41.48392416326159
895,c,41.48392416326159,41.48392416326159
896,c,41.48392416326159,41.48392416326159
897,c,41.48392416326159,41.48392416326159
898,t,41.48392416326159,41.48392416326159
899,c,41.48392416326159,41.48392416326159
900,t,41.48392416326159,41.48392416326159
901,c,41.48392416326159,41.48392416326159
902,c,41.48392416326159,41.48392416326159
903,t,41.48392416326159,41.48392416326159
904,c,41.48392416326159,41.48392416326159
905,c,41.48392416326159,41.48392416326159
906,c,41.48392416326159,41.48392416326159
907,c,41.48392416326159,41.48392416326159
908,c,41.48392416326159,41.48392416326159
909,c,41.48392416326159,41.48392416326159
910,c,41.48392416326159,41.48392416326159
911,na,0,4.655688472368613
912,c,41.48392416326159,41.48392416326159
913,c,41.48392416326159,41.48392416326159
914,c,41.48392416326159,41.48392416326159
915,c,41.48392416326159,41.48392416326159
916,c,41.48392416326159,41.48392416326159
917,c,41.48392416326159,41.48392416326159
918,c,41.48392416326159,41.48392416326159
919,c,41.48392416326159,41.48392416326159
920,c,41.48392416326159,41.48392416326159
921,t,41.48392416326159,41.48392416326159
922,c,41.48392416326159,41.48392416326159
923,na,5.16744339796103,10.107720808543577
924,c,41.48392416326159,41.48392416326159
925,c,20.95152563501988,24.17149780660937
926,c,41.48392416326159,41.48392416326159
927,c,41.48392416326159,41.48392416326159
928,c,41.48392416326159,41.48392416326159
929,c,41.48392416326159,41.48392416326159
930,c,41.48392416326159,41.48392416326159
931,c,41.48392416326159,41.48392416326159
932,t,41.48392416326159,41.48392416326159
933,c,41.48392416326159,41.48392416326159
934,c,41.48392416326159,41.48392416326159
935,c,41.48392416326159,41.48392416326159
936,c,41.48392416326159,41.48392416326159
937,c,41.48392416326159,41.48392416326159
938,c,41.48392416326159,41.48392416326159
939,c,41.48392416326159,41.48392416326159
940,c,41.48392416326159,41.48392416326159
941,c,41.48392416326159,41.48392416326159
942,c,41.48392416326159,41.48392416326159
943,c,41.48392416326159,41.48392416326159
944,c,41.48392416326159,41.48392416326159
945,c,41.48392416326159,41.48392416326159
946,t,41.48392416326159,41.48392416326159
947,t,41.48392416326159,41.48392416326159
948,c,41.48392416326159,41.48392416326159
949,c,41.48392416326159,41.48392416326159
950,c,41.48392416326159,41.48392416326159
951,c,41.48392416326159,41.48392416326159
952,c,41.48392416326159,41.48392416326159
953,c,41.48392416326159,41.48392416326159
954,c,41.48392416326159,41.48392416326159
955,t,41.48392416326159,41.48392416326159
956,c,41.48392416326159,41.48392416326159
957,c,41.48392416326159,41.48392416326159
958,t,41.48392416326159,41.48392416326159
959,c,41.48392416326159,41.48392416326159
960,c,41.48392416326159,41.48392416326159
961,c,41.48392416326159,41.48392416326159
962,c,41.48392416326159,41.48392416326159
963,c,41.48392416326159,41.48392416326159
964,c,41.48392416326159,41.48392416326159
965,t,41.48392416326159,41.48392416326159
966,c,41.48392416326159,41.48392416326159
967,c,41.48392416326159,41.48392416326159
968,t,41.48392416326159,41.48392416326159
969,c,41.48392416326159,41.48392416326159
970,c,41.48392416326159,41.48392416326159
971,c,41.48392416326159,41.48392416326159
972,c,41.48392416326159,41.48392416326159
973,c,41.48392416326159,41.48392416326159
974,c,41.48392416326159,41.48392416326159
975,c,41.48392416326159,41.48392416326159
976,c,41.48392416326159,41.48392416326159
977,c,41.48392416326159,41.48392416326159
978,c,41.48392416326159,41.48392416326159
979,c,41.48392416326159,41.48392416326159
980,c,41.48392416326159,41.48392416326159
981,t,41.48392416326159,41.48392416326159
982,c,41.48392416326159,41.48392416326159
983,c,41.48392416326159,41.48392416326159
984,c,41.48392416326159,41.48392416326159
985,t,41.48392416326159,41.48392416326159
986,t,41.48392416326159,41.48392416326159
987,t,41.48392416326159,41.48392416326159
988,t,41.48392416326159,41.48392416326159
989,c,41.48392416326159,41.48392416326159
990,c,41.48392416326159,41.48392416326159
991,c,41.48392416326159,41.48392416326159
992,c,41.48392416326159,41.48392416326159
993,c,41.48392416326159,41.48392416326159
994,c,41.48392416326159,41.48392416326159
995,c,41.48392416326159,41.48392416326159
996,c,41.48392416326159,41.48392416326159
997,c,41.48392416326159,41.48392416326159
998,c,41.48392416326159,41.48392416326159
999,c,41.48392416326159,41.48392416326159
1000,c,41.48392416326159,41.48392416326159
1001,c,41.48392416326159,41.48392416326159
1002,c,41.48392416326159,41.48392416326159
1003,t,41.48392416326159,41.48392416326159
1004,c,41.48392416326159,41.48392416326159
1005,c,41.48392416326159,41.48392416326159
1006,c,41.48392416326159,41.48392416326159
1007,c,41.48392416326159,41.48392416326159
1008,c,41.48392416326159,41.48392416326159
1009,c,41.48392416326159,41.48392416326159
1010,c,41.48392416326159,41.48392416326159
1011,c,41.48392416326159,41.48392416326159
1012,c,41.48392416326159,41.48392416326159
1013,c,41.48392416326159,41.48392416326159
1014,c,41.48392416326159,41.48392416326159
1015,c,41.48392416326159,41.48392416326159
1016,t,41.48392416326159,41.48392416326159
1017,c,41.48392416326159,41.48392416326159
1018,c,41.48392416326159,41.48392416326159
1019,c,41.48392416326159,41.48392416326159
1020,c,41.48392416326159,41.48392416326159
1021,c,41.48392416326159,41.48392416326159
1022,c,41.48392416326159,41.48392416326159
1023,c,41.48392416326159,41.48392416326159
1024,c,41.48392416326159,41.48392416326159
1025,t,41.48392416326159,41.48392416326159
1026,c,41.48392416326159,41.48392416326159
1027,c,41.48392416326159,41.48392416326159
1028,c,41.48392416326159,41.48392416326159
1029,c,41.48392416326159,41.48392416326159
1030,c,41.48392416326159,41.48392416326159
1031,c,41.48392416326159,41.48392416326159
1032,c,41.48392416326159,41.48392416326159
1033,c,41.48392416326159,41.48392416326159
1034,c,41.48392416326159,41.48392416326159
1035,c,41.48392416326159,41.48392416326159
1036,c,41.48392416326159,41.48392416326159
1037,c,41.48392416326159,41.48392416326159
1038,c,41.48392416326159,41.48392416326159
1039,c,41.48392416326159,41.48392416326159
1040,c,41.48392416326159,41.48392416326159
1041,c,41.48392416326159,41.48392416326159
1042,c,41.48392416326159,41.48392416326159
1043,c,41.48392416326159,41.48392416326159
1044,c,41.48392416326159,41.48392416326159
1045,c,41.48392416326159,41.48392416326159
1046,t,41.48392416326159,41.48392416326159
1047,t,41.48392416326159,41.48392416326159
1048,c,41.48392416326159,41.48392416326159
1049,c,41.48392416326159,41.48392416326159
1050,c,41.48392416326159,41.48392416326159
1051,c,41.48392416326159,41.48392416326159
1052,c,41.48392416326159,41.48392416326159
1053,c,41.48392416326159,41.48392416326159
1054,c,41.48392416326159,41.48392416326159
1055,c,41.48392416326159,41.48392416326159
1056,c,41.48392416326159,41.48392416326159
1057,c,41.48392416326159,41.48392416326159
1058,c,41.48392416326159,41.48392416326159
1059,c,41.48392416326159,41.48392416326159
1060,c,41.48392416326159,41.48392416326159
1061,c,41.48392416326159,41.48392416326159
1062,c,41.48392416326159,41.48392416326159
1063,t,41.48392416326159,41.48392416326159
1064,c,41.48392416326159,41.48392416326159
1065,t,41.48392416326159,41.48392416326159
1066,c,41.48392416326159,41.48392416326159
1067,c,41.48392416326159,41.48392416326159
1068,c,41.48392416326159,41.48392416326159
1069,c,41.48392416326159,41.48392416326159
1070,c,41.48392416326159,41.48392416326159
1071,t,41.48392416326159,41.48392416326159
1072,c,41.48392416326159,41.48392416326159
1073,t,41.48392416326159,41.48392416326159
1074,t,41.48392416326159,41.48392416326159
1075,c,41.48392416326159,41.48392416326159
1076,t,41.48392416326159,41.48392416326159
1077,c,41.48392416326159,41.48392416326159
1078,c,41.48392416326159,41.48392416326159
1079,c,41.48392416326159,41.48392416326159
1080,c,41.48392416326159,41.48392416326159
1081,t,41.48392416326159,41.48392416326159
1082,t,41.48392416326159,41.48392416326159
1083,c,41.48392416326159,41.48392416326159
1084,c,41.48392416326159,41.48392416326159
1085,na,8.572097007538616,9.301373773415964
1086,c,41.48392416326159,41.48392416326159
1087,c,41.48392416326159,41.48392416326159
1088,c,41.48392416326159,41.48392416326159
1089,c,41.48392416326159,41.48392416326159
1090,c,41.48392416326159,41.48392416326159
1091,c,41.48392416326159,41.48392416326159
1092,c,41.48392416326159,41.48392416326159
1093,c,41.48392416326159,41.48392416326159
1094,c,41.48392416326159,41.48392416326159
1095,c,41.48392416326159,41.48392416326159
1096,c,41.48392416326159,41.48392416326159
1097,c,14.784466405136369,16.002641785237813
1098,c,41.48392416326159,41.48392416326159
1099,c,41.48392416326159,41.48392416326159
