node, assignment, time2inf, time2death
718,c,36.955014817033536,39.03271204556886
719,c,149.2026506617529,149.2026506617529
720,t,149.2026506617529,149.2026506617529
721,t,149.2026506617529,149.2026506617529
722,c,26.3855387304068,30.358614111211843
723,t,149.2026506617529,149.2026506617529
724,c,149.2026506617529,149.2026506617529
725,c,149.2026506617529,149.2026506617529
726,t,149.2026506617529,149.2026506617529
727,t,149.2026506617529,149.2026506617529
728,t,149.2026506617529,149.2026506617529
729,t,149.2026506617529,149.2026506617529
730,t,149.2026506617529,149.2026506617529
731,c,149.2026506617529,149.2026506617529
732,t,149.2026506617529,149.2026506617529
733,t,149.2026506617529,149.2026506617529
734,t,149.2026506617529,149.2026506617529
735,t,149.2026506617529,149.2026506617529
736,c,26.430751581204163,28.576418648907755
737,t,149.2026506617529,149.2026506617529
738,t,149.2026506617529,149.2026506617529
739,t,149.2026506617529,149.2026506617529
740,t,149.2026506617529,149.2026506617529
741,t,149.2026506617529,149.2026506617529
742,t,149.2026506617529,149.2026506617529
743,c,39.66537525838871,43.708027841079875
744,t,149.2026506617529,149.2026506617529
745,c,38.497966720182426,47.185379772572574
746,t,149.2026506617529,149.2026506617529
747,c,39.040676126999806,50.95626894509222
748,t,149.2026506617529,149.2026506617529
749,t,149.2026506617529,149.2026506617529
750,c,149.2026506617529,149.2026506617529
751,c,149.2026506617529,149.2026506617529
752,t,149.2026506617529,149.2026506617529
753,t,149.2026506617529,149.2026506617529
754,c,149.2026506617529,149.2026506617529
755,c,149.2026506617529,149.2026506617529
756,c,53.48578394323888,56.06672170285903
757,t,149.2026506617529,149.2026506617529
758,c,149.2026506617529,149.2026506617529
759,t,149.2026506617529,149.2026506617529
760,t,149.2026506617529,149.2026506617529
761,c,149.2026506617529,149.2026506617529
762,t,149.2026506617529,149.2026506617529
763,t,149.2026506617529,149.2026506617529
764,t,149.2026506617529,149.2026506617529
765,c,68.67603013288635,70.41020025886877
766,t,149.2026506617529,149.2026506617529
767,t,149.2026506617529,149.2026506617529
768,t,149.2026506617529,149.2026506617529
769,c,149.2026506617529,149.2026506617529
770,t,149.2026506617529,149.2026506617529
771,t,149.2026506617529,149.2026506617529
772,t,149.2026506617529,149.2026506617529
773,c,149.2026506617529,149.2026506617529
774,t,149.2026506617529,149.2026506617529
775,t,149.2026506617529,149.2026506617529
776,c,149.2026506617529,149.2026506617529
777,t,149.2026506617529,149.2026506617529
778,t,149.2026506617529,149.2026506617529
779,c,149.2026506617529,149.2026506617529
780,c,34.67766338151939,34.91373927798532
781,t,149.2026506617529,149.2026506617529
782,c,23.38160691441398,32.78459160702431
783,c,149.2026506617529,149.2026506617529
784,t,149.2026506617529,149.2026506617529
785,c,149.2026506617529,149.2026506617529
786,t,149.2026506617529,149.2026506617529
787,na,-1,0
788,t,149.2026506617529,149.2026506617529
789,c,149.2026506617529,149.2026506617529
790,c,149.2026506617529,149.2026506617529
791,c,149.2026506617529,149.2026506617529
792,t,149.2026506617529,149.2026506617529
793,c,33.49658323247181,45.37849801607709
794,t,149.2026506617529,149.2026506617529
795,t,149.2026506617529,149.2026506617529
796,t,149.2026506617529,149.2026506617529
797,c,149.2026506617529,149.2026506617529
798,c,149.2026506617529,149.2026506617529
799,t,149.2026506617529,149.2026506617529
800,t,149.2026506617529,149.2026506617529
801,c,149.2026506617529,149.2026506617529
802,c,149.2026506617529,149.2026506617529
803,c,149.2026506617529,149.2026506617529
804,c,149.2026506617529,149.2026506617529
805,c,149.2026506617529,149.2026506617529
806,c,26.46374630400891,33.73665342000897
807,c,6.105736853742249,6.719369097376574
808,c,149.2026506617529,149.2026506617529
809,t,149.2026506617529,149.2026506617529
810,t,149.2026506617529,149.2026506617529
811,t,149.2026506617529,149.2026506617529
812,c,149.2026506617529,149.2026506617529
813,t,149.2026506617529,149.2026506617529
814,t,149.2026506617529,149.2026506617529
815,t,149.2026506617529,149.2026506617529
816,t,149.2026506617529,149.2026506617529
817,t,149.2026506617529,149.2026506617529
818,c,149.2026506617529,149.2026506617529
819,t,149.2026506617529,149.2026506617529
820,c,149.2026506617529,149.2026506617529
821,c,149.2026506617529,149.2026506617529
822,c,149.2026506617529,149.2026506617529
823,na,15.402322222322784,16.534979124804764
824,t,149.2026506617529,149.2026506617529
825,c,36.10331654347247,43.3194787717212
826,t,149.2026506617529,149.2026506617529
827,t,149.2026506617529,149.2026506617529
828,na,0,3.4247615137654916
829,c,149.2026506617529,149.2026506617529
830,c,149.2026506617529,149.2026506617529
831,t,149.2026506617529,149.2026506617529
832,c,48.90503959670701,51.600404542450285
833,t,149.2026506617529,149.2026506617529
834,t,149.2026506617529,149.2026506617529
835,t,149.2026506617529,149.2026506617529
836,t,149.2026506617529,149.2026506617529
837,c,149.2026506617529,149.2026506617529
838,t,149.2026506617529,149.2026506617529
839,c,149.2026506617529,149.2026506617529
840,t,149.2026506617529,149.2026506617529
841,c,149.2026506617529,149.2026506617529
842,c,149.2026506617529,149.2026506617529
843,t,149.2026506617529,149.2026506617529
844,c,149.2026506617529,149.2026506617529
845,t,149.2026506617529,149.2026506617529
846,c,149.2026506617529,149.2026506617529
847,c,149.2026506617529,149.2026506617529
848,c,149.2026506617529,149.2026506617529
849,t,149.2026506617529,149.2026506617529
850,c,17.348909447409515,21.96085762811228
851,c,149.2026506617529,149.2026506617529
852,c,149.2026506617529,149.2026506617529
853,c,149.2026506617529,149.2026506617529
854,c,149.2026506617529,149.2026506617529
855,t,149.2026506617529,149.2026506617529
856,t,149.2026506617529,149.2026506617529
857,c,15.536142669161109,23.60194281159776
858,c,22.406021997246743,24.29496470076027
859,t,149.2026506617529,149.2026506617529
860,c,149.2026506617529,149.2026506617529
861,t,149.2026506617529,149.2026506617529
862,c,28.383357848587,29.088072292068695
863,t,149.2026506617529,149.2026506617529
864,c,51.10394103207314,52.182147617985606
865,c,149.2026506617529,149.2026506617529
866,c,149.2026506617529,149.2026506617529
867,c,23.135825732476594,23.50384021937161
868,t,149.2026506617529,149.2026506617529
869,c,149.2026506617529,149.2026506617529
870,c,149.2026506617529,149.2026506617529
871,c,42.54060500748124,44.954979190357115
872,t,149.2026506617529,149.2026506617529
873,c,149.2026506617529,149.2026506617529
874,t,149.2026506617529,149.2026506617529
875,c,149.2026506617529,149.2026506617529
876,c,61.62365184752882,64.24337602285502
877,t,149.2026506617529,149.2026506617529
878,t,149.2026506617529,149.2026506617529
879,t,149.2026506617529,149.2026506617529
880,c,27.982584680779258,33.771975352959295
881,c,149.2026506617529,149.2026506617529
882,t,149.2026506617529,149.2026506617529
883,t,149.2026506617529,149.2026506617529
884,c,49.46976871995644,51.936908527954735
885,t,149.2026506617529,149.2026506617529
886,c,12.41957484329872,15.737351941763752
887,c,47.490027826063724,53.15960930851785
888,c,149.2026506617529,149.2026506617529
889,c,149.2026506617529,149.2026506617529
890,t,149.2026506617529,149.2026506617529
891,t,149.2026506617529,149.2026506617529
892,c,149.2026506617529,149.2026506617529
893,t,149.2026506617529,149.2026506617529
894,c,149.2026506617529,149.2026506617529
895,t,149.2026506617529,149.2026506617529
896,t,149.2026506617529,149.2026506617529
897,c,68.67180475138349,69.88910982271646
898,c,149.2026506617529,149.2026506617529
899,c,149.2026506617529,149.2026506617529
900,c,149.2026506617529,149.2026506617529
901,c,149.2026506617529,149.2026506617529
902,t,149.2026506617529,149.2026506617529
903,c,149.2026506617529,149.2026506617529
904,c,149.2026506617529,149.2026506617529
905,t,149.2026506617529,149.2026506617529
906,t,149.2026506617529,149.2026506617529
907,t,149.2026506617529,149.2026506617529
908,c,149.2026506617529,149.2026506617529
909,c,11.60795410952585,11.774930631539462
910,c,149.2026506617529,149.2026506617529
911,t,149.2026506617529,149.2026506617529
912,c,149.2026506617529,149.2026506617529
913,t,149.2026506617529,149.2026506617529
914,t,149.2026506617529,149.2026506617529
915,t,149.2026506617529,149.2026506617529
916,c,149.2026506617529,149.2026506617529
917,c,48.55328667941325,50.208639635806705
918,c,149.2026506617529,149.2026506617529
919,t,149.2026506617529,149.2026506617529
920,t,149.2026506617529,149.2026506617529
921,c,149.2026506617529,149.2026506617529
922,t,149.2026506617529,149.2026506617529
923,t,149.2026506617529,149.2026506617529
924,c,42.570671825939755,48.01176312653521
925,c,149.2026506617529,149.2026506617529
926,t,149.2026506617529,149.2026506617529
927,c,149.2026506617529,149.2026506617529
928,c,149.2026506617529,149.2026506617529
929,c,28.590027904500975,37.07778639273683
930,c,80.81232326117393,87.98656154270348
931,t,149.2026506617529,149.2026506617529
932,c,89.24744830061569,92.00076031496512
933,c,149.2026506617529,149.2026506617529
934,c,80.9356139016111,84.31014342935137
935,c,149.2026506617529,149.2026506617529
936,c,149.2026506617529,149.2026506617529
937,na,-1,0
938,c,149.2026506617529,149.2026506617529
939,c,149.2026506617529,149.2026506617529
940,t,149.2026506617529,149.2026506617529
941,c,149.2026506617529,149.2026506617529
942,t,149.2026506617529,149.2026506617529
943,t,149.2026506617529,149.2026506617529
944,c,149.2026506617529,149.2026506617529
945,t,149.2026506617529,149.2026506617529
946,c,8.27728978491445,11.672116710523053
947,c,32.41011063959519,37.85245284031679
948,c,41.33936434388128,50.330884428329895
949,t,149.2026506617529,149.2026506617529
950,t,149.2026506617529,149.2026506617529
951,t,149.2026506617529,149.2026506617529
952,t,149.2026506617529,149.2026506617529
953,c,149.2026506617529,149.2026506617529
954,c,149.2026506617529,149.2026506617529
955,t,149.2026506617529,149.2026506617529
956,c,149.2026506617529,149.2026506617529
957,c,149.2026506617529,149.2026506617529
958,c,149.2026506617529,149.2026506617529
959,c,50.75067879216441,54.8185289669894
960,t,149.2026506617529,149.2026506617529
961,c,149.2026506617529,149.2026506617529
962,c,149.2026506617529,149.2026506617529
963,t,149.2026506617529,149.2026506617529
964,c,149.2026506617529,149.2026506617529
965,c,22.400784650480695,22.68145891511928
966,c,149.2026506617529,149.2026506617529
967,t,149.2026506617529,149.2026506617529
968,t,149.2026506617529,149.2026506617529
969,t,149.2026506617529,149.2026506617529
970,t,149.2026506617529,149.2026506617529
971,t,149.2026506617529,149.2026506617529
972,c,149.2026506617529,149.2026506617529
973,t,149.2026506617529,149.2026506617529
974,c,20.629401021887162,149.2026506617529
975,c,149.2026506617529,149.2026506617529
976,c,149.2026506617529,149.2026506617529
977,c,149.2026506617529,149.2026506617529
978,c,149.2026506617529,149.2026506617529
979,t,149.2026506617529,149.2026506617529
980,t,149.2026506617529,149.2026506617529
981,c,149.2026506617529,149.2026506617529
982,t,149.2026506617529,149.2026506617529
983,c,149.2026506617529,149.2026506617529
984,c,1.5698637180562816,2.2666643728938047
985,c,149.2026506617529,149.2026506617529
986,t,149.2026506617529,149.2026506617529
987,t,149.2026506617529,149.2026506617529
988,c,149.2026506617529,149.2026506617529
989,t,149.2026506617529,149.2026506617529
990,c,149.2026506617529,149.2026506617529
991,t,149.2026506617529,149.2026506617529
992,t,149.2026506617529,149.2026506617529
993,t,149.2026506617529,149.2026506617529
994,t,149.2026506617529,149.2026506617529
995,c,149.2026506617529,149.2026506617529
996,c,43.851937159625315,48.598236795084986
997,c,26.627303969870404,29.184163643743283
998,c,46.391287172945525,48.9720241222228
999,c,149.2026506617529,149.2026506617529
1000,c,37.29336624921938,39.18932595013403
1001,t,149.2026506617529,149.2026506617529
1002,t,149.2026506617529,149.2026506617529
1003,t,149.2026506617529,149.2026506617529
1004,t,149.2026506617529,149.2026506617529
1005,t,149.2026506617529,149.2026506617529
1006,t,149.2026506617529,149.2026506617529
1007,t,149.2026506617529,149.2026506617529
1008,t,149.2026506617529,149.2026506617529
1009,t,149.2026506617529,149.2026506617529
1010,t,149.2026506617529,149.2026506617529
1011,t,149.2026506617529,149.2026506617529
1012,c,149.2026506617529,149.2026506617529
1013,c,149.2026506617529,149.2026506617529
1014,t,149.2026506617529,149.2026506617529
1015,t,149.2026506617529,149.2026506617529
1016,c,149.2026506617529,149.2026506617529
1017,t,149.2026506617529,149.2026506617529
1018,t,149.2026506617529,149.2026506617529
1019,c,149.2026506617529,149.2026506617529
1020,t,149.2026506617529,149.2026506617529
1021,c,149.2026506617529,149.2026506617529
1022,c,38.62916450674613,41.93506142873748
1023,t,149.2026506617529,149.2026506617529
1024,c,149.2026506617529,149.2026506617529
1025,c,149.2026506617529,149.2026506617529
1026,c,149.2026506617529,149.2026506617529
1027,c,149.2026506617529,149.2026506617529
1028,c,149.2026506617529,149.2026506617529
1029,c,149.2026506617529,149.2026506617529
1030,c,149.2026506617529,149.2026506617529
1031,c,149.2026506617529,149.2026506617529
1032,t,149.2026506617529,149.2026506617529
1033,c,149.2026506617529,149.2026506617529
1034,c,149.2026506617529,149.2026506617529
1035,c,149.2026506617529,149.2026506617529
1036,c,149.2026506617529,149.2026506617529
1037,t,149.2026506617529,149.2026506617529
1038,c,149.2026506617529,149.2026506617529
1039,c,149.2026506617529,149.2026506617529
1040,t,149.2026506617529,149.2026506617529
1041,t,149.2026506617529,149.2026506617529
1042,t,149.2026506617529,149.2026506617529
1043,c,41.73824421447384,42.8833605881132
1044,t,149.2026506617529,149.2026506617529
1045,c,149.2026506617529,149.2026506617529
1046,c,149.2026506617529,149.2026506617529
1047,t,149.2026506617529,149.2026506617529
1048,t,149.2026506617529,149.2026506617529
1049,c,149.2026506617529,149.2026506617529
1050,t,149.2026506617529,149.2026506617529
1051,c,149.2026506617529,149.2026506617529
1052,c,149.2026506617529,149.2026506617529
1053,c,149.2026506617529,149.2026506617529
1054,c,60.619810306439376,60.98121898926639
1055,c,149.2026506617529,149.2026506617529
1056,t,149.2026506617529,149.2026506617529
1057,c,42.360198056584174,45.41630121332926
1058,c,15.60930139238542,16.038694662734116
1059,c,149.2026506617529,149.2026506617529
1060,t,149.2026506617529,149.2026506617529
1061,t,149.2026506617529,149.2026506617529
1062,t,149.2026506617529,149.2026506617529
1063,t,149.2026506617529,149.2026506617529
1064,t,149.2026506617529,149.2026506617529
1065,t,149.2026506617529,149.2026506617529
1066,c,149.2026506617529,149.2026506617529
1067,t,149.2026506617529,149.2026506617529
1068,na,1.7641281812398562,8.311219819256872
1069,t,149.2026506617529,149.2026506617529
1070,c,149.2026506617529,149.2026506617529
1071,t,149.2026506617529,149.2026506617529
1072,t,149.2026506617529,149.2026506617529
1073,t,149.2026506617529,149.2026506617529
1074,c,149.2026506617529,149.2026506617529
1075,t,149.2026506617529,149.2026506617529
1076,c,149.2026506617529,149.2026506617529
1077,t,149.2026506617529,149.2026506617529
1078,c,149.2026506617529,149.2026506617529
1079,c,149.2026506617529,149.2026506617529
1080,c,149.2026506617529,149.2026506617529
1081,c,149.2026506617529,149.2026506617529
1082,t,149.2026506617529,149.2026506617529
1083,c,149.2026506617529,149.2026506617529
1084,t,149.2026506617529,149.2026506617529
1085,c,68.56252216377408,74.45498547638319
1086,c,50.79276943896023,53.72366764264102
1087,t,149.2026506617529,149.2026506617529
1088,t,149.2026506617529,149.2026506617529
1089,t,149.2026506617529,149.2026506617529
1090,t,149.2026506617529,149.2026506617529
1091,t,149.2026506617529,149.2026506617529
1092,c,149.2026506617529,149.2026506617529
1093,c,149.2026506617529,149.2026506617529
1094,t,149.2026506617529,149.2026506617529
1095,c,149.2026506617529,149.2026506617529
